time,seconds_elapsed,z,y,x
1759440657483839500,3.239839599609375,1.1298716068267822,0.22594378888607025,-0.0007635815418325365
1759440657493839600,3.249839599609375,1.0877219438552856,0.20089830458164215,-0.00931569468230009
1759440657503839500,3.259839599609375,1.0614547729492188,0.14653129875659943,0.009621127508580685
1759440657513839600,3.269839599609375,1.0382418632507324,0.07933612167835236,0.052381694316864014
1759440657523839500,3.279839599609375,1.0119746923446655,-0.06360634416341782,0.05849034711718559
1759440657533839600,3.289839599609375,1.0015898942947388,-0.22243130207061768,0.04199698567390442
1759440657543839500,3.299839599609375,0.9954812526702881,-0.348880410194397,0.04199698567390442
1759440657553839600,3.309839599609375,0.9844856858253479,-0.5614615082740784,0.014508049935102463
1759440657563839500,3.319839599609375,0.9765444397926331,-0.5852852463722229,0.001679879380390048
1759440657573839600,3.329839599609375,0.9398925304412842,-0.4783838391304016,0.005955935921519995
1759440657583839500,3.339839599609375,0.90018630027771,-0.32505667209625244,0.015118914656341076
1759440657593839600,3.349839599609375,0.8763625621795654,-0.23403774201869965,0.004123340360820293
1759440657603839500,3.359839599609375,0.8733082413673401,-0.1808924674987793,0.03039054572582245
1759440657613839600,3.369839599609375,0.8671995997428894,-0.17722727358341217,0.09941831976175308
1759440657623839500,3.379839599609375,0.8507062196731567,-0.19799669086933136,0.1488984078168869
1759440657633839600,3.389839599609375,0.8274933099746704,-0.15951219201087952,0.16294831037521362
1759440657643839500,3.399839599609375,0.796339213848114,-0.09231700748205185,0.15073099732398987
1759440657653839600,3.409839599609375,0.7749589085578918,-0.06727153807878494,0.11591167747974396
1759440657663839500,3.419839599609375,0.7199810743331909,-0.18944458663463593,0.07681630551815033
1759440657673839600,3.429839599609375,0.6417902708053589,-0.3922518491744995,0.03039054572582245
1759440657683839500,3.439839599609375,0.5391649603843689,-0.5474116206169128,-0.036193765699863434
1759440657693839600,3.449839599609375,0.4322635233402252,-0.5639050006866455,-0.078343465924263
1759440657703839500,3.459839599609375,0.3314707577228546,-0.51992267370224,-0.08384125679731369
1759440657713839600,3.469839599609375,0.2563343346118927,-0.51992267370224,-0.06612616032361984
1759440657723839500,3.479839599609375,0.2264019250869751,-0.5095379948616028,-0.033139441162347794
1759440657733839600,3.489839599609375,0.23861923813819885,-0.4380667507648468,0.003512475173920393
1759440657743839500,3.499839599609375,0.25328001379966736,-0.33421963453292847,0.03344487398862839
1759440657753839600,3.509839599609375,0.2563343346118927,-0.24258986115455627,0.05665775015950203
1759440657763839500,3.519839599609375,0.24839307367801666,-0.17417295277118683,0.07009678333997726
1759440657773839600,3.529839599609375,0.23434318602085114,-0.12224940955638885,0.08536841720342636
1759440657783839500,3.539839599609375,0.22456933557987213,-0.07643451541662216,0.11835514008998871
1759440657793839600,3.549839599609375,0.22334760427474976,-0.07582364976406097,0.14217889308929443
1759440657803839500,3.559839599609375,0.2312888503074646,-0.09109527617692947,0.15622878074645996
1759440657813839600,3.569839599609375,0.23739750683307648,-0.08865182101726532,0.16050484776496887
1759440657823839500,3.579839599609375,0.23189972341060638,-0.0593302883207798,0.154396191239357
1759440657833839600,3.589839599609375,0.21296289563179016,-0.022678371518850327,0.13545936346054077
1759440657843839500,3.599839599609375,0.1860848218202591,-0.0012980886967852712,0.1085812970995903
1759440657853839600,3.609839599609375,0.15126550197601318,0.009086620062589645,0.07987063378095627
1759440657863839500,3.619839599609375,0.11278099566698074,-0.002519819187000394,0.05543602257966995
1759440657873839600,3.629839599609375,0.07796167582273483,-0.037339139729738235,0.02428189292550087
1759440657883839500,3.639839599609375,0.05047274008393288,-0.08009970188140869,-0.0025961773935705423
1759440657893839600,3.649839599609375,0.02298380434513092,-0.10758864134550095,-0.022143865004181862
1759440657903839500,3.659839599609375,0.013820826075971127,-0.08926268666982651,-0.021532999351620674
1759440657913839600,3.669839599609375,0.008933904580771923,-0.05383250117301941,-0.011759156361222267
1759440657923839500,3.679839599609375,0.005268712528049946,-0.0190131813287735,0.00045814894838258624
1759440657933839600,3.689839599609375,0.005879578180611134,0.007864889688789845,0.01572977937757969
1759440657943839500,3.699839599609375,0.013209961354732513,0.024358252063393593,0.03222314268350601
1759440657953839600,3.709839599609375,0.021151209250092506,0.023747386410832405,0.04260785132646561
1759440657963839500,3.719839599609375,0.026648996397852898,0.011530081741511822,0.037110064178705215
1759440657973839600,3.729839599609375,0.030925052240490913,-0.0037415495608001947,0.031001411378383636
1759440657983839500,3.739839599609375,0.030925052240490913,-0.013515393249690533,0.02367102913558483
1759440657993839600,3.749839599609375,0.026648996397852898,-0.022678371518850327,0.01878410577774048
1759440658003839500,3.759839599609375,0.02298380434513092,-0.03672827407717705,0.012064588256180286
1759440658013839600,3.769839599609375,0.021762074902653694,-0.046502117067575455,0.008399397134780884
1759440658023839500,3.779839599609375,0.019318614155054092,-0.05749769136309624,-0.0025961773935705423
1759440658033839600,3.789839599609375,0.01748601719737053,-0.06543894112110138,-0.014202617108821869
1759440658043839500,3.799839599609375,0.01748601719737053,-0.07399105280637741,-0.020922135561704636
1759440658053839600,3.809839599609375,0.018707748502492905,-0.08132143318653107,-0.02275473065674305
1759440658063839500,3.819839599609375,0.025427265092730522,-0.08254316449165344,-0.01542434748262167
1759440658073839600,3.829839599609375,0.03214678168296814,-0.07765624672174454,-0.005650503560900688
1759440658083839500,3.839839599609375,0.04314235970377922,-0.06849326193332672,0.0029016099870204926
1759440658093839600,3.849839599609375,0.053527068346738815,-0.06482807546854019,0.004123340360820293
1759440658103839500,3.859839599609375,0.06330090761184692,-0.064217209815979,0.005345070734620094
1759440658113839600,3.869839599609375,0.07002042979001999,-0.06299547851085663,0.003512475173920393
1759440658123839500,3.879839599609375,0.07612907886505127,-0.05871942266821861,0.009621127508580685
1759440658133839600,3.889839599609375,0.07368562370538712,-0.05627596005797386,0.017562376335263252
1759440658143839500,3.899839599609375,0.06757696717977524,-0.06055201590061188,0.01878410577774048
1759440658153839600,3.909839599609375,0.05719225853681564,-0.058108557015657425,0.015118914656341076
1759440658163839500,3.919839599609375,0.047418415546417236,-0.046502117067575455,0.009010262787342072
1759440658173839600,3.929839599609375,0.035811975598335266,-0.032452214509248734,0.0065668015740811825
1759440658183839500,3.939839599609375,0.022372938692569733,-0.0190131813287735,0.009621127508580685
1759440658193839600,3.949839599609375,0.012599095702171326,-0.00985020212829113,0.02122756652534008
1759440658203839500,3.959839599609375,0.0071013085544109344,-0.008017606101930141,0.03344487398862839
1759440658213839600,3.969839599609375,0.002825251780450344,-0.011071932502090931,0.03894266113638878
1759440658223839500,3.979839599609375,0.0016035212902352214,-0.015347989276051521,0.04444044828414917
1759440658233839600,3.989839599609375,0.009544769302010536,-0.0190131813287735,0.046273041516542435
1759440658243839500,3.999839599609375,0.01992947794497013,-0.01595885492861271,0.04382958263158798
1759440658253839600,4.009839599609375,0.0339793786406517,-0.00985020212829113,0.04138612002134323
1759440658263839500,4.019839599609375,0.04375322163105011,0.0005345070967450738,0.04382958263158798
1759440658273839600,4.029839599609375,0.04986187443137169,0.0017562375869601965,0.04138612002134323
1759440658283839500,4.039839599609375,0.0541379339993,-0.002519819187000394,0.04077525436878204
1759440658293839600,4.049839599609375,0.05719225853681564,-0.010461067780852318,0.04077525436878204
1759440658303839500,4.059839599609375,0.056581392884254456,-0.01595885492861271,0.0377209298312664
1759440658313839600,4.069839599609375,0.056581392884254456,-0.0190131813287735,0.03527746722102165
1759440658323839500,4.079839599609375,0.0541379339993,-0.02451096847653389,0.03039054572582245
1759440658333839600,4.089839599609375,0.05230533704161644,-0.02756529487669468,0.025503624230623245
1759440658343839500,4.099839599609375,0.0541379339993,-0.03367394581437111,0.01817324012517929
1759440658353839600,4.109839599609375,0.056581392884254456,-0.04222606122493744,0.013286318629980087
1759440658363839500,4.119839599609375,0.05902485549449921,-0.04833471402525902,0.010842857882380486
1759440658373839600,4.129839599609375,0.06330090761184692,-0.05322163552045822,0.015118914656341076
1759440658383839500,4.139839599609375,0.07002042979001999,-0.055054228752851486,0.019394971430301666
1759440658393839600,4.149839599609375,0.07307475805282593,-0.05322163552045822,0.02122756652534008
1759440658403839700,4.15983984375,0.07857254147529602,-0.05138903856277466,0.02122756652534008
1759440658413839600,4.169839599609375,0.08284860104322433,-0.051999904215335846,0.023060163483023643
1759440658423839700,4.17983984375,0.08407033234834671,-0.05077817291021347,0.020616702735424042
1759440658433839600,4.189839599609375,0.08529205620288849,-0.05383250117301941,0.015118914656341076
1759440658443839700,4.19983984375,0.0846811980009079,-0.055054228752851486,0.011453723534941673
1759440658453839600,4.209839599609375,0.08407033234834671,-0.0544433668255806,0.007788531947880983
1759440658463839700,4.21983984375,0.08407033234834671,-0.05322163552045822,-0.0032070425804704428
1759440658473839600,4.229839599609375,0.08223773539066315,-0.052610769867897034,-0.00931569468230009
1759440658483839700,4.23983984375,0.08162686973810196,-0.04894557595252991,-0.017867809161543846
1759440658493839600,4.249839599609375,0.08101600408554077,-0.03856086730957031,-0.022143865004181862
1759440658503839700,4.25983984375,0.08407033234834671,-0.025732697919011116,-0.024587325751781464
1759440658513839600,4.269839599609375,0.08407033234834671,-0.017180584371089935,-0.02825251780450344
1759440658523839700,4.27983984375,0.08223773539066315,-0.007406740915030241,-0.030695978552103043
1759440658533839600,4.289839599609375,0.07551821321249008,0.0029779679607599974,-0.036193765699863434
1759440658543839700,4.29983984375,0.06635523587465286,0.015806138515472412,-0.03985895588994026
1759440658553839600,4.309839599609375,0.056581392884254456,0.024358252063393593,-0.04108068719506264
1759440658563839700,4.31983984375,0.04619668424129486,0.03352123126387596,-0.038637228310108185
1759440658573839600,4.329839599609375,0.03214678168296814,0.0365755558013916,-0.032528575509786606
1759440658583839700,4.33983984375,0.023594669997692108,0.02252565510571003,-0.02886338345706463
1759440658593839600,4.349839599609375,0.021151209250092506,0.012751812115311623,-0.026419922709465027
1759440658603839700,4.35983984375,0.023594669997692108,0.004810563754290342,-0.021532999351620674
1759440658613839600,4.369839599609375,0.02603813074529171,0.002367102773860097,-0.01664607785642147
1759440658623839700,4.37983984375,0.029703322798013687,0.0005345070967450738,-0.013591751456260681
1759440658633839600,4.389839599609375,0.03153591975569725,0.0029779679607599974,-0.00809396430850029
1759440658643839500,4.399839599609375,0.02848159149289131,0.007864889688789845,-0.0025961773935705423
1759440658653839600,4.409839599609375,0.024816401302814484,0.005421428941190243,0.0010690141934901476
1759440658673839600,4.429839599609375,0.010766499675810337,-0.00557414535433054,0.009010262787342072
1759440658683839700,4.43983984375,0.005879578180611134,-0.00618501054123044,0.012064588256180286
1759440658693839600,4.449839599609375,0.005268712528049946,-0.004963280167430639,0.020616702735424042
1759440658703839500,4.459839599609375,0.005879578180611134,-0.006795875728130341,0.025503624230623245
1759440658713839600,4.469839599609375,0.005879578180611134,-0.01290452852845192,0.02672535367310047
1759440658723839500,4.479839599609375,0.005268712528049946,-0.016569720581173897,0.027947084978222847
1759440658733839600,4.489839599609375,0.0071013085544109344,-0.01290452852845192,0.028557950630784035
1759440658743839500,4.499839599609375,0.005268712528049946,-0.009239336475729942,0.02733621932566166
1759440658753839600,4.509839599609375,0.005268712528049946,-0.0019089538836851716,0.025503624230623245
1759440658763839500,4.519839599609375,0.007712173741310835,0.004199698567390442,0.02977968007326126
1759440658773839600,4.529839599609375,0.010155634954571724,0.0011453722836449742,0.02733621932566166
1759440658783839500,4.539839599609375,0.011988230049610138,-0.00557414535433054,0.026114489883184433
1759440658793839600,4.549839599609375,0.013820826075971127,-0.006795875728130341,0.024892758578062057
1759440658803839500,4.559839599609375,0.013209961354732513,-0.010461067780852318,0.025503624230623245
1759440658813839600,4.569839599609375,0.011988230049610138,-0.013515393249690533,0.026114489883184433
1759440658823839500,4.579839599609375,0.009544769302010536,-0.01412625890225172,0.026114489883184433
1759440658833839600,4.589839599609375,0.006490443367511034,-0.02695442922413349,0.026114489883184433
1759440658843839500,4.599839599609375,0.014431691728532314,-0.03672827407717705,0.02733621932566166
1759440658853839600,4.609839599609375,0.018096882849931717,-0.03611740842461586,0.02122756652534008
1759440658863839500,4.619839599609375,0.019318614155054092,-0.028787024319171906,0.011453723534941673
1759440658873839600,4.629839599609375,0.01992947794497013,-0.008017606101930141,-0.0025961773935705423
1759440658883839500,4.639839599609375,0.022372938692569733,0.006032294128090143,-0.020922135561704636
1759440658893839600,4.649839599609375,0.022372938692569733,-0.0031306843739002943,-0.020311269909143448
1759440658903839500,4.659839599609375,0.015653422102332115,-0.028787024319171906,-0.006261368747800589
1759440658913839600,4.669839599609375,0.008933904580771923,-0.0342848114669323,0.007788531947880983
1759440658923839500,4.679839599609375,0.00038179077091626823,-0.010461067780852318,0.005345070734620094
1759440658933839600,4.689839599609375,-0.0020616701804101467,-0.00007635815563844517,0.0029016099870204926
1759440658943839500,4.699839599609375,-0.002672535367310047,-0.002519819187000394,0.001679879380390048
1759440658953839600,4.709839599609375,-0.0020616701804101467,-0.009239336475729942,0.0010690141934901476
1759440658963839500,4.719839599609375,-0.0038942659739404917,-0.002519819187000394,-0.010537425056099892
1759440658973839600,4.729839599609375,-0.006337726954370737,0.004199698567390442,-0.022143865004181862
1759440658983839500,4.739839599609375,-0.007559457328170538,-0.00557414535433054,-0.026419922709465027
1759440658993839600,4.749839599609375,-0.00939205288887024,-0.01595885492861271,-0.027641652151942253
1759440659003839500,4.759839599609375,-0.008781188167631626,-0.019624045118689537,-0.027641652151942253
1759440659013839600,4.769839599609375,-0.0069485921412706375,-0.014737123623490334,-0.029474247246980667
1759440659023839500,4.779839599609375,-0.00022907447419129312,-0.0019089538836851716,-0.02580905705690384
1759440659033839600,4.789839599609375,0.0016035212902352214,0.013362676836550236,-0.02275473065674305
1759440659043839500,4.799839599609375,0.0022143865935504436,0.014584408141672611,-0.020922135561704636
1759440659053839600,4.809839599609375,0.004046982154250145,0.014584408141672611,-0.01970040425658226
1759440659063839500,4.819839599609375,0.004046982154250145,0.013362676836550236,-0.017867809161543846
1759440659073839600,4.829839599609375,0.0034361169673502445,0.012140946462750435,-0.016035212203860283
1759440659083839500,4.839839599609375,0.002825251780450344,0.009697485715150833,-0.014202617108821869
1759440659093839600,4.849839599609375,0.0022143865935504436,0.006032294128090143,-0.010537425056099892
1759440659103839500,4.859839599609375,0.0034361169673502445,0.0029779679607599974,-0.010537425056099892
1759440659113839600,4.869839599609375,0.0034361169673502445,0.0011453722836449742,-0.008704829961061478
1759440659123839500,4.879839599609375,0.005268712528049946,-0.00007635815563844517,-0.00809396430850029
1759440659133839600,4.889839599609375,0.004657847341150045,-0.002519819187000394,-0.00809396430850029
1759440659143839500,4.899839599609375,0.002825251780450344,-0.00557414535433054,-0.008704829961061478
1759440659153839600,4.909839599609375,0.0016035212902352214,-0.0019089538836851716,-0.00809396430850029
1759440659163839700,4.91983984375,-0.00022907447419129312,0.0011453722836449742,-0.005039638374000788
1759440659173839600,4.929839599609375,0.0009926559869199991,0.006032294128090143,-0.00015271631127689034
1759440659183839500,4.939839599609375,0.00038179077091626823,0.006643159314990044,0.004123340360820293
1759440659193839600,4.949839599609375,-0.0014508049935102463,0.008475755341351032,0.0065668015740811825
1759440659203839500,4.959839599609375,-0.002672535367310047,0.010308351367712021,0.004734205547720194
1759440659213839600,4.969839599609375,-0.005115996580570936,0.010919216088950634,0.0022907445672899485
1759440659223839500,4.979839599609375,-0.006337726954370737,0.009086620062589645,-0.005039638374000788
1759440659233839600,4.989839599609375,-0.005115996580570936,0.006643159314990044,-0.00809396430850029
1759440659243839500,4.999839599609375,-0.0032834007870405912,0.004810563754290342,-0.0074830991216003895
1759440659253839600,5.009839599609375,-0.000839939690195024,0.0017562375869601965,-0.006261368747800589
1759440659263839500,5.019839599609375,0.00038179077091626823,-0.0019089538836851716,-0.0074830991216003895
1759440659273839600,5.029839599609375,-0.0020616701804101467,-0.0031306843739002943,-0.0074830991216003895
1759440659283839500,5.039839599609375,-0.002672535367310047,-0.0019089538836851716,-0.008704829961061478
1759440659293839600,5.049839599609375,-0.0038942659739404917,-0.00007635815563844517,-0.008704829961061478
1759440659303839500,5.059839599609375,-0.005115996580570936,0.002367102773860097,-0.00809396430850029
1759440659313839600,5.069839599609375,-0.006337726954370737,0.0017562375869601965,-0.0074830991216003895
1759440659323839500,5.079839599609375,-0.005726861767470837,0.0005345070967450738,-0.01114829070866108
1759440659333839600,5.089839599609375,-0.0032834007870405912,0.004199698567390442,-0.006872233934700489
1759440659343839500,5.099839599609375,-0.000839939690195024,0.004199698567390442,-0.0019853119738399982
1759440659353839600,5.109839599609375,0.0016035212902352214,0.0005345070967450738,-0.00015271631127689034
1759440659363839500,5.119839599609375,0.0022143865935504436,-0.0031306843739002943,0.0010690141934901476
1759440659373839600,5.129839599609375,0.0034361169673502445,-0.00557414535433054,0.004123340360820293
1759440659383839500,5.139839599609375,0.004046982154250145,-0.00862847175449133,0.0010690141934901476
1759440659393839600,5.149839599609375,0.002825251780450344,-0.00862847175449133,0.0010690141934901476
1759440659403839500,5.159839599609375,0.002825251780450344,-0.006795875728130341,-0.0019853119738399982
1759440659413806300,5.169806396484375,0.0034361169673502445,-0.004963280167430639,-0.0025961773935705423
1759440659423773000,5.17977294921875,0.0022143865935504436,-0.00557414535433054,-0.0019853119738399982
1759440659433739500,5.189739501953125,0.0009926559869199991,-0.004352414980530739,-0.0007635815418325365
1759440659443706400,5.199706298828125,-0.00022907447419129312,-0.002519819187000394,-0.0032070425804704428
1759440659453673000,5.2096728515625,-0.000839939690195024,0.0029779679607599974,-0.0032070425804704428
1759440659463639600,5.2196396484375,-0.0014508049935102463,0.006032294128090143,-0.005039638374000788
1759440659473606100,5.229606201171875,-0.0014508049935102463,0.007864889688789845,-0.0025961773935705423
1759440659483573000,5.239572998046875,-0.002672535367310047,0.006032294128090143,-0.004428773187100887
1759440659493539600,5.24953955078125,-0.0038942659739404917,0.007864889688789845,-0.004428773187100887
1759440659503506200,5.259506103515625,-0.004505131393671036,0.009086620062589645,-0.005039638374000788
1759440659513473000,5.26947314453125,0.005268712528049946,0.013362676836550236,0.0981965884566307
1759440659523439600,5.279439697265625,0.04130976274609566,0.011530081741511822,0.2704605758190155
1759440659533406200,5.28940625,0.027259862050414085,0.035964690148830414,0.19593502581119537
1759440659543373000,5.299373046875,0.03153591975569725,0.10621419548988342,0.08964447677135468
1759440659553339600,5.309339599609375,0.010766499675810337,0.1330922693014145,-0.07528914511203766
1759440659563306200,5.31930615234375,-0.01488984003663063,0.06650795042514801,-0.20112738013267517
1759440659573272800,5.32927294921875,-0.02099849283695221,-0.04894557595252991,-0.22800545394420624
