seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.12,0.13963906457573175,0.12476152117848391,0.20918430996686216,5.26340100544095,-7.885491383773088,-2.506869715698063,0.6283290982246399,0.1824562847614288,0.500057265162468
2.13,0.021978899835050136,0.11107464887052765,0.2654793209016323,5.298460920645296,-7.842774816335737,-2.5663071163117888,0.626642644405365,0.18983293324708933,0.5026740729808807
2.14,-0.13342530462741845,0.0831830178603529,0.35063510013967747,5.3322842797920105,-7.799994243751466,-2.625949684108794,0.6053148508071899,0.2236019074916839,0.4937690794467926
2.15,-0.14553162974566214,0.07114654310792676,0.5027142518326639,5.364367225012183,-7.757955429445207,-2.684505333451926,0.5809542536735535,0.22962966561317438,0.4830609858036041
2.16,-0.0742673054769635,-0.027192542830109592,0.49084392742738125,5.395829407985508,-7.716104538926482,-2.7414683067761363,0.5669582784175873,0.23567620664834976,0.48794986307621
2.17,0.2119786168605089,-0.26233985383212555,0.3924132176831364,5.426216362942755,-7.673540823963284,-2.800306718583405,0.566328763961792,0.33013635873794556,0.4942242056131363
2.18,0.47046062622070306,-0.4540829073935747,0.3640802726462483,5.455786448559165,-7.629490085312724,-2.8625045238211753,0.566421627998352,0.35015635192394257,0.529030054807663
2.19,0.37532501249909395,-0.46486908982396125,0.2565364282503724,5.4903939438208935,-7.582267146366835,-2.9212080572023984,0.5539868474006653,0.22403725981712336,0.5926258265972137
2.2,0.17305442744344465,-0.38400983873605726,0.13321136961579316,5.531205846680701,-7.532567588174343,-2.972360444551706,0.5411790609359741,0.13211463019251815,0.6059755980968475
2.21,-0.08991378742009401,-0.26564035668224095,0.1071302951589226,5.572111857564748,-7.483417772819101,-3.0197514335408804,0.5310508608818054,0.1225163377821445,0.5763964951038361
2.22,-0.309018310637772,-0.1541936596289277,0.03914265447333455,5.610678611846268,-7.435425603066385,-3.0665359810695048,0.5258880257606506,0.13254328072071075,0.5593967139720917
2.23,-0.19767828882932661,-0.162723587565124,-0.0690302816063165,5.648377058860659,-7.387765149486064,-3.1121903555244206,0.5068498104810715,0.11627202853560445,0.5558927059173584
2.24,-0.0677893416345119,-0.23269407263100145,-0.040971331205218994,5.686381210823357,-7.340763744336366,-3.153940854408592,0.4741567522287369,0.0690296739339828,0.5498681366443634
2.25,-0.11677899799197905,-0.2696095525741577,-0.037998160613328204,5.725570188656449,-7.294720662824809,-3.189684806354344,0.4487951099872589,-0.004093889147043249,0.5447635650634766
2.26,-0.07272241412252185,-0.34637305878102775,-0.1047301021493971,5.766208780775964,-7.249156889262795,-3.220217453392595,0.42391709983348846,-0.0346701247617602,0.5462825298309326
2.27,0.2356953002735972,-0.40971594240069387,-0.04260024758130315,5.806596320743859,-7.2038453368961815,-3.2492025787279006,0.40883904695510864,-0.004200662486255152,0.5433382391929626
2.28,0.4054527319982647,-0.46385582112818957,-0.0408960740119219,5.845358889858424,-7.158908170799911,-3.278888984200358,0.4082499295473099,0.00486870389431715,0.5339335203170776
2.29,0.2913748096585273,-0.55103463062644,-0.11349705371186135,5.884169097507,-7.1141516219675545,-3.306769655425101,0.40261667966842646,-0.05465189460664985,0.5309840440750122
2.3,0.13429858033061026,-0.570011133775115,-0.12329992419332264,5.925351002722978,-7.06936263217032,-3.3292136885538692,0.3797874003648758,-0.12842054292559618,0.5390549898147583
2.31,0.14574205762594936,-0.4697299738585949,-0.0771162651672959,5.9693482576206325,-7.024495316439866,-3.345544645629823,0.3470720052719116,-0.18027982860803599,0.553271621465683
2.32,0.2745937707275152,-0.32420535837560893,-0.0411046021960675,6.0151239203676585,-6.9799053563460705,-3.35686610398069,0.31474755704402924,-0.21235461533069605,0.5536127984523773
2.33,0.318930925104022,-0.3030190702229738,-0.07545768430531014,6.0607189658507705,-6.936448199674487,-3.364935282537341,0.29696826636791224,-0.22548678517341608,0.5378241240978241
2.34,0.3819628430783748,-0.3077823391020298,-0.21272928909733885,6.106174310602247,-6.893751798242331,-3.3704927705340086,0.2838678807020187,-0.25314316898584366,0.5382570326328278
2.35,0.5242734649509191,-0.24843612390309566,-0.3537215218476951,6.153005619882046,-6.850745892469584,-3.373002999789268,0.2652378529310226,-0.28093038499355316,0.5545849502086639
2.36,0.6510165153354406,-0.2068880157232284,-0.456590798561275,6.201113817229866,-6.807225022912025,-3.3730095756605265,0.2451319172978401,-0.28835801780223846,0.5684691369533539
2.37,0.6487175907433033,-0.1910696843445301,-0.5457939534939825,6.250249311798811,-6.763487587994336,-3.3702969557009634,0.22345290333032602,-0.3103296011686325,0.574125200510025
2.38,0.4802084055140614,-0.2441661914989352,-0.6425012004464865,6.299721783237159,-6.720416800291836,-3.3643449154287577,0.20268175005912775,-0.335296168923378,0.5580887496471405
2.39,0.31610826889872545,-0.2905219922214746,-0.6955562065467238,6.340071426702539,-6.685982128668824,-3.357178774481515,0.18336762984593705,-0.3471325437227885,0.5335783958435059
2.4,0.26923136691153043,-0.2848486227601766,-0.6781698951989412,6.355823512267072,-6.672751280855139,-3.3537155797054368,0.17459935943285623,-0.35489507516225177,0.5243037343025208
2.41,0.13205693888366216,-0.29158436075597993,-0.6734235774546862,6.394312330296636,-6.640602089820802,-3.3443460834950205,0.1625484749674797,-0.34926722943782806,0.503505289554596
2.42,0.020658464886248097,-0.2801063966691494,-0.7597410939484834,6.43829935606122,-6.603447832685708,-3.3335207380980254,0.15720345824956888,-0.31128512322902674,0.4792529344558716
2.43,-0.12488807016760106,-0.18360124816000456,-0.8543127901770173,6.478351088203489,-6.5684963462919,-3.3249905179008845,0.14006676897406575,-0.24833588302135465,0.4383391886949539
2.44,-0.3513321424931287,0.019406126737594648,-0.7548258493781089,6.512136453427374,-6.537844602918625,-3.319431860860437,0.10515566542744635,-0.166809257119894,0.3727644234895706
2.45,-0.4977466925531625,0.22081658783257002,-0.5801100645937025,6.538691282875836,-6.512778550723194,-3.3165279561124734,0.06753172911703585,-0.09616364166140551,0.30919356644153595
2.46,-0.5280392472252249,0.3776321203976869,-0.5906022325135767,6.560678950539232,-6.491749498958885,-3.3143405290707944,0.0421134606003761,-0.0808471925556659,0.28082822263240814
2.47,-0.377870605328679,0.4489899681687355,-0.7079073002062737,6.581396452136339,-6.472501777653395,-3.310909677839279,0.03587194904685015,-0.0970535166561603,0.26179046928882593
2.48,-0.22583879990875716,0.2647267489686608,-0.7411326934598386,6.6006251764804125,-6.4550847789064045,-3.3066393070437012,0.0457737501710653,-0.10879851505160325,0.2196960970759391
2.49,-0.234955295561254,-0.042099020060896844,-0.7154363805368542,6.617373189924656,-6.44012715601027,-3.302333280412853,0.06172651797533035,-0.12817107513546935,0.1767082214355468
2.5,-0.233728091853857,-0.16898615509122605,-0.7044850706726312,6.6323068474233144,-6.427039418639243,-3.29787191708982,0.07643666490912435,-0.13798999786376945,0.14935561269521708
2.51,-0.17949848901629445,-0.0761079649075866,-0.6983636651828884,6.645713733746111,-6.414722373379767,-3.294865428750217,0.0943440720438957,-0.1167330294847488,0.13719356060028076
2.52,-0.1220055004686117,0.10452946501076216,-0.6740558840088546,6.657951868550478,-6.402177656844259,-3.294557824105769,0.10649183392524714,-0.0884520225226879,0.1392441764473915
2.53,-0.12328151175379749,0.26752690108120436,-0.5666995250090956,6.6697022198379035,-6.389051633289457,-3.2962700348511333,0.10820959135889999,-0.06916916929185385,0.1450578272342682
2.54,-0.17581541658937924,0.37219548230171196,-0.3802608614660799,6.680936146035791,-6.375955420351028,-3.298878902175277,0.10868173092603681,-0.06271083094179625,0.13697419315576548
2.55,-0.2272702940165996,0.39735651930421584,-0.19383812614455814,6.691689595240355,-6.363557418809831,-3.3010229284666472,0.10970394313335416,-0.08311113715171811,0.12626547738909716
2.56,-0.26706746687591076,0.3330161490797996,-0.042572190530598145,6.702831166979671,-6.351440572297573,-3.3017534346982833,0.11683415621519086,-0.10917030274868006,0.12415758520364754
2.57,-0.23949147768616674,0.29440380209088324,0.05722776174023745,6.714909435047209,-6.338790349560975,-3.301520648855716,0.12726709246635434,-0.12628417462110514,0.13120963796973223
2.58,-0.1642594188302755,0.3209390500560403,0.09027677551358934,6.72781392480582,-6.325297538520395,-3.3011256581887602,0.1338652446866035,-0.13153611868619913,0.1409415677189827
2.59,-0.10150427197068926,0.4134145046576857,0.04713993683755395,6.740924750791489,-6.311305838046968,-3.3011592681974173,0.12946454808115954,-0.11430818587541575,0.14216016978025436
2.6,-0.04152472730427975,0.5128428471371531,0.0372644395112991,6.752995712335408,-6.297682970885932,-3.3025065911531444,0.11951580271124834,-0.0795985702425241,0.1365304812788963
2.61,0.042174131123721606,0.44696723016947504,0.05238353657945985,6.763717889618874,-6.284629135784506,-3.305430077384412,0.1186597496271133,-0.0590517800301313,0.13384771347045896
2.62,0.1202025426998734,0.2264087087512016,0.03775850663855665,6.774499395874143,-6.2711690579697486,-3.308911197498441,0.1321328207850456,-0.07264088094234465,0.14237035065889356
2.63,0.1675871019482612,-0.01844575727283955,0.048941287171095554,6.786670895183086,-6.256233062383532,-3.312238149964064,0.15561378747224805,-0.0926352813839912,0.1575190648436546
2.64,0.21094079824537032,-0.21064356886446475,0.12633973028063772,6.800179488314688,-6.239260884794593,-3.316538623636961,0.18174821883440015,-0.08905740082263941,0.1764062941074371
2.65,0.2275742453992366,-0.31651743422150613,0.1872058485232293,6.814371095274389,-6.220101718555391,-3.3233854207918045,0.20543613284826273,-0.06396051868796346,0.19487514346837997
2.66,0.1947565561637282,-0.2913350621700287,0.17154358448907725,6.828484084039927,-6.19919570864886,-3.333460824604332,0.22070556133985514,-0.0322303371503949,0.2061091139912605
2.67,0.12675707890987395,-0.17442191640436644,0.17015768308863033,6.84216540338993,-6.177320269188284,-3.345991366484016,0.2204891070723533,-0.007809731177985699,0.2137808427214622
2.68,0.0497550877720117,-0.0457870609238744,0.2098795987546443,6.855496301867067,-6.155195238880813,-3.359451882690191,0.2091651782393455,0.00848625227808945,0.216127760708332
2.69,0.0155956285387277,-0.0031952889099717517,0.2676490661561488,6.86840692910552,-6.133517660079896,-3.3727041629731653,0.1972240656614303,0.009731514845043351,0.2116709649562835
2.7,0.0426192445427179,-0.10540390975773331,0.304526406046003,6.8815613019719715,-6.112188164064288,-3.3845920230351387,0.19330047816038126,-0.014950582291930898,0.213308073580265
2.71,0.11163958927690981,-0.26221301258206364,0.2859036847710609,6.895963921333848,-6.090351887570321,-3.394624756749719,0.19990569353103635,-0.0435820128768682,0.22299246490001673
2.72,0.1891661888107657,-0.3991404801115393,0.2698603124648332,6.911511619077622,-6.067522800646722,-3.4038699933484198,0.2144811004400253,-0.05280919931828975,0.2301571369171142
2.73,0.1867752020210027,-0.4851180971264839,0.28132293285205956,6.927145533800125,-6.04379442679584,-3.4142852966398003,0.23677089065313334,-0.04010738525539635,0.23017228394746775
2.74,0.1156403493508696,-0.5000979318544269,0.2578068865776062,6.942092050780356,-6.019238077688216,-3.4272809718132016,0.2510572820901871,-0.0100228716619313,0.23477269709110254
2.75,0.0705734193950891,-0.4000257385134697,0.21508272035568948,6.956184289018809,-5.993689794933796,-3.4434392026707528,0.2479465752840042,0.042061215732246596,0.25004812330007553
2.76,0.0764385120362043,-0.2019119808763265,0.17098872708529228,6.9693231720551845,-5.96734714693129,-3.462567096988857,0.2273513525724411,0.09111005812883374,0.26557566225528717
2.77,0.06617489217519755,-0.0959580360203981,0.15297347018420693,6.982055812378228,-5.940946631261706,-3.482260516235232,0.19501278549432755,0.10233828425407406,0.2753499746322632
2.78,0.006679331633448603,-0.19773469519168135,0.16956059397831558,6.995238534556329,-5.915111055998503,-3.499745465651899,0.17247272282838821,0.08154711872339246,0.2745278626680374
2.79,-0.053820437514781896,-0.40530104856789106,0.1273144205316901,7.008901441466808,-5.889952649344504,-3.514810348314792,0.17090185731649396,0.05949907191097735,0.2680421322584152
2.8,-0.057649640414118755,-0.5343991376459598,0.0579033229142427,7.022905709160863,-5.864703057275712,-3.5290466711990534,0.1821685507893562,0.0514150261878967,0.2722864300012588
2.81,-0.0361728448823094,-0.5153688584834337,-0.01762479627877475,7.037417049594223,-5.838243797156214,-3.543974629609287,0.19466349482536316,0.0607754867523908,0.2875893712043762
2.82,-0.044761225007474356,-0.38355917235910886,-0.0831669435083866,7.052290209077299,-5.8101657036632295,-3.5605087080419064,0.19816399365663523,0.08579646423459045,0.30753710865974426
2.83,-0.08777940573990341,-0.18804302999973294,-0.0905322115793824,7.067101701501011,-5.780851346373558,-3.57880628901571,0.1916652545332908,0.11388394236564629,0.32094611227512354
2.84,-0.15742986507117745,-0.002087912189960503,-0.11433730392828581,7.081311428639292,-5.751178677165508,-3.5984709205590186,0.17844805866479868,0.139755830168724,0.324027270078659
2.85,-0.15076397744119163,0.11292495291233054,-0.08271846908852455,7.0945473423093555,-5.722090529847145,-3.6187172975130375,0.16065302491188044,0.15136355161666865,0.31727883219718933
2.86,-0.09895838688015934,0.13200550095736974,0.06023454234078525,7.106935991500318,-5.6943342156544325,-3.6381441747777163,0.1572243124246597,0.13663136214017865,0.2971829026937485
2.87,-0.1154497952148318,0.030257483358681198,0.09063201869204635,7.118638996514678,-5.667853620485961,-3.6565704966977233,0.1759369820356369,0.1113357506692409,0.27306547760963434
2.88,-0.12929361165016884,-0.1056549619093537,0.04938815415576095,7.130088903550803,-5.64185028744042,-3.674433777907491,0.2032053023576736,0.08680330961942664,0.259011760354042
2.89,-0.13111527411937707,-0.15177490804940455,0.018054858259111642,7.141861466670036,-5.615407978455722,-3.692032124570757,0.23331801593303675,0.06275476142764086,0.2539118677377701
2.9,-0.1908130792349576,-0.08537117555439465,-0.08590922795385114,7.153974513790011,-5.5880637521952385,-3.710022685422003,0.2585249915719032,0.056021234020590754,0.25173740088939667
2.91,-0.25757073973417277,0.08347410976141689,-0.17115663099810474,7.165740354907513,-5.559985950963199,-3.7294467862077054,0.2707533091306686,0.0732219349592924,0.25266164541244507
2.92,-0.2648459914341569,0.2854433737829327,-0.20082535468339915,7.17668172789961,-5.531737761600315,-3.750355572593212,0.25956288725137705,0.09255499392747875,0.2535535842180252
2.93,-0.2255345562651753,0.38517420634031296,-0.147114368892461,7.187049684917926,-5.50412670109719,-3.7710713206246487,0.23770451545715326,0.09747742488980285,0.2506607696413994
2.94,-0.16789046880900854,0.3691889939621091,-0.13097513499632468,7.197191431964933,-5.477517218852043,-3.7904277630016203,0.22899229824542994,0.08073078468441955,0.23995003849267954
2.95,-0.13068448148667805,0.405577235160768,-0.23356121085435144,7.2074205650344485,-5.452030603156984,-3.8077015538856385,0.2284165695309639,0.049073241651058155,0.22165888547897336
2.96,-0.10124182164221995,0.49667497166842217,-0.25432474355027074,7.217706396727263,-5.427981911310553,-3.8225516247540714,0.22576813399791715,0.01736596130649555,0.19997189193964
2.97,-0.06859890445172781,0.5888149107053875,-0.19104440377280107,7.228383858086168,-5.405349808263779,-3.8344314476400614,0.21323576569557184,-0.0209052143909503,0.18714297562837595
2.98,-0.07805442280024286,0.7102820665135979,-0.12738178667947644,7.239111588327585,-5.384586713959276,-3.8434016666896635,0.1859543621540069,-0.030798962339758852,0.1681415736675262
2.99,-0.15771628079712385,0.7644932569116354,-0.06672638857811686,7.248219316151737,-5.367196310958265,-3.850561621446907,0.14395793527364725,-0.020107674412429298,0.13337904587388036
3.0,-0.2241588839977979,0.6318500425726175,-0.06374152754843229,7.255255790659785,-5.353814266815781,-3.8559406841367485,0.10631307214498514,-0.0180651717819273,0.1023251190781593
3.01,-0.1437301332816481,0.3667790102109313,-0.0831752729453146,7.26079384330362,-5.343426436053216,-3.8599252237282693,0.09008215740323061,-0.01530215051025145,0.08114579692482946
3.02,-0.011991466566920253,0.15599135670065875,-0.09377703871950499,7.265300214812159,-5.334574436555802,-3.8636885217845434,0.09001561999320981,-0.01289546582847825,0.06662328541278835
3.03,0.06688304044455284,0.0818576144754886,-0.0870803175598382,7.268576460003852,-5.3268797903999685,-3.868140678887814,0.09180996567010875,-0.0007772985845804006,0.0462432838976383
3.04,0.06238309867680065,0.08204787635058161,-0.1237174189530312,7.270158468498289,-5.320785565178096,-3.873551890281588,0.08370938152074806,0.017395041417330448,0.02691917121410365
3.05,0.0220481656789779,0.09664104984849686,-0.25284999482259146,7.270315704886615,-5.316150306592881,-3.879616889408976,0.0663452595472335,0.0376236084848642,0.02125214971601955
3.06,-0.012044950319826601,0.10908844348937266,-0.41139088987559075,7.2693936216056345,-5.312436839027702,-3.8864255465105177,0.046330004930496146,0.06751260347664355,0.02050978224724525
3.07,-0.0742594144314527,0.1094341881871223,-0.4910135849058628,7.2668901143521065,-5.309789539389312,-3.8947147975586356,0.0271993167698383,0.10549907013773915,0.01212227763608095
3.08,-0.1270201137602329,0.11601999631822105,-0.4558033014453947,7.26278823199123,-5.308444262260198,-3.9041872670419515,0.0141470492817461,0.12020773813128466,0.0045985609758645
3.09,-0.1654416143521666,0.15813362942636006,-0.39311479008123273,7.258488196709751,-5.307612195350229,-3.9133056623905897,0.0143796955235302,0.1060409508645534,0.00527325225993985
3.1,-0.19163287118524305,0.26577041280269614,-0.32583558992594475,7.255201137863099,-5.306462733054161,-3.9209544235780838,0.016248922329396003,0.0802594907581806,0.009994942927733
3.11,-0.21169892313629385,0.43447658190876237,-0.19629092612415544,7.253195643259584,-5.305030946685374,-3.926599151466787,0.013822470791637849,0.05372449010610575,0.01206146227195855
3.12,-0.2426829672038555,0.562222964116931,-0.0616267273515462,7.252082421320676,-5.303789714452623,-3.930330446949601,0.0073837465606629,0.0345799569040536,0.0096437116153538
3.13,-0.22016309235990045,0.5922405012398958,0.0152826170668006,7.251783438374101,-5.302981905201078,-3.9319720766767854,-0.0053586717694997996,0.01068149774800985,0.009420524816960051
