seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
31.64,-0.8427482843399048,-3.022360324859619,-1.5889310240745544,-1.8291808366775513,-9.632492065429688,-0.1432739160954952,0.489608496427536,-0.8400160670280455,-2.7053693532943726
31.65,-0.7530814409255981,-2.081390380859375,-1.3940370678901672,-2.0876388549804688,-9.578670978546143,-0.2064867466688156,0.5531384646892548,-0.3818671517074108,-2.6400067806243896
31.66,-0.0014232993125915527,-1.5293774604797363,-1.2684569358825684,-2.3389087915420532,-9.518965244293213,-0.26742345094680786,0.5818491280078888,0.08391760662198068,-2.5740333795547485
31.67,0.8895147442817688,-1.1251368522644043,-1.1976159811019897,-2.5834124088287354,-9.45394229888916,-0.32030792534351343,0.5522221624851227,0.38354700803756714,-2.4992023706436157
31.68,1.3214036226272583,-0.7012677192687988,-1.224297046661377,-2.8201738595962524,-9.384605884552002,-0.3618615865707397,0.49205194413661957,0.4977788031101227,-2.40940523147583
31.69,1.4120643734931946,-0.1704244613647461,-1.511344075202942,-3.047304153442383,-9.312110424041748,-0.3932434022426605,0.46822820603847504,0.5539784133434296,-2.3330471515655518
31.7,1.8006873726844788,0.37654924392700195,-1.7559968829154968,-3.265938878059387,-9.236591815948486,-0.4191353768110275,0.5250386595726013,0.7015023827552795,-2.249969482421875
31.71,2.5601677894592285,0.749793529510498,-1.5459399819374084,-3.475950002670288,-9.158529281616211,-0.4436416029930115,0.6166684627532959,0.9259953796863556,-2.116495370864868
31.72,4.206204414367676,0.8298039436340332,-1.1155024766921995,-3.6722973585128784,-9.080522537231444,-0.46706485748291016,0.6490443348884583,1.095510482788086,-1.9314031600952148
31.73,5.939618110656738,0.7617306709289551,-0.7230404615402222,-3.8482829332351685,-9.006463527679443,-0.4860314130783081,0.5690209716558456,1.0096838772296906,-1.6626225113868713
31.74,5.463528156280518,0.8946685791015625,-0.481441468000412,-3.9946855306625366,-8.941879749298096,-0.5001812279224396,0.3246748745441437,0.5304600894451141,-1.2341005206108093
31.75,4.110527992248535,1.165558099746704,-0.4088941216468811,-4.098556995391846,-8.894340515136719,-0.5104793310165405,0.037568215280771255,0.20181459933519358,-0.9014843702316284
31.76,3.773328185081482,1.4171154499053955,-0.1738756895065308,-4.173159837722778,-8.859790802001953,-0.5072746872901917,-0.1612684242427349,0.23693934828042984,-0.7832819521427155
31.77,3.9292845726013184,1.5096855163574219,0.005030527710914601,-4.240530729293823,-8.829059600830078,-0.48387087881565094,-0.30146199464797974,0.1978439763188362,-0.7047857642173767
31.78,4.448933959007263,1.792558670043945,0.28624592721462255,-4.302887678146362,-8.800686359405518,-0.4490516483783722,-0.399200439453125,-0.08193229883909223,-0.6626360714435577
31.79,5.2047507762908936,2.1642086505889893,0.6426439881324768,-4.36079478263855,-8.773701667785645,-0.4175890237092972,-0.48655417561531067,-0.5098434090614319,-0.6513350605964661
31.8,5.323197364807129,2.3854053020477295,0.6332398951053619,-4.415795087814331,-8.747098445892334,-0.39741103351116175,-0.5791002511978149,-0.9573021829128265,-0.6446155309677124
31.81,5.13153338432312,2.7900049686431885,0.45647111535072327,-4.468339681625366,-8.720741748809814,-0.3894334733486175,-0.674089789390564,-1.357724368572235,-0.6235406994819641
31.82,4.797451496124268,3.209947347640991,0.24094751477241516,-4.517329931259155,-8.695362567901611,-0.39178222417831415,-0.7382306456565857,-1.653383195400238,-0.5734497606754303
31.83,4.18705427646637,3.6311380863189697,-0.029398769140243503,-4.560549736022949,-8.672279357910156,-0.4027546495199203,-0.756251186132431,-1.8451948761940002,-0.48548515141010284
31.84,3.7666107416152954,4.31369948387146,-0.4270210266113281,-4.595004558563232,-8.65319013595581,-0.42172348499298096,-0.7394523918628693,-1.907197654247284,-0.34620787203311915
31.85,3.6506147384643555,4.9892942905426025,-0.8400583863258362,-4.616675138473511,-8.640451908111572,-0.44562795758247375,-0.688445121049881,-1.90689218044281,-0.1461495086550712
31.86,3.444979190826416,5.511229038238525,-1.195734977722168,-4.620532274246216,-8.63685941696167,-0.47422072291374207,-0.6114760935306549,-1.9508745074272158,0.17333301156759265
31.87,3.0313066244125366,5.914849042892456,-1.4160621166229248,-4.595917463302612,-8.647830486297607,-0.5112701952457428,-0.5516113042831421,-1.9969949126243591,0.5090034753084183
31.88,2.4833580255508423,6.0762763023376465,-1.5258302688598633,-4.541174411773682,-8.673985481262207,-0.554731011390686,-0.5158756971359253,-1.9890536665916443,0.7796167731285095
31.89,1.648720622062683,6.044858932495117,-1.5637277364730835,-4.461907625198364,-8.711999893188477,-0.599433571100235,-0.47036623954772944,-1.9331594705581665,1.0603093206882477
31.9,0.5791734457015992,5.637165784835815,-1.5662301778793335,-4.357223749160767,-8.761599063873291,-0.6436180174350739,-0.4273002296686172,-1.8213711380958557,1.3367258310317993
31.91,-0.6339993476867677,4.730030298233032,-1.7290706634521484,-4.227576971054077,-8.821721076965332,-0.6842845976352692,-0.41233403980731964,-1.6292539834976196,1.581377387046814
31.92,-2.448388457298279,3.278020143508911,-2.0150734186172485,-4.076110482215881,-8.890178680419922,-0.7155136168003082,-0.41233403980731964,-1.3112986087799072,1.7866281270980835
31.93,-5.488038897514343,1.3014585971832275,-2.091551899909973,-3.907107949256897,-8.964400291442871,-0.7312119603157043,-0.4257730692625046,-0.890412449836731,1.923156499862671
31.94,-10.025278568267822,-1.7033958435058592,-1.840719223022461,-3.72746479511261,-9.040883541107178,-0.7270621657371521,-0.45173484086990356,-0.4979315251111984,1.8018997311592102
31.95,-12.32236909866333,-5.4409894943237305,-1.7176372408866882,-3.562560200691223,-9.109023094177246,-0.7052949368953705,-0.39950586855411524,-0.1466840207576752,1.2722795605659485
31.96,-10.197451114654541,-8.807411193847656,-1.4462386965751648,-3.4475531578063965,-9.155685424804688,-0.6750240623950958,-0.1756237614899873,0.08758280426263805,0.5737551748752594
31.97,-6.707058906555176,-10.850316047668457,-0.5255764126777649,-3.3955745697021484,-9.176582336425781,-0.6559621691703796,0.13530665449798107,-0.043142355978488894,-0.1421788930892945
31.98,-3.76861310005188,-10.14380931854248,0.3669882416725158,-3.4083058834075928,-9.170814514160156,-0.6698547303676605,0.16004669666290278,-0.5596289336681366,-0.8315403163433075
31.99,-2.361668825149536,-7.253758430480957,0.6237162947654724,-3.480482578277588,-9.140986919403076,-0.7039220333099365,-0.16126842796802518,-1.1576659977436066,-1.314734697341919
32.0,-2.7290027141571045,-4.082411766052246,0.5352199673652649,-3.591989040374756,-9.095573425292969,-0.7303473949432373,-0.5259549766778946,-1.5425111055374146,-1.5111278891563416
32.01,-4.081696271896362,-1.7156376838684082,0.5356424450874329,-3.7177151441574097,-9.044203758239746,-0.7391495704650879,-0.8042041063308716,-1.6961437463760376,-1.479057490825653
32.02,-5.026164293289185,-0.3123011589050293,0.6984213292598724,-3.838666796684265,-8.99425983428955,-0.7307430505752563,-0.9676105380058289,-1.6164258122444153,-1.3779593110084534
32.03,-5.02789044380188,0.5699594020843506,0.6302245557308197,-3.950665235519409,-8.947570323944092,-0.7068390250205994,-1.0286970734596252,-1.3045790791511536,-1.2744176387786865
32.04,-4.813007593154907,0.7774307727813721,-0.1313205063343048,-4.055414915084839,-8.903650760650635,-0.6671457588672638,-0.9758572578430176,-0.8360454440116883,-1.1430816054344177
32.05,-4.712090492248535,-0.1933107376098634,-1.4635376632213595,-4.151543617248535,-8.863056659698486,-0.614629328250885,-0.8020660579204559,-0.2865721633424982,-0.983951210975647
32.06,-4.2748658657073975,-2.432483673095703,-2.7161121368408203,-4.236820459365845,-8.826549053192139,-0.5555644035339355,-0.547946110367775,0.05367978161666545,-0.8926268219947815
