seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
17.67,7.270468711853027,-0.2069406509399414,-2.3130083084106445,-4.184342622756958,-8.830272674560547,0.8250118792057037,1.1068878173828125,2.8355602025985718,1.5358679294586182
17.68,6.938711166381836,-0.5291304588317871,-2.663278579711914,-4.018982291221619,-8.90552043914795,0.8365027010440826,1.2724323272705078,2.9778918027877808,1.7786868810653687
17.69,6.761910915374756,-1.0082998275756836,-2.6771116256713867,-3.8290140628814697,-8.988988399505615,0.8335764408111572,1.4037683606147766,2.904893398284912,1.9482019543647766
17.7,6.995402812957764,-1.6258502006530762,-2.471630811691284,-3.621972680091858,-9.076530456542969,0.8088577389717102,1.4694363474845886,2.5912140607833862,2.07495653629303
17.71,7.686590194702148,-2.4920830726623535,-1.9345587491989136,-3.404560089111328,-9.164387226104736,0.7602027058601379,1.4682146310806274,1.9717966318130493,2.1149682998657227
17.72,7.84061598777771,-3.7429628372192383,-0.9047029912471771,-3.1898789405822754,-9.247077941894531,0.68683061003685,1.397048830986023,0.9354637414216995,1.9683606028556824
17.73,6.4299938678741455,-4.889740943908691,0.43904176354408264,-2.9991027116775513,-9.317751407623291,0.5856766104698181,1.2589932680130005,-0.36506836116313934,1.6708691716194153
17.74,3.6812552213668823,-5.141822338104248,1.9530792236328125,-2.844481587409973,-9.373324871063232,0.45788200199604034,1.0045678913593292,-1.6295593976974487,1.3678799867630005
17.75,-0.13451647758483887,-4.144361972808838,3.358941912651062,-2.7219158411026,-9.415498733520508,0.31855201721191406,0.7070765197277069,-2.176589250564575,1.2518156170845032
17.76,-3.10343599319458,-2.6486496925354004,3.9373674392700195,-2.609428644180298,-9.450747966766357,0.19382761418819425,0.47708575427532196,-1.7077502012252808,1.3290900588035583
17.77,-3.7125736474990845,-1.4576663970947263,3.8335533142089844,-2.4863139390945435,-9.485331535339355,0.10490853339433664,0.28649579733610153,-0.7496080175042151,1.4130840301513672
17.78,-2.612945795059204,-0.5721030235290527,3.438727378845215,-2.352778196334839,-9.519756317138672,0.059201402589678695,0.10842858441174025,0.24488060921430593,1.432326316833496
17.79,-0.7862766981124878,0.03409814834594724,2.6943830251693726,-2.2160521745681763,-9.552546501159668,0.05416063033044335,-0.08429940603673461,0.939739853143692,1.3941472172737122
17.8,0.9650996923446655,0.5763702392578125,1.9192804098129272,-2.0819947719573975,-9.582459449768066,0.08227233588695525,-0.28038714826107025,1.202717363834381,1.3196216225624084
17.81,2.4496703147888184,1.2239961624145508,1.188148945569992,-1.954070508480072,-9.608789920806885,0.1334504410624504,-0.4355469197034836,1.0860420763492584,1.2496775388717651
17.82,3.3848066329956055,1.803748607635498,0.5381523668766022,-1.8309696912765503,-9.631890296936035,0.1980646625161171,-0.5244278013706207,0.7589237093925476,1.2429580688476562
17.83,3.6165668964385986,2.1435911655426025,0.04787423461675644,-1.704796850681305,-9.653304100036621,0.2681603878736496,-0.5589416921138763,0.3917936980724334,1.3104586601257324
17.84,3.1994669437408447,2.2456934452056885,-0.3529946878552437,-1.5702126026153564,-9.674003601074219,0.3350381702184677,-0.5494732856750488,0.0897208359092474,1.4017829895019531
17.85,2.3184869289398193,2.139679431915283,-0.6874565184116364,-1.4290409088134766,-9.693685054779053,0.39296969771385193,-0.4706716686487198,-0.1042288858443498,1.46745103597641
17.86,1.301592230796814,1.9316682815551758,-0.9219263792037964,-1.284832775592804,-9.711925983428955,0.43829761445522303,-0.3576616048812866,-0.17508925497531885,1.4726433753967285
17.87,0.4369244575500488,1.7791953086853027,-1.0887849926948547,-1.1420168280601501,-9.728244304656982,0.47108095884323115,-0.26145032048225403,-0.16562084108591074,1.4344642758369446
17.88,-0.1711913347244263,1.7705953121185303,-1.1854686737060547,-1.0031645894050598,-9.74238920211792,0.4947415143251419,-0.16768250614404676,-0.13080152124166483,1.3837624788284302
17.89,-0.5735776424407959,1.7863221168518066,-1.1454999446868896,-0.8689289093017578,-9.75452470779419,0.5098394155502319,-0.0626136867795139,-0.07948883995413775,1.3141238689422607
17.9,-0.8055822849273682,1.6206295490264893,-1.0013171434402466,-0.7410720586776733,-9.764805793762207,0.5152941942214966,0.0378736460115761,-0.03275764873251315,1.2249375581741333
17.91,-0.9837318658828735,1.5035042762756348,-0.8776795268058777,-0.6215803623199463,-9.773375988006592,0.5113666653633118,0.1056796871125698,0.003894266206771151,1.126282811164856
17.92,-1.0998479127883911,1.6086087226867676,-0.772784411907196,-0.511449784040451,-9.780318260192871,0.5010425448417664,0.14233160018920893,0.04818199761211869,1.0355693101882935
17.93,-1.0266160368919373,1.8487350940704346,-0.6261800527572632,-0.4099049717187881,-9.785812854766846,0.4873163551092148,0.15729779750108713,0.10774135589599604,0.9668469727039337
17.94,-0.7997445464134216,2.0756659507751465,-0.5189829766750336,-0.31475634872913355,-9.790082931518555,0.4722960293292999,0.1661553457379341,0.17982345074415204,0.9399689137935638
17.95,-0.5370832085609436,2.207045316696167,-0.5139496624469757,-0.2218787372112274,-9.793372631072998,0.45648880302906036,0.18295414000749585,0.25221098214387894,0.951880782842636
17.96,-0.39441427588462824,2.2621915340423584,-0.5706773698329926,-0.12752170488238335,-9.795846462249756,0.43899625539779663,0.2138028368353843,0.3184898644685745,0.9906707108020782
17.97,-0.3659296333789825,2.213594675064087,-0.6098264455795288,-0.029113645665347604,-9.79752779006958,0.418290302157402,0.2706133052706718,0.37957638502120966,1.0703886151313782
17.98,-0.4065013527870178,2.042022228240967,-0.6167227625846863,0.07729863468557589,-9.798337936401367,0.3916678130626678,0.33108896017074585,0.39576430618762964,1.1711813807487488
17.99,-0.5826082229614258,1.6705408096313477,-0.5454441010951996,0.19355047494173044,-9.79795789718628,0.358696386218071,0.37629298865795135,0.3496439903974533,1.2753339409828186
18.0,-0.9182333946228027,1.1800928115844727,-0.33771204948425293,0.3196830004453659,-9.795927047729492,0.3209526389837265,0.42210789024829865,0.26595545560121536,1.3730723857879639
18.01,-1.3587772250175476,0.6995606422424316,0.07572759687900546,0.45496605336666107,-9.79184103012085,0.27861425280570984,0.4712825417518616,0.17768542468547815,1.4460707306861875
18.02,-1.7366228103637695,0.2597775459289551,0.6866006404161453,0.5969827473163605,-9.78540849685669,0.23157573491334915,0.5143485218286514,0.13309226185083384,1.4793629050254822
18.03,-1.8073676824569702,-0.12974500656127927,1.3028262853622437,0.7419479191303253,-9.776564121246338,0.18038170039653773,0.5323690474033356,0.12973250448703766,1.4332426190376282
18.04,-1.5597569942474365,-0.4457993507385254,1.7006653547286987,0.8821979463100433,-9.765770435333252,0.12730769813060755,0.5100724846124649,0.11659890413284299,1.3052663207054138
18.05,-1.4380912780761719,-0.6453690528869629,1.7450511455535889,1.0083321332931519,-9.75414514541626,0.07693638093769545,0.4422664493322372,0.04818199505098165,1.144608736038208
18.06,-1.780327558517456,-0.7310075759887695,1.6276995539665222,1.1159366369247437,-9.742726802825928,0.035073506645858246,0.33383786678314203,-0.0535270653199404,1.016632467508316
