time,seconds_elapsed,z,y,x
1759336333320921000,1.979921142578125,-0.07330382615327835,0.4404338300228119,0.4911356568336487
1759336333330921000,1.9899208984375,-0.015271631069481373,0.20586158335208893,0.637132465839386
1759336333340921000,1.999921142578125,-0.006719517521560192,-0.03787364438176155,0.7733554244041443
1759336333350921000,2.0099208984375,-0.0555887371301651,-0.4153883755207062,0.9004153609275818
1759336333360921000,2.019921142578125,-0.09712757170200348,-0.6395758986473083,0.9376781582832336
1759336333370921000,2.0299208984375,-0.13500121235847473,-0.7904596328735352,0.9340129494667053
1759336333380921000,2.039921142578125,-0.15271630883216858,-0.8704829812049866,0.9046914577484131
1759336333390921000,2.0499208984375,-0.1514945775270462,-0.9028588533401489,0.8607091307640076
1759336333400921000,2.059921142578125,-0.1270599663257599,-0.817948579788208,0.7916813492774963
1759336333410920200,2.069920166015625,-0.09773843735456467,-0.5772676467895508,0.6725626587867737
1759336333420920300,2.07992041015625,-0.07330382615327835,-0.29565876722335815,0.5149593949317932
1759336333430920200,2.089920166015625,-0.06169738993048668,-0.07941248267889023,0.342695415019989
1759336333440920300,2.09992041015625,-0.02626720629632473,0.006719517521560192,0.21502456068992615
1759336333450920200,2.109920166015625,0.05497787147760391,-0.13805554807186127,0.20891591906547546
1759336333460920300,2.11992041015625,0.37262779474258423,-0.6914994716644287,0.5216789245605469
1759336333470920200,2.129920166015625,0.5644394755363464,-1.1643091440200806,0.8240572214126587
1759336333480920300,2.13992041015625,0.7299839854240417,-1.663996934890747,1.1331549882888794
1759336333490920200,2.149920166015625,0.8759807348251343,-2.094046115875244,1.4159855842590332
1759336333500920300,2.15992041015625,0.9920451641082764,-2.4520130157470703,1.660942554473877
1759336333510921000,2.1699208984375,1.0604621171951294,-2.7348437309265137,1.8411478996276855
1759336333520921000,2.179921142578125,1.0598511695861816,-2.8655688762664795,1.9614882469177246
1759336333530921000,2.1899208984375,1.0097602605819702,-2.822197437286377,2.004859685897827
1759336333540921000,2.199921142578125,0.8833111524581909,-2.6364943981170654,1.9272798299789429
1759336333550921000,2.2099208984375,0.7391469478607178,-2.4935519695281982,1.7519614696502686
1759336333560921000,2.219921142578125,0.7336491346359253,-2.4239132404327393,1.5338826179504395
1759336333570921000,2.2299208984375,0.8588765263557434,-2.6145031452178955,1.1301007270812988
1759336333580921000,2.239921142578125,0.799011766910553,-2.7293457984924316,0.8118399381637573
1759336333590921000,2.2499208984375,0.637132465839386,-2.783712863922119,0.45142942667007446
1759336333600921000,2.259921142578125,0.4612032473087311,-2.715906858444214,0.08307767659425735
1759336333610920200,2.269920166015625,0.38240164518356323,-2.3573288917541504,-0.18814650177955627
1759336333620920300,2.27992041015625,0.40256020426750183,-1.7751743793487549,-0.36102136969566345
1759336333630920200,2.289920166015625,0.42210787534713745,-1.0714576244354248,-0.4966334402561188
1759336333640920300,2.29992041015625,0.4642575979232788,-0.41172316670417786,-0.6041457056999207
1759336333650920200,2.309920166015625,0.6548475623130798,0.00855211354792118,-0.6298020482063293
1759336333660920300,2.31992041015625,0.9291260242462158,0.27000242471694946,-0.5076290369033813
1759336333670920200,2.329920166015625,1.1520918607711792,0.4178318381309509,-0.2767219543457031
1759336333680920300,2.33992041015625,1.2736539840698242,0.43676865100860596,-0.01771509274840355
1759336333690920200,2.349920166015625,1.1337659358978271,0.2028072625398636,0.19853121042251587
1759336333700920300,2.35992041015625,0.8362745046615601,-0.17348572611808777,0.1563815027475357
1759336333710921000,2.3699208984375,0.6188064813613892,-0.6505714654922485,0.1319468915462494
1759336333720921000,2.379921142578125,0.5937610268592834,-1.102611780166626,0.2278527319431305
1759336333730921000,2.3899208984375,0.7397578358650208,-1.405600905418396,0.3738495409488678
1759336333740921000,2.399921142578125,1.0018190145492554,-1.5680910348892212,0.4453207552433014
1759336333750921000,2.4099208984375,1.310916781425476,-1.613295078277588,0.4105014503002167
1759336333760921000,2.419921142578125,1.598023533821106,-1.6218472719192505,0.3072652220726013
1759336333770921000,2.4299208984375,1.7562376260757446,-1.662164330482483,0.2174680233001709
1759336333780921000,2.439921142578125,1.7464637756347656,-1.6890424489974976,0.2565633952617645
1759336333790921000,2.4499208984375,1.703092336654663,-1.598023533821106,0.3787364661693573
1759336333800921000,2.459921142578125,1.6352862119674683,-0.9443976879119873,0.28649580478668213
1759336333810920200,2.469920166015625,1.7531832456588745,-0.26145032048225403,0.04398229718208313
1759336333820920300,2.47992041015625,1.9028452634811401,-0.1014036312699318,0.1111774742603302
1759336333830920200,2.489920166015625,2.0164661407470703,-0.34574973583221436,0.42271876335144043
1759336333840920300,2.49992041015625,2.434908866882324,-0.23029619455337524,0.3390302062034607
1759336333850920200,2.509920166015625,2.5912904739379883,-0.2779437005519867,0.20891591906547546
1759336333860920300,2.51992041015625,2.4917192459106445,-0.5326744914054871,0.2773328125476837
1759336333870920200,2.529920166015625,2.515542984008789,-0.5870414972305298,0.3341432809829712
1759336333880920300,2.53992041015625,2.634661912918091,-0.030543262138962746,0.13316862285137177
1759336333890920200,2.549920166015625,2.758056640625,0.7257078886032104,-0.1313360333442688
1759336333900920300,2.55992041015625,2.719572067260742,0.8936958312988281,-0.17776179313659668
1759336333910921200,2.569921142578125,2.576018810272217,0.8387179970741272,-0.17104226350784302
1759336333920921000,2.579921142578125,2.5222625732421875,1.2852604389190674,-0.5186246037483215
1759336333930921200,2.589921142578125,2.436741352081299,1.4978415966033936,-0.636521577835083
1759336333940921000,2.599921142578125,2.2461514472961426,1.3964380025863647,-0.7666358947753906
1759336333950921200,2.609921142578125,1.9431623220443726,0.959669291973114,-0.8026769161224365
1759336333960921000,2.619921142578125,1.6884315013885498,0.4031710624694824,-0.7623597979545593
1759336333970921200,2.629921142578125,1.434922456741333,0.192422553896904,-0.6603453159332275
1759336333980921000,2.639921142578125,1.1673635244369507,0.22846360504627228,-0.45753806829452515
1759336333990921200,2.649921142578125,1.0317513942718506,0.1472185254096985,-0.23335053026676178
1759336334000921000,2.659921142578125,1.081842303276062,-0.02382374368607998,-0.16737708449363708
1759336334010920200,2.669920166015625,1.2119566202163696,-0.054367005825042725,-0.16249015927314758
1759336334020920300,2.67992041015625,1.510058879852295,-0.13439035415649414,-0.12767083942890167
1759336334030920200,2.689920166015625,2.1704041957855225,-0.19120082259178162,-0.05619960278272629
1759336334040920300,2.69992041015625,2.6737570762634277,-0.07880161702632904,-0.02015855349600315
1759336334050920200,2.709920166015625,3.1386256217956543,0.006108652334660292,-0.030543262138962746
1759336334060920300,2.71992041015625,3.5271358489990234,-0.0555887371301651,-0.08307767659425735
1759336334070920200,2.729920166015625,3.927863597869873,-0.22296582162380219,-0.11301007121801376
1759336334080920300,2.73992041015625,4.420220851898193,-0.09346238523721695,-0.1007927656173706
1759336334090920200,2.749920166015625,4.843550682067871,0.1313360333442688,-0.08796459436416626
1759336334100920300,2.75992041015625,4.840496063232422,-0.2840523421764374,-0.11301007121801376
1759336334110921000,2.7699208984375,4.547280788421631,-0.6633996367454529,-0.16432274878025055
1759336334120921000,2.779921142578125,4.1135663986206055,-0.43615779280662537,-0.2528982162475586
1759336334130921000,2.7899208984375,3.576616048812866,0.2834414839744568,-0.3597996234893799
1759336334140921000,2.799921142578125,2.568077564239502,0.7409795522689819,-0.49235737323760986
1759336334150921000,2.8099208984375,0.6102544069290161,0.4105014503002167,-0.6126978397369385
1759336334160921000,2.819921142578125,-0.12217304855585098,0.18570303916931152,-0.6414085030555725
1759336334170921000,2.8299208984375,-0.375071257352829,0.1472185254096985,-0.5693264007568359
1759336334180921000,2.839921142578125,-0.30054569244384766,0.2119702398777008,-0.43615779280662537
1759336334190921000,2.8499208984375,-0.022602014243602753,0.05253441259264946,-0.48380526900291443
1759336334200921000,2.859921142578125,0.2687807083129883,0.17898350954055786,-0.6145304441452026
1759336334210920200,2.869920166015625,0.5375614166259766,0.44287729263305664,-0.4544837474822998
1759336334220920300,2.87992041015625,0.7360926270484924,0.3903428912162781,-0.039095375686883926
1759336334230920200,2.889920166015625,0.7568620443344116,0.04703662544488907,0.06902777403593063
1759336334240920300,2.89992041015625,0.4813618063926697,-0.07941248267889023,-0.14233160018920898
1759336334250920200,2.909920166015625,0.33292156457901,-0.02626720629632473,-0.02932153269648552
1759336334260920300,2.91992041015625,0.5821545720100403,-0.1966986060142517,0.1771509200334549
1759336334270920200,2.929920166015625,0.8203920125961304,-0.34208452701568604,0.12095131725072861
1759336334280920300,2.93992041015625,1.0366383790969849,-0.33475416898727417,-0.2669481039047241
1759336334290920200,2.949920166015625,1.49906325340271,-0.02871066704392433,-0.06291911751031876
1759336334300920300,2.95992041015625,1.945605754852295,0.3433062732219696,0.0006108652451075613
1759336334310921200,2.969921142578125,2.6004533767700195,0.2021963894367218,0.10445795953273773
1759336334320921000,2.979921142578125,3.8906006813049316,-0.5283984541893005,0.28527405858039856
1759336334330921200,2.989921142578125,5.140430927276611,-1.4941763877868652,0.33475416898727417
1759336334340921000,2.999921142578125,4.461148738861084,-2.7757716178894043,-0.182648703455925
1759336334350921200,3.009921142578125,2.1306979656219482,-3.80263614654541,-0.9230173826217651
1759336334360921000,3.019921142578125,0.059864792972803116,-3.617543935775757,-1.1624765396118164
1759336334370921200,3.029921142578125,-0.5705481171607971,-2.9297096729278564,-0.8759807348251343
1759336334380921000,3.039921142578125,-0.30604347586631775,-1.9834794998168945,-0.027488935738801956
1759336334390921200,3.049921142578125,-0.1160643994808197,-1.29381263256073,0.47769662737846375
1759336334400921000,3.059921142578125,-0.06352998316287994,-0.5699372887611389,0.7483099102973938
1759336334410920200,3.069920166015625,-0.07635815441608429,-0.04703662544488907,0.6957755088806152
1759336334420920300,3.07992041015625,-0.04948008432984352,0.2565633952617645,0.42638394236564636
1759336334430920200,3.089920166015625,0.02321287989616394,0.41233405470848083,0.12461651116609573
1759336334440920300,3.09992041015625,0.06475171446800232,0.46670106053352356,-0.13377949595451355
1759336334450920200,3.109920166015625,0.04214970022439957,0.4691445231437683,-0.2938261926174164
1759336334460920300,3.11992041015625,-0.01771509274840355,0.4489859640598297,-0.3121521472930908
1759336334470920200,3.129920166015625,-0.10567969083786011,0.4612032473087311,-0.2431243658065796
1759336334480920300,3.13992041015625,-0.10995574295520782,0.48747047781944275,-0.14294247329235077
1759336334490920200,3.149920166015625,-0.0861319974064827,0.33536502718925476,-0.10506882518529892
1759336334500920300,3.15992041015625,-0.07819075137376785,0.20891591906547546,-0.14049901068210602
1759336334510921000,3.1699208984375,-0.048258353024721146,0.14477506279945374,-0.13255776464939117
1759336334520921000,3.179921142578125,-0.04337143152952194,0.14416420459747314,-0.09040805697441101
1759336334530921000,3.1899208984375,-0.019547687843441963,0.1869247704744339,-0.056810468435287476
1759336334540921000,3.199921142578125,-0.019547687843441963,0.23945917189121246,-0.03176499158143997
1759336334550921000,3.2099208984375,-0.03787364438176155,0.2828305959701538,-0.02321287989616394
1759336334560921000,3.219921142578125,-0.045204028487205505,0.3323107063770294,-0.03848451003432274
1759336334570921000,3.2299208984375,-0.042760565876960754,0.39584067463874817,-0.05253441259264946
1759336334580921000,3.239921142578125,-0.04337143152952194,0.4502076804637909,-0.09040805697441101
1759336334590921000,3.2499208984375,-0.03420845419168472,0.48380526900291443,-0.12950342893600464
1759336334600921000,3.259921142578125,-0.013439035043120384,0.48380526900291443,-0.14844025671482086
1759336334610920200,3.269920166015625,0.015271631069481373,0.37751471996307373,-0.17531833052635193
1759336334620920000,3.279920166015625,0.03787364438176155,0.24617868661880493,-0.19547687470912933
1759336334630920200,3.289920166015625,0.06230825558304787,0.08246681094169617,-0.21868975460529327
1759336334640920000,3.299920166015625,0.07635815441608429,-0.06169738993048668,-0.22479841113090515
1759336334650920200,3.309920166015625,0.07696902006864548,-0.17348572611808777,-0.2028072625398636
1759336334660920000,3.319920166015625,0.0757472887635231,-0.2474004179239273,-0.16004669666290283
1759336334670920200,3.329920166015625,0.07330382615327835,-0.28099802136421204,-0.1007927656173706
1759336334680920000,3.339920166015625,0.06780604273080826,-0.29626965522766113,-0.04581489413976669
1759336334690920200,3.349920166015625,0.07880161702632904,-0.3237585723400116,-0.012828170321881771
1759336334700920000,3.359920166015625,0.10018189996480942,-0.3481931984424591,0.00366519158706069
1759336334710921000,3.3699208984375,0.0708603709936142,-0.2926044464111328,0.039706241339445114
