time,seconds_elapsed,z,y,x
1759336331741631000,0.400630859375,0.27550023794174194,0.7670940160751343,-0.39851322770118713
1759336331751631000,0.410631103515625,0.08429940044879913,0.9784533977508545,-0.3850741684436798
1759336331761631000,0.420630859375,-0.025656340643763542,0.8428413271903992,-0.35330918431282043
1759336331771631000,0.430631103515625,0.00427605677396059,0.5233588218688965,-0.30138564109802246
1759336331781631000,0.440630859375,0.05009094998240471,0.20387627184391022,-0.22502748668193817
1759336331791631000,0.450631103515625,0.07635815441608429,-0.1186605766415596,-0.1419498175382614
1759336331801631000,0.460630859375,0.10690141469240189,-0.3972151279449463,-0.07597636431455612
1759336331811630000,0.470630126953125,0.14294247329235077,-0.5609270334243774,-0.027718011289834976
1759336331821630200,0.480630126953125,0.1765400618314743,-0.622624397277832,0.011988230049610138
1759336331831630000,0.490630126953125,0.19120082259178162,-0.5395467281341553,0.0742964819073677
1759336331841630200,0.500630126953125,0.1417207419872284,-0.47051894664764404,0.08590292185544968
1759336331851630000,0.510630126953125,0.05375614017248154,-0.451582133769989,0.06879869848489761
1759336331861630200,0.520630126953125,-0.04886921867728233,-0.46868637204170227,0.013209961354732513
1759336331871630000,0.530630126953125,-0.13011430203914642,-0.432645320892334,-0.08086328953504562
1759336331881630200,0.540630126953125,-0.1215621829032898,-0.3104722499847412,-0.18471038341522217
1759336331891630000,0.550630126953125,-0.07635815441608429,-0.12049316614866257,-0.2653445899486542
1759336331901630200,0.560630126953125,-0.01466076634824276,-0.05451972410082817,-0.3508657217025757
1759336331911631000,0.570631103515625,0.0708603709936142,-0.06429356336593628,-0.3911828398704529
1759336331921631000,0.580630859375,0.15943582355976105,-0.10766500234603882,-0.3710242807865143
1759336331931631000,0.590631103515625,0.2736676335334778,-0.1492038369178772,-0.2989421784877777
1759336331941631000,0.600630859375,0.3494149148464203,-0.14004085958003998,-0.06620252132415771
1759336331951631000,0.610631103515625,0.35246923565864563,-0.26832255721092224,0.04314235970377922
1759336331961631000,0.620630859375,0.33658674359321594,-0.41493022441864014,0.09873109310865402
1759336331971631000,0.630631103515625,0.3243694305419922,-0.5835290551185608,0.1347721517086029
1759336331981631000,0.640630859375,0.3396410644054413,-0.784503698348999,0.12744176387786865
1759336331991631000,0.650631103515625,0.4001167416572571,-0.9958630800247192,0.11950051039457321
1759336332001631000,0.660630859375,0.5119050741195679,-1.204779028892517,0.11705705523490906
1759336332011630000,0.670630126953125,0.6322455406188965,-1.3953689336776733,0.09750936180353165
1759336332021630200,0.680630126953125,0.7385360598564148,-1.4613423347473145,0.018096882849931717
1759336332031630000,0.690630126953125,0.9523389339447021,-1.4332425594329834,-0.06620252132415771
1759336332041630200,0.700630126953125,1.1716395616531372,-1.3361150026321411,-0.1431715488433838
1759336332051630000,0.710630126953125,1.2400563955307007,-1.1204795837402344,-0.22747094929218292
1759336332061630200,0.720630126953125,1.2638801336288452,-0.9781479835510254,-0.2293035387992859
1759336332071630000,0.730630126953125,1.351233959197998,-1.123533844947815,-0.14378240704536438
1759336332081630200,0.740630126953125,1.4001030921936035,-1.220050573348999,-0.06498079001903534
1759336332091630000,0.750630126953125,1.4850133657455444,-1.3794864416122437,0.024205535650253296
1759336332101630200,0.760630126953125,1.6029103994369507,-1.5462526082992554,0.17814357578754425
1759336332111631000,0.770631103515625,1.788002610206604,-1.8602373600006104,0.321086049079895
1759336332121631000,0.780630859375,2.0134117603302,-2.202932834625244,0.42126795649528503
1759336332131631000,0.790631103515625,2.20278000831604,-2.4796547889709473,0.48052188754081726
1759336332141631000,0.800630859375,2.349998712539673,-2.6219863891601562,0.49212831258773804
1759336332151631000,0.810631103515625,2.4886651039123535,-2.7398834228515625,0.47685667872428894
1759336332161631000,0.820630859375,2.718350410461426,-2.898097515106201,0.40966150164604187
1759336332171630000,0.830630126953125,2.992628812789917,-3.1259500980377197,0.4121049642562866
1759336332181630200,0.840630126953125,3.34204363822937,-3.452763080596924,0.5758168697357178
1759336332191630000,0.850630126953125,3.442225694656372,-3.428328514099121,0.6766096353530884
1759336332201630200,0.860630126953125,3.481321096420288,-3.3660202026367188,0.7376961708068848
1759336332211629300,0.87062939453125,3.539353132247925,-3.30554461479187,0.7719045877456665
1759336332221629400,0.88062939453125,3.6083810329437256,-3.2536211013793945,0.7896196842193604
1759336332231629300,0.89062939453125,3.70489764213562,-3.2255213260650635,0.7938957214355469
1759336332241629400,0.90062939453125,3.7959165573120117,-3.216358184814453,0.8415432572364807
1759336332251629300,0.91062939453125,3.927863597869873,-3.347694158554077,0.9044623374938965
1759336332261629400,0.92062939453125,4.057977676391602,-3.5657732486724854,0.9918161034584045
1759336332271629300,0.93062939453125,4.127005577087402,-3.593262195587158,1.0584003925323486
1759336332281629400,0.94062939453125,4.106846809387207,-3.355024576187134,1.021748423576355
1759336332291629300,0.95062939453125,3.9266417026519775,-2.7343854904174805,0.8048913478851318
1759336332301629400,0.96062939453125,3.7317757606506348,-2.275625705718994,0.6289620995521545
1759336332311630000,0.970630126953125,3.5686748027801514,-1.9378172159194946,0.5122868418693542
1759336332321630200,0.980630126953125,3.4581081867218018,-1.8303049802780151,0.501902163028717
1759336332331630300,0.99063037109375,3.417180299758911,-1.9402607679367065,0.5843689441680908
1759336332341630200,1.000630126953125,3.3096678256988525,-2.2059872150421143,0.748080849647522
1759336332351629800,1.0106298828125,3.1587841510772705,-2.4014639854431152,0.928286075592041
1759336332361629700,1.020629638671875,3.020728588104248,-2.3238840103149414,1.0333548784255981
1759336332371629000,1.030629150390625,3.00423526763916,-2.2456934452056885,1.0180833339691162
1759336332381629000,1.04062890625,2.9907963275909424,-1.9598084688186646,0.9942595362663269
1759336332391629000,1.050629150390625,2.7085764408111572,-1.449125051498413,0.9838748574256897
1759336332401629000,1.06062890625,2.037846565246582,-0.7234171628952026,0.8916341662406921
1759336332411628000,1.0706279296875,1.6517796516418457,-0.5132794976234436,0.7694611549377441
1759336332421628200,1.080628173828125,1.4428637027740479,-0.6152940392494202,0.5996406078338623
1759336332431628000,1.0906279296875,1.3469579219818115,-0.8254316449165344,0.4176027476787567
1759336332441628200,1.100628173828125,1.2217304706573486,-0.9482156038284302,0.2703842222690582
1759336332451628000,1.1106279296875,1.1087204217910767,-0.9402743577957153,0.17081318795681
1759336332461628200,1.120628173828125,1.043968677520752,-0.8724682927131653,0.14943291246891022
1759336332471628800,1.13062890625,1.1081095933914185,-0.8797986507415771,0.19830213487148285
1759336332481629000,1.14062890625,1.238223910331726,-1.0294606685638428,0.292375385761261
1759336332491629000,1.150629150390625,1.263269305229187,-1.1937834024429321,0.44509169459342957
1759336332501629000,1.16062890625,1.0922271013259888,-1.1986702680587769,0.6283512711524963
1759336332511629800,1.1706298828125,0.6438519954681396,-1.0661125183105469,0.7938957214355469
1759336332521629700,1.180629638671875,-0.5106833577156067,-0.7857254147529602,0.8965210914611816
1759336332531629800,1.1906298828125,-1.0366383790969849,-0.6525567770004272,0.7230353951454163
1759336332541629700,1.200629638671875,-1.2486085891723633,-0.42898011207580566,0.4469242990016937
1759336332551629800,1.2106298828125,-1.361007809638977,-0.0685696229338646,0.13171781599521637
1759336332561629700,1.220629638671875,-1.3744467496871948,0.3614795207977295,-0.20486892759799957
1759336332571629800,1.2306298828125,-1.2583824396133423,0.6937901973724365,-0.5176319479942322
1759336332581629700,1.240629638671875,-1.102611780166626,0.7707592248916626,-0.7699192762374878
1759336332601629700,1.260629638671875,-0.9645562171936035,0.0731511116027832,-0.9208030104637146
1759336332611595500,1.270595458984375,-0.911410927772522,-0.5377141237258911,-0.7961865067481995
1759336332621562000,1.28056201171875,-0.6963863968849182,-1.1412489414215088,-0.600098729133606
1759336332631529000,1.290529052734375,-0.3952298164367676,-1.5309810638427734,-0.44799330830574036
1759336332641495600,1.30049560546875,-0.11850785464048386,-1.640325903892517,-0.3759112060070038
1759336332651462700,1.310462646484375,0.10384709388017654,-1.4350751638412476,-0.33681583404541016
1759336332661429200,1.32042919921875,0.25106561183929443,-0.5676465034484863,-0.28122708201408386
1759336332671396900,1.33039697265625,0.31154128909111023,-0.062460970133543015,-0.3001639246940613
1759336332681363500,1.340363525390625,0.3286454975605011,0.3358231782913208,-0.34170275926589966
1759336332691330000,1.350330078125,0.2632829248905182,0.6870706677436829,-0.31177034974098206
1759336332701297000,1.360296875,0.15332718193531036,0.9601274728775024,-0.13950635492801666
1759336332711264300,1.37026416015625,0.06841690838336945,0.9418014883995056,-0.008170322515070438
1759336332721231000,1.380231201171875,-0.04337143152952194,0.6375905871391296,0.0645226389169693
1759336332731197700,1.39019775390625,-0.02932153269648552,0.20265454053878784,0.16226108372211456
1759336332741164300,1.400164306640625,0.2785545587539673,-0.4057672321796417,0.1555415689945221
1759336332751131000,1.410130859375,0.5760459303855896,-0.9353874325752258,0.16898059844970703
1759336332761097700,1.42009765625,0.8497135639190674,-1.392925500869751,0.2667190432548523
1759336332771064300,1.430064208984375,1.151481032371521,-1.7062993049621582,0.5581017732620239
1759336332781031000,1.440031005859375,1.1007791757583618,-1.5584700107574463,0.7053202986717224
1759336332790997500,1.44999755859375,0.8643743395805359,-1.1815661191940308,0.7132615447044373
1759336332800964000,1.459964111328125,0.5711590051651001,-0.6702718734741211,0.6112470626831055
1759336332810930000,1.469929931640625,0.26572638750076294,-0.08445212244987488,0.4799109995365143
1759336332820896800,1.479896728515625,0.006719517521560192,0.5123631954193115,0.39072468876838684
1759336332830863400,1.48986328125,-0.1667662113904953,0.9912815690040588,0.32414036989212036
1759336332840830000,1.499829833984375,-0.24617868661880493,1.231351613998413,0.23434318602085114
1759336332850796500,1.509796630859375,-0.25961771607398987,1.3022119998931885,0.10728321224451065
1759336332860763400,1.519763427734375,-0.2877175211906433,1.2405146360397339,-0.052152618765830994
1759336332870730000,1.52972998046875,-0.242513507604599,1.155604362487793,-0.21097758412361145
1759336332880696600,1.539696533203125,-0.15271630883216858,1.0181596279144287,-0.3184898793697357
1759336332890663400,1.549663330078125,-0.0910189226269722,0.6656904220581055,-0.38690677285194397
1759336332900630300,1.55963037109375,-0.10262536257505417,0.48976120352745056,-0.344757080078125
1759336332910921200,1.569921142578125,-0.16554448008537292,0.49037206172943115,-0.22197316586971283
1759336332920921300,1.57992138671875,-0.2877175211906433,0.7231117486953735,-0.05581781268119812
1759336332930921200,1.589921142578125,-0.46242499351501465,1.1427761316299438,0.06879869848489761
1759336332940921300,1.59992138671875,-0.616973876953125,1.5667166709899902,0.12866349518299103
1759336332950921200,1.609921142578125,-0.7079927921295166,1.8416060209274292,0.10239628702402115
1759336332960921300,1.61992138671875,-0.7379252314567566,1.9564486742019653,-0.017333300784230232
1759336332970921200,1.629921142578125,-0.7519751191139221,1.8947513103485107,-0.21708624064922333
1759336332980921300,1.63992138671875,-0.7623597979545593,1.7377588748931885,-0.43760859966278076
1759336332990921200,1.649921142578125,-0.7171558141708374,1.563051462173462,-0.6019313335418701
1759336333000921300,1.65992138671875,-0.6200281977653503,1.3681854009628296,-0.7796931266784668
1759336333010920400,1.66992041015625,-0.5742133259773254,1.3284791707992554,-0.8218428492546082
1759336333020920300,1.67992041015625,-0.5601634383201599,1.3187053203582764,-0.8029059767723083
1759336333030920400,1.68992041015625,-0.5546656250953674,1.3022119998931885,-0.7467064261436462
1759336333040920300,1.69992041015625,-0.5558874011039734,1.2973250150680542,-0.6666830778121948
1759336333050920400,1.70992041015625,-0.5845980644226074,1.2814425230026245,-0.5713880658149719
1759336333060920300,1.71992041015625,-0.6377432942390442,1.1788171529769897,-0.45471280813217163
1759336333070920400,1.72992041015625,-0.6762278079986572,1.0157161951065063,-0.33315062522888184
1759336333080920300,1.73992041015625,-0.6982190012931824,0.8758280277252197,-0.26656633615493774
1759336333090920400,1.74992041015625,-0.7666358947753906,0.7854200005531311,-0.283059686422348
1759336333100920600,1.759920654296875,-0.8399397134780884,0.7451028823852539,-0.353920042514801
1759336333110921500,1.76992138671875,-0.8918632864952087,0.7212791442871094,-0.46387580037117004
1759336333120921300,1.77992138671875,-0.8698720932006836,0.7860308289527893,-0.6092617511749268
1759336333130921500,1.78992138671875,-0.8558222055435181,0.8440630435943604,-0.6630178689956665
1759336333140921300,1.79992138671875,-0.8252789378166199,0.879493236541748,-0.6428593397140503
1759336333150921500,1.80992138671875,-0.6957755088806152,0.8617781400680542,-0.590324878692627
1759336333160921300,1.81992138671875,-0.5552765130996704,0.8306240439414978,-0.4919756054878235
1759336333170921500,1.82992138671875,-0.4453207552433014,0.7585419416427612,-0.3594178259372711
1759336333190921500,1.84992138671875,-0.38240164518356323,0.95462965965271,-0.13095423579216003
1759336333200921000,1.859921142578125,-0.423329621553421,1.0761919021606445,-0.09918924421072006
1759336333210920200,1.869920166015625,-0.543059229850769,1.1195632219314575,-0.13461942970752716
1759336333220920300,1.87992041015625,-0.7037167549133301,1.1403326988220215,-0.22014056146144867
1759336333230920200,1.889920166015625,-0.8026769161224365,1.2203559875488281,-0.40767619013786316
1759336333240920300,1.89992041015625,-0.7556403279304504,1.2264647483825684,-0.5115233063697815
1759336333250920200,1.909920166015625,-0.6811147332191467,1.164156436920166,-0.5298492312431335
1759336333260920300,1.91992041015625,-0.5925393104553223,1.0755809545516968,-0.4553236961364746
1759336333270920200,1.929920166015625,-0.5088507533073425,0.9589056968688965,-0.3294854462146759
1759336333280920300,1.93992041015625,-0.4202753007411957,0.8428413271903992,-0.15599970519542694
1759336333290920200,1.949920166015625,-0.33719760179519653,0.7426594495773315,0.022372938692569733
1759336333300920300,1.95992041015625,-0.25961771607398987,0.6620252132415771,0.18364135921001434
1759336333310921000,1.9699208984375,-0.16249015927314758,0.5838344693183899,0.33391422033309937
1759336333320921000,1.979921142578125,-0.0708603709936142,0.44516804814338684,0.4829653203487396
1759336333330921000,1.9899208984375,-0.012828170321881771,0.21059578657150269,0.6289620995521545
1759336333340921000,1.999921142578125,-0.00427605677396059,-0.033139441162347794,0.7651850581169128
1759336333350921000,2.0099208984375,-0.05314527451992035,-0.4106541574001312,0.8922450542449951
1759336333360921000,2.019921142578125,-0.09468411654233932,-0.6348416805267334,0.929507851600647
1759336333370921000,2.0299208984375,-0.13255776464939117,-0.7857254147529602,0.9258426427841187
1759336333380921000,2.039921142578125,-0.15027284622192383,-0.8657487630844116,0.8965210914611816
1759336333390921000,2.0499208984375,-0.14905111491680145,-0.898124635219574,0.8525388240814209
1759336333400921000,2.059921142578125,-0.12461651116609573,-0.8132143616676331,0.7835110425949097
1759336333410920200,2.069920166015625,-0.09529497474431992,-0.5725334286689758,0.6643922924995422
1759336333420920300,2.07992041015625,-0.0708603709936142,-0.2909245789051056,0.5067890882492065
1759336333430920200,2.089920166015625,-0.05925392732024193,-0.07467827945947647,0.33452507853507996
1759336333440920300,2.09992041015625,-0.02382374368607998,0.011453723534941673,0.20685423910617828
1759336333450920200,2.109920166015625,0.05742133408784866,-0.1333213448524475,0.2007455974817276
1759336333460920300,2.11992041015625,0.375071257352829,-0.6867652535438538,0.5135086178779602
1759336333470920200,2.129920166015625,0.5668829679489136,-1.1595749855041504,0.815886914730072
1759336333480920300,2.13992041015625,0.7324274182319641,-1.659262776374817,1.1249847412109375
1759336333490920200,2.149920166015625,0.8784242272377014,-2.0893118381500244,1.4078153371810913
1759336333500920300,2.15992041015625,0.9944885969161987,-2.4472789764404297,1.652772307395935
1759336333510921000,2.1699208984375,1.0629055500030518,-2.730109453201294,1.832977533340454
1759336333520921000,2.179921142578125,1.062294602394104,-2.8608345985412598,1.9533179998397827
1759336333530921000,2.1899208984375,1.0122036933898926,-2.8174631595611572,1.9966894388198853
1759336333540921000,2.199921142578125,0.8857545852661133,-2.6317601203918457,1.919109582901001
1759336333550921000,2.2099208984375,0.7415903806686401,-2.4888176918029785,1.7437912225723267
1759336333560921000,2.219921142578125,0.7360926270484924,-2.4191792011260986,1.525712251663208
1759336333570921000,2.2299208984375,0.8613200187683105,-2.609769105911255,1.1219303607940674
1759336333580921000,2.239921142578125,0.8014551997184753,-2.724611759185791,0.8036695718765259
1759336333590921000,2.2499208984375,0.6395758986473083,-2.7789788246154785,0.4432590901851654
1759336333600921000,2.259921142578125,0.46364670991897583,-2.711172580718994,0.0749073475599289
1759336333610920200,2.269920166015625,0.384845107793808,-2.3525948524475098,-0.19631682336330414
1759336333620920300,2.27992041015625,0.4050036668777466,-1.7704402208328247,-0.3691916763782501
1759336333630920200,2.289920166015625,0.4245513379573822,-1.0667234659194946,-0.5048037767410278
1759336333640920300,2.29992041015625,0.46670106053352356,-0.4069889783859253,-0.6123160719871521
1759336333650920200,2.309920166015625,0.6572909951210022,0.013286318629980087,-0.6379724144935608
1759336333660920300,2.31992041015625,0.931569516658783,0.2747366428375244,-0.515799343585968
1759336333670920200,2.329920166015625,1.1545352935791016,0.4225660264492035,-0.2848922908306122
1759336333680920300,2.33992041015625,1.2760975360870361,0.4415028691291809,-0.025885414332151413
1759336333690920200,2.349920166015625,1.1362093687057495,0.20754146575927734,0.190360888838768
1759336333700920300,2.35992041015625,0.8387179970741272,-0.168751522898674,0.14821118116378784
1759336333710921000,2.3699208984375,0.6212499737739563,-0.6458373069763184,0.12377656996250153
1759336333720921000,2.379921142578125,0.5962044596672058,-1.0978775024414062,0.21968241035938263
1759336333730921000,2.3899208984375,0.7422012686729431,-1.4008667469024658,0.36567920446395874
1759336333740921000,2.399921142578125,1.0042624473571777,-1.563356876373291,0.4371504485607147
1759336333750921000,2.4099208984375,1.313360333442688,-1.6085609197616577,0.4023311138153076
1759336333760921000,2.419921142578125,1.6004669666290283,-1.6171129941940308,0.29909488558769226
1759336333770921000,2.4299208984375,1.758681058883667,-1.6574301719665527,0.20929770171642303
1759336333780921000,2.439921142578125,1.748907208442688,-1.6843081712722778,0.24839307367801666
1759336333790921000,2.4499208984375,1.7055357694625854,-1.5932892560958862,0.37056612968444824
1759336333800921000,2.459921142578125,1.6377297639846802,-0.9396634697914124,0.27832546830177307
1759336333810920200,2.469920166015625,1.7556266784667969,-0.25671613216400146,0.035811975598335266
1759336333820920300,2.47992041015625,1.9052886962890625,-0.09666942805051804,0.10300715267658234
1759336333830920200,2.489920166015625,2.0189096927642822,-0.3410155177116394,0.41454842686653137
1759336333840920300,2.49992041015625,2.437352418899536,-0.2255619913339615,0.330859899520874
1759336333850920200,2.509920166015625,2.593733787536621,-0.27320948243141174,0.2007455974817276
1759336333860920300,2.51992041015625,2.4941627979278564,-0.5279402732849121,0.26916250586509705
1759336333870920200,2.529920166015625,2.517986536026001,-0.5823072791099548,0.3259729743003845
1759336333880920300,2.53992041015625,2.6371052265167236,-0.02580905705690384,0.1249983012676239
1759336333890920200,2.549920166015625,2.760499954223633,0.7304421067237854,-0.13950635492801666
1759336333900920300,2.55992041015625,2.722015619277954,0.8984300494194031,-0.18593211472034454
1759336333910921200,2.569921142578125,2.5784621238708496,0.8434522151947021,-0.17921258509159088
1759336333920921000,2.579921142578125,2.5247061252593994,1.289994716644287,-0.5267949104309082
1759336333930921200,2.589921142578125,2.4391849040985107,1.5025757551193237,-0.6446918845176697
1759336333940921000,2.599921142578125,2.2485949993133545,1.401172161102295,-0.7748062014579773
1759336333950921200,2.609921142578125,1.945605754852295,0.964403510093689,-0.810847282409668
1759336333960921000,2.619921142578125,1.6908750534057617,0.4079052805900574,-0.7705301642417908
1759336333970921200,2.629921142578125,1.4373658895492554,0.19715675711631775,-0.668515682220459
1759336333980921000,2.639921142578125,1.169806957244873,0.23319780826568604,-0.4657084047794342
1759336333990921200,2.649921142578125,1.034194827079773,0.15195272862911224,-0.24152085185050964
1759336334000921000,2.659921142578125,1.084285855293274,-0.019089538604021072,-0.17554740607738495
1759336334010920200,2.669920166015625,1.214400053024292,-0.04963280260562897,-0.17066048085689545
1759336334020920300,2.67992041015625,1.5125023126602173,-0.12965615093708038,-0.13584116101264954
1759336334030920200,2.689920166015625,2.1728477478027344,-0.18646661937236786,-0.06436992436647415
1759336334040920300,2.69992041015625,2.6762006282806396,-0.07406741380691528,-0.028328875079751015
1759336334050920200,2.709920166015625,3.141069173812866,0.010842857882380486,-0.03871358558535576
1759336334060920300,2.71992041015625,3.5295794010162354,-0.050854530185461044,-0.09124799817800522
1759336334070920200,2.729920166015625,3.930306911468506,-0.21823160350322723,-0.12118039280176163
1759336334080920300,2.73992041015625,4.422664165496826,-0.0887281745672226,-0.10896308720111847
1759336334090920200,2.749920166015625,4.845993995666504,0.13607023656368256,-0.09613491594791412
1759336334100920300,2.75992041015625,4.842939853668213,-0.2793181240558624,-0.12118039280176163
1759336334110921000,2.7699208984375,4.549724578857422,-0.6586654782295227,-0.1724930703639984
1759336334120921000,2.779921142578125,4.1160101890563965,-0.4314235746860504,-0.26106852293014526
1759336334130921000,2.7899208984375,3.579059362411499,0.28817567229270935,-0.36796995997428894
1759336334140921000,2.799921142578125,2.5705208778381348,0.7457137703895569,-0.5005277395248413
1759336334150921000,2.8099208984375,0.6126978397369385,0.41523563861846924,-0.6208681464195251
1759336334160921000,2.819921142578125,-0.11972958594560623,0.19043724238872528,-0.6495788097381592
1759336334170921000,2.8299208984375,-0.37262779474258423,0.15195272862911224,-0.5774967074394226
1759336334180921000,2.839921142578125,-0.2981022298336029,0.21670444309711456,-0.44432809948921204
1759336334190921000,2.8499208984375,-0.02015855349600315,0.05726861581206322,-0.4919756054878235
1759336334200921000,2.859921142578125,0.27122417092323303,0.1837177276611328,-0.6227007508277893
1759336334210920200,2.869920166015625,0.5400048494338989,0.4476115107536316,-0.4626540541648865
1759336334220920300,2.87992041015625,0.7385360598564148,0.395077109336853,-0.04726569727063179
1759336334230920200,2.889920166015625,0.759305477142334,0.051770828664302826,0.06085744872689247
1759336334240920300,2.89992041015625,0.48380526900291443,-0.07467827945947647,-0.15050192177295685
1759336334250920200,2.909920166015625,0.33536502718925476,-0.021532999351620674,-0.03749185428023338
1759336334260920300,2.91992041015625,0.5845980644226074,-0.19196440279483795,0.16898059844970703
1759336334270920200,2.929920166015625,0.8228355050086975,-0.33735033869743347,0.11278099566698074
1759336334280920300,2.93992041015625,1.0390818119049072,-0.3300199508666992,-0.2751184403896332
1759336334290920200,2.949920166015625,1.5015068054199219,-0.023976460099220276,-0.07108944654464722
1759336334300920300,2.95992041015625,1.9480493068695068,0.34804046154022217,-0.007559457328170538
1759336334310921200,2.969921142578125,2.6028966903686523,0.20693060755729675,0.09628763794898987
1759336334320921000,2.979921142578125,3.8930442333221436,-0.5236642360687256,0.2771037518978119
1759336334330921200,2.989921142578125,5.142874717712402,-1.489442229270935,0.3265838325023651
1759336334340921000,2.999921142578125,4.463592529296875,-2.7710375785827637,-0.19081902503967285
1759336334350921200,3.009921142578125,2.13314151763916,-3.7979018688201904,-0.9311876893043518
1759336334360921000,3.019921142578125,0.06230825558304787,-3.612809658050537,-1.1706469058990479
1759336334370921200,3.029921142578125,-0.5681046843528748,-2.9249753952026367,-0.8841511011123657
1759336334380921000,3.039921142578125,-0.303600013256073,-1.9787452220916748,-0.03565925732254982
1759336334390921200,3.049921142578125,-0.11362093687057495,-1.2890783548355103,0.4695262908935547
1759336334400921000,3.059921142578125,-0.06108652427792549,-0.565203070640564,0.7401396036148071
1759336334410920200,3.069920166015625,-0.07391469180583954,-0.04230241850018501,0.6876052021980286
1759336334420920300,3.07992041015625,-0.04703662544488907,0.2612976133823395,0.4182136058807373
1759336334430920200,3.089920166015625,0.025656340643763542,0.4170682430267334,0.11644618958234787
1759336334440920300,3.09992041015625,0.06719517707824707,0.4714352488517761,-0.1419498175382614
1759336334450920200,3.109920166015625,0.04459316283464432,0.4738787114620209,-0.30199649930000305
1759336334460920300,3.11992041015625,-0.015271631069481373,0.4537201523780823,-0.3203224539756775
1759336334470920200,3.129920166015625,-0.10323622822761536,0.46593746542930603,-0.25129470229148865
1759336334480920300,3.13992041015625,-0.10751228034496307,0.4922046661376953,-0.15111279487609863
1759336334490920200,3.149920166015625,-0.08368854224681854,0.3400992155075073,-0.11323914676904678
1759336334500920300,3.15992041015625,-0.0757472887635231,0.21365012228488922,-0.14866933226585388
1759336334510921000,3.1699208984375,-0.04581489413976669,0.1495092660188675,-0.14072808623313904
1759336334520921000,3.179921142578125,-0.04092797264456749,0.1488984078168869,-0.09857837855815887
1759336334530921000,3.1899208984375,-0.01710422709584236,0.19165897369384766,-0.06498079001903534
1759336334540921000,3.199921142578125,-0.01710422709584236,0.24419337511062622,-0.039935316890478134
1759336334550921000,3.2099208984375,-0.0354301854968071,0.28756481409072876,-0.031383201479911804
1759336334560921000,3.219921142578125,-0.042760565876960754,0.337044894695282,-0.0466548316180706
1759336334570921000,3.2299208984375,-0.0403171069920063,0.4005748927593231,-0.060704734176397324
1759336334580921000,3.239921142578125,-0.04092797264456749,0.45494189858436584,-0.09857837855815887
1759336334590921000,3.2499208984375,-0.03176499158143997,0.4885394871234894,-0.1376737505197525
1759336334600921000,3.259921142578125,-0.010995574295520782,0.4885394871234894,-0.15661057829856873
1759336334610920200,3.269920166015625,0.01771509274840355,0.3822489380836487,-0.1834886521100998
1759336334620920000,3.279920166015625,0.0403171069920063,0.2509129047393799,-0.2036471962928772
1759336334630920200,3.289920166015625,0.06475171446800232,0.08720101416110992,-0.22686007618904114
