time,seconds_elapsed,z,y,x
1759336331968642300,0.627642333984375,8.233959197998047,1.292868971824646,2.698265314102173
1759336331978642200,0.63764208984375,7.874828815460205,1.161187767982483,2.609679937362671
1759336331988642300,0.647642333984375,7.649773597717285,0.9193734526634216,2.6240451335906982
1759336331998642200,0.65764208984375,7.680898189544678,0.5602431893348694,2.87064790725708
1759336332008641300,0.667641357421875,7.676109790802002,0.3423708379268646,3.2393548488616943
1759336332018641400,0.677641357421875,7.791031837463379,0.4884171485900879,3.758896589279175
1759336332028641300,0.687641357421875,8.028057098388672,0.3232172429561615,3.8738183975219727
1759336332038641400,0.697641357421875,8.176498413085938,0.2992752194404602,4.022258758544922
1759336332048641300,0.707641357421875,8.394370079040527,0.31842881441116333,4.2090067863464355
1759336332058641400,0.717641357421875,9.0767183303833,-0.3471592366695404,4.0964789390563965
1759336332068641300,0.727641357421875,8.937853813171387,-0.2059013396501541,4.165910720825195
1759336332078641400,0.737641357421875,8.947430610656738,-0.2849099934101105,4.170699596405029
1759336332088641300,0.747641357421875,7.972990989685059,-1.0462661981582642,3.5889084339141846
1759336332098641400,0.757641357421875,8.092700958251953,-0.9840168952941895,3.514688014984131
1759336332108642000,0.76764208984375,8.075942039489746,-1.072602391242981,3.7277719974517822
1759336332118642200,0.77764208984375,7.817368030548096,-1.338358759880066,4.125209331512451
1759336332128642000,0.78764208984375,7.427113056182861,-1.5897499322891235,4.671087741851807
1759336332138642200,0.79764208984375,7.249941825866699,-1.9369091987609863,5.054459095001221
1759336332148642000,0.80764208984375,7.168539047241211,-2.410961151123047,5.171774864196777
1759336332158642200,0.81764208984375,7.151779651641846,-2.612074136734009,4.764461517333984
1759336332168641300,0.827641357421875,7.22599983215332,-2.432508945465088,4.484339714050293
1759336332178641400,0.837641357421875,6.598719120025635,-2.7724854946136475,5.296273231506348
1759336332188641300,0.847641357421875,6.2707133293151855,-3.2848446369171143,6.091148376464844
1759336332198641400,0.857641357421875,6.313809394836426,-3.339911460876465,6.909965515136719
1759336332208640500,0.867640625,6.309020519256592,-3.0621838569641113,7.103895664215088
1759336332218640400,0.877640380859375,6.447884559631348,-2.911349296569824,7.108684062957764
1759336332228640500,0.887640625,6.471826553344727,-3.2776620388031006,7.091924667358398
1759336332238640400,0.897640380859375,6.814197540283203,-3.0837318897247314,6.938695907592773
1759336332248640500,0.907640625,7.197269439697266,-2.8131868839263916,6.9147539138793945
1759336332258640400,0.917640380859375,6.593930721282959,-2.7988216876983643,8.236352920532227
1759336332268640500,0.927640625,5.679345607757568,-2.940079689025879,9.62020206451416
1759336332278640400,0.937640380859375,5.198111057281494,-2.920926094055176,10.577882766723633
1759336332288640500,0.947640625,4.838681697845459,-3.0142998695373535,11.332056045532227
1759336332298640400,0.957640380859375,5.279513835906982,-2.894589900970459,11.74864673614502
1759336332308641300,0.967641357421875,5.9211602210998535,-2.7293899059295654,11.825261116027832
1759336332318641400,0.977641357421875,6.534075736999512,-2.410961151123047,11.693580627441406
1759336332328641300,0.987641357421875,6.84053373336792,-2.5522189140319824,11.463737487792969
1759336332338641400,0.997641357421875,6.986579895019531,-2.1930887699127197,11.899481773376465
1759336332348641000,1.00764111328125,6.167762756347656,-1.946485996246338,13.11573600769043
1759336332358641000,1.017640869140625,6.1845221519470215,-1.2689268589019775,14.133272171020508
1759336332368640000,1.027639892578125,5.035305500030518,-0.7422025203704834,14.494796752929688
1759336332378640100,1.03764013671875,3.292027235031128,-1.8531121015548706,14.494796752929688
1759336332388640000,1.047639892578125,2.3798365592956543,-2.5234885215759277,14.26734733581543
1759336332398640000,1.05764013671875,1.9153614044189453,-2.4420857429504395,13.735834121704102
1759336332408639200,1.06763916015625,1.800439715385437,-1.7621324062347412,13.23784065246582
1759336332418639000,1.07763916015625,2.013523578643799,-0.7996633648872375,12.852374076843262
1759336332428639200,1.08763916015625,2.078166961669922,-0.7948749661445618,12.328043937683105
1759336332438639000,1.09763916015625,2.2457611560821533,-1.1228805780410767,12.009614944458008
1759336332448639200,1.10763916015625,2.564189910888672,-1.3766659498214722,11.4757080078125
1759336332458639000,1.11763916015625,3.2082302570343018,-1.4245500564575195,11.030386924743652
1759336332468640000,1.127639892578125,3.955221176147461,-1.113303780555725,10.6832275390625
1759336332478640000,1.13764013671875,3.9911341667175293,-1.1204863786697388,11.162067413330078
1759336332488640000,1.147639892578125,3.19865345954895,-1.5322890281677246,12.799701690673828
1759336332498640100,1.15764013671875,2.2194249629974365,-2.126051187515259,13.913004875183105
1759336332508640800,1.167640869140625,1.3455413579940796,-2.6575639247894287,14.20988655090332
1759336332518641000,1.177640869140625,1.0223240852355957,-1.4269442558288574,13.702315330505371
1759336332528640800,1.187640869140625,0.6871358752250671,-0.031124621629714966,12.328043937683105
1759336332538641000,1.197640869140625,-0.21547815203666687,-0.40462008118629456,10.896310806274414
1759336332548640800,1.207640869140625,-0.790086567401886,-0.9313444495201111,9.486125946044922
1759336332558641000,1.217640869140625,-0.9026140570640564,-0.8307880163192749,8.09509563446045
1759336332568640800,1.227640869140625,-0.5003881454467773,-0.7445967197418213,6.945878505706787
1759336332578641000,1.237640869140625,0.20111294090747833,-0.8188169598579407,5.981015205383301
1759336332588640800,1.247640869140625,1.2856862545013428,-1.3192051649093628,5.480627059936523
1759336332598641000,1.257640869140625,2.2888567447662354,-1.6519991159439087,5.073612689971924
1759336332608606700,1.267606689453125,2.9089550971984863,-1.659181833267212,4.97545051574707
1759336332618573300,1.2775732421875,2.58813214302063,-2.82515811920166,4.714183330535889
1759336332628540000,1.287539794921875,1.9153614044189453,-4.438849925994873,4.910807132720947
1759336332638506800,1.2975068359375,0.7996633648872375,-5.99298620223999,4.898836135864258
1759336332648473900,1.307473876953125,-0.7924807667732239,-7.4223246574401855,5.008969306945801
1759336332658440400,1.3174404296875,-0.950498104095459,-6.483797550201416,5.423166275024414
1759336332668408000,1.327407958984375,-0.7469909191131592,-5.533299446105957,6.2060699462890625
1759336332678374700,1.337374755859375,-1.0965443849563599,-4.958691120147705,6.943484306335449
1759336332688341200,1.34734130859375,-1.091755986213684,-4.937143325805664,7.472602844238281
1759336332698307800,1.357307861328125,-0.3711012601852417,-4.862623691558838,6.838139533996582
1759336332708275500,1.367275390625,0.9050082564353943,-5.547664642333984,6.244377136230469
1759336332718242000,1.377241943359375,2.3535003662109375,-5.1454386711120605,6.625055313110352
1759336332728209000,1.387208984375,2.604891538619995,-3.509899616241455,5.377676486968994
1759336332738175500,1.397175537109375,2.166752576828003,-4.32871675491333,5.930737018585205
1759336332748142000,1.40714208984375,2.889801502227783,-4.458003520965576,7.079953670501709
1759336332758108700,1.417108642578125,3.40216064453125,-4.414907932281494,8.25311279296875
1759336332768075500,1.427075439453125,3.0406360626220703,-4.611232280731201,10.185233116149902
1759336332778042000,1.4370419921875,2.2361843585968018,-5.2340240478515625,12.50282096862793
1759336332788008700,1.4470087890625,1.6136919260025024,-5.15740966796875,13.575423240661621
1759336332797975300,1.456975341796875,1.338358759880066,-4.915595531463623,13.709498405456543
1759336332807941000,1.466941162109375,1.3096283674240112,-5.056853294372559,13.537116050720215
1759336332817907700,1.47690771484375,1.3718775510787964,-5.411195278167725,12.639289855957031
1759336332827874600,1.48687451171875,1.644816517829895,-5.667374610900879,11.016021728515625
1759336332837841200,1.496841064453125,1.4844050407409668,-5.418377876281738,9.244312286376953
1759336332847807700,1.506807861328125,1.5729905366897583,-5.657797813415527,8.109460830688477
1759336332857774300,1.5167744140625,1.5969325304031372,-5.47344446182251,8.032846450805664
1759336332867741200,1.5267412109375,1.8411411046981812,-5.358522891998291,8.506897926330566
1759336332877707800,1.536707763671875,2.535459518432617,-5.131073474884033,8.880393028259277
1759336332887674400,1.54667431640625,3.1459810733795166,-4.843470096588135,9.375992774963379
1759336332897641500,1.556641357421875,3.6511576175689697,-5.0376996994018555,10.156502723693848
1759336332910921200,1.569921142578125,3.7253777980804443,-5.411195278167725,10.893917083740234
1759336332920921300,1.57992138671875,3.335123062133789,-5.516540050506592,11.437400817871094
1759336332930921200,1.589921142578125,3.002328872680664,-5.064035892486572,11.209951400756836
1759336332940921300,1.59992138671875,2.454056739807129,-4.395754337310791,10.635343551635742
1759336332950921200,1.609921142578125,1.4293384552001953,-4.1874589920043945,9.794978141784668
1759336332960921300,1.61992138671875,0.9672574996948242,-4.185064792633057,8.882787704467773
1759336332970921200,1.629921142578125,1.039083480834961,-3.8283286094665527,8.238747596740723
1759336332980921300,1.63992138671875,1.7094600200653076,-3.7708675861358643,8.044816970825195
1759336332990921200,1.649921142578125,2.229001760482788,-4.0533833503723145,8.102277755737305
1759336333000921300,1.65992138671875,2.6815059185028076,-4.2760443687438965,8.059182167053223
1759336333010920400,1.66992041015625,2.9735984802246094,-4.220977783203125,8.025663375854492
1759336333020920300,1.67992041015625,3.406949043273926,-4.091690540313721,7.972990989685059
1759336333030920400,1.68992041015625,3.706224203109741,-4.094084739685059,8.044816970825195
1759336333040920300,1.69992041015625,3.998316764831543,-4.175487995147705,8.138191223144531
1759336333050920400,1.70992041015625,4.505887508392334,-4.168305397033691,8.085518836975098
1759336333060920300,1.71992041015625,4.8482584953308105,-3.8355112075805664,8.1046724319458
1759336333070920400,1.72992041015625,4.702212333679199,-3.708618402481079,8.142979621887207
1759336333080920300,1.73992041015625,4.220977783203125,-3.861847400665283,8.226776123046875
1759336333090920400,1.74992041015625,3.7924153804779053,-4.189853191375732,8.28663158416748
1759336333100920600,1.759920654296875,3.7852327823638916,-4.3406877517700195,7.980173587799072
1759336333110921500,1.76992138671875,3.823540210723877,-4.496310710906982,7.482179641723633
1759336333120921300,1.77992138671875,4.003105163574219,-4.481945514678955,6.974608898162842
1759336333130921500,1.78992138671875,4.378994941711426,-4.345476150512695,7.096713066101074
1759336333140921300,1.79992138671875,4.862623691558838,-4.5825018882751465,6.75194787979126
1759336333150921500,1.80992138671875,5.087977886199951,-4.661510944366455,6.565200328826904
1759336333160921300,1.81992138671875,5.607519626617432,-4.2951979637146,6.701669692993164
1759336333170921500,1.82992138671875,5.59794282913208,-4.156333923339844,7.305008888244629
1759336333190921500,1.84992138671875,4.692635536193848,-4.484339714050293,8.365639686584473
1759336333200921000,1.859921142578125,4.587290287017822,-4.268861770629883,8.46859073638916
1759336333210920200,1.869920166015625,4.496310710906982,-4.1874589920043945,8.176498413085938
1759336333220920300,1.87992041015625,4.54419469833374,-4.05817174911499,7.625831604003906
1759336333230920200,1.889920166015625,4.915595531463623,-3.711012601852417,6.809409141540527
1759336333240920300,1.89992041015625,5.650615215301514,-3.469198226928711,6.3856353759765625
1759336333250920200,1.909920166015625,6.191704750061035,-3.2178070545196533,6.318597793579102
1759336333260920300,1.91992041015625,6.737582683563232,-3.1316158771514893,6.43351936340332
1759336333270920200,1.929920166015625,6.993762493133545,-3.1866824626922607,6.663362503051758
1759336333280920300,1.93992041015625,6.926724910736084,-3.1292216777801514,6.78546667098999
1759336333290920200,1.949920166015625,6.818985939025879,-3.117250680923462,6.73997688293457
1759336333300920300,1.95992041015625,6.658574104309082,-3.117250680923462,6.737582683563232
1759336333310921000,1.9699208984375,6.572382926940918,-3.246537446975708,6.842927932739258
1759336333320921000,1.979921142578125,6.550835132598877,-3.1531636714935303,7.05601167678833
1759336333330921000,1.9899208984375,5.985803604125977,-3.1459810733795166,7.223605632781982
1759336333340921000,1.999921142578125,5.593154430389404,-3.0885202884674072,7.264307022094727
1759336333350921000,2.0099208984375,5.210082054138184,-2.9712042808532715,7.218817234039307
1759336333360921000,2.019921142578125,4.903624534606934,-2.832340717315674,7.094318866729736
1759336333370921000,2.0299208984375,4.704606533050537,-2.652775526046753,6.953061103820801
1759336333380921000,2.039921142578125,4.838681697845459,-2.5043349266052246,7.0224928855896
1759336333390921000,2.0499208984375,4.788403511047363,-2.387019157409668,7.281066417694092
1759336333400921000,2.059921142578125,4.41969633102417,-2.389413356781006,7.544428825378418
1759336333410920200,2.069920166015625,4.2544965744018555,-2.3319525718688965,7.563582420349121
1759336333420920300,2.07992041015625,4.4077253341674805,-2.3056161403656006,7.441478252410889
1759336333430920200,2.089920166015625,4.994604110717773,-2.054224967956543,7.1781158447265625
1759336333440920300,2.09992041015625,6.2946553230285645,-1.922544002532959,6.897994518280029
1759336333450920200,2.109920166015625,7.568370819091797,-1.0055646896362305,6.835745334625244
1759336333460920300,2.11992041015625,8.257901191711426,-1.4173674583435059,6.687304496765137
1759336333470920200,2.129920166015625,8.585906982421875,-1.8363527059555054,6.878840923309326
1759336333480920300,2.13992041015625,8.600272178649902,-2.006340980529785,7.384017467498779
1759336333490920200,2.149920166015625,8.159738540649414,-2.2457611560821533,7.8006086349487305
1759336333500920300,2.15992041015625,7.494150638580322,-2.6192567348480225,7.901165008544922
1759336333510921000,2.1699208984375,6.380846977233887,-3.050212860107422,7.944260597229004
1759336333520921000,2.179921142578125,4.754884719848633,-3.3901896476745605,7.72399377822876
1759336333530921000,2.1899208984375,3.6296098232269287,-3.576937437057495,7.8221564292907715
1759336333540921000,2.199921142578125,3.224989652633667,-3.885789394378662,8.21959400177002
1759336333550921000,2.2099208984375,2.9305028915405273,-4.405331134796143,7.9083476066589355
1759336333560921000,2.219921142578125,2.717418909072876,-4.63517427444458,8.178892135620117
1759336333570921000,2.2299208984375,2.248155355453491,-4.156333923339844,9.148544311523438
1759336333580921000,2.239921142578125,1.5322890281677246,-3.205836057662964,10.024822235107422
1759336333590921000,2.2499208984375,0.8619126081466675,-2.477998733520508,10.010457038879395
1759336333600921000,2.259921142578125,0.08379705995321274,-2.1116859912872314,9.505280494689941
1759336333610920200,2.269920166015625,-0.7613561153411865,-2.406172752380371,8.925883293151855
1759336333620920300,2.27992041015625,-1.2856862545013428,-3.380612850189209,8.686463356018066
1759336333630920200,2.289920166015625,-1.1875240802764893,-4.177882194519043,8.734347343444824
1759336333640920300,2.29992041015625,-0.24181437492370605,-3.648763418197632,9.04319953918457
1759336333650920200,2.309920166015625,0.6177040338516235,-2.43011474609375,9.536404609680176
1759336333660920300,2.31992041015625,1.7118542194366455,-1.5466543436050415,9.92905330657959
1759336333670920200,2.329920166015625,2.561795711517334,-1.5969325304031372,9.912294387817383
1759336333680920300,2.33992041015625,3.227383852005005,-2.765302896499634,9.991303443908691
1759336333690920200,2.349920166015625,4.022258758544922,-3.7014358043670654,10.036792755126953
1759336333700920300,2.35992041015625,4.443638324737549,-3.44765043258667,9.912294387817383
1759336333710921000,2.3699208984375,4.199429988861084,-2.846705913543701,8.933065414428711
1759336333720921000,2.379921142578125,3.2537200450897217,-2.3367409706115723,7.5109100341796875
1759336333730921000,2.3899208984375,2.2840683460235596,-2.0207061767578125,6.969820499420166
1759336333740921000,2.399921142578125,1.6639702320098877,-2.1380221843719482,7.115866661071777
1759336333750921000,2.4099208984375,1.534683346748352,-2.7437551021575928,7.67850399017334
1759336333760921000,2.419921142578125,1.778891921043396,-3.5889084339141846,8.849268913269043
1759336333770921000,2.4299208984375,2.1763293743133545,-4.309563159942627,10.29057788848877
1759336333780921000,2.439921142578125,1.9991583824157715,-4.242525577545166,10.398317337036133
1759336333790921000,2.4499208984375,0.629675030708313,-4.000710964202881,10.130167007446289
1759336333800921000,2.459921142578125,-1.1276689767837524,-3.4596214294433594,9.364022254943848
1759336333810920200,2.469920166015625,-0.706289529800415,-2.6431987285614014,8.281843185424805
1759336333820920300,2.47992041015625,4.3191399574279785,-5.56442403793335,7.934683799743652
1759336333830920200,2.489920166015625,0.569819986820221,-2.5689783096313477,6.4502787590026855
1759336333840920300,2.49992041015625,-0.038307227194309235,-3.490746021270752,6.869264125823975
1759336333850920200,2.509920166015625,2.006340980529785,-6.8716583251953125,8.011298179626465
1759336333860920300,2.51992041015625,2.612074136734009,-6.0743889808654785,8.21959400177002
1759336333870920200,2.529920166015625,-0.20350714027881622,-4.422090530395508,8.351274490356445
1759336333880920300,2.53992041015625,-1.37906014919281,-5.2124762535095215,8.459013938903809
1759336333890920200,2.549920166015625,2.099714994430542,-8.248324394226074,8.846874237060547
1759336333900920300,2.55992041015625,2.7533318996429443,-9.670479774475098,8.044816970825195
1759336333910921200,2.569921142578125,-0.06464344263076782,-6.4742207527160645,7.331345081329346
1759336333920921000,2.579921142578125,0.5123591423034668,-5.906795024871826,6.4957685470581055
1759336333930921200,2.589921142578125,1.4700398445129395,-6.263530731201172,6.4071831703186035
1759336333940921000,2.599921142578125,2.650381326675415,-6.78546667098999,6.35451078414917
1759336333950921200,2.609921142578125,4.702212333679199,-7.182904243469238,5.538087844848633
1759336333960921000,2.619921142578125,2.1595699787139893,-7.1565680503845215,4.831499099731445
1759336333970921200,2.629921142578125,-0.6200982332229614,-7.029675483703613,4.175487995147705
1759336333980921000,2.639921142578125,-0.7206547260284424,-6.143820762634277,4.67827033996582
1759336333990921200,2.649921142578125,0.730231523513794,-5.056853294372559,5.147832870483398
1759336334000921000,2.659921142578125,1.216254472732544,-4.357447147369385,5.619490623474121
1759336334010920200,2.669920166015625,1.6855180263519287,-4.043806552886963,6.155791759490967
1759336334020920300,2.67992041015625,1.3694833517074585,-4.505887508392334,6.048052787780762
1759336334030920200,2.689920166015625,0.7996633648872375,-5.013757705688477,5.605125427246094
1759336334040920300,2.69992041015625,0.7398083209991455,-5.5883660316467285,4.869806289672852
1759336334050920200,2.709920166015625,1.3958195447921753,-6.330568790435791,4.173093795776367
1759336334060920300,2.71992041015625,1.7405846118927002,-6.907571315765381,3.5266590118408203
1759336334070920200,2.729920166015625,0.33997663855552673,-6.792649269104004,3.7708675861358643
1759336334080920300,2.73992041015625,-1.7262194156646729,-6.73997688293457,3.1459810733795166
1759336334090920200,2.749920166015625,3.397372245788574,-7.834127426147461,1.824381709098816
1759336334100920300,2.75992041015625,4.503493309020996,-8.873210906982422,1.1085153818130493
1759336334110921000,2.7699208984375,1.4724340438842773,-8.669703483581543,1.2234370708465576
1759336334120921000,2.779921142578125,-2.169146776199341,-8.911518096923828,0.2777273952960968
1759336334130921000,2.7899208984375,-1.8363527059555054,-12.555493354797363,-3.2585084438323975
1759336334140921000,2.799921142578125,0.8451532125473022,-14.485219955444336,-3.2417490482330322
1759336334150921000,2.8099208984375,2.140416383743286,-11.545140266418457,-0.035913024097681046
1759336334160921000,2.819921142578125,1.7980455160140991,-8.925883293151855,1.3335703611373901
1759336334170921000,2.8299208984375,1.2090718746185303,-7.345710277557373,2.0661959648132324
1759336334180921000,2.839921142578125,1.0414776802062988,-7.434295654296875,2.2697031497955322
1759336334190921000,2.8499208984375,-0.20350714027881622,-7.115866661071777,2.2649147510528564
1759336334200921000,2.859921142578125,0.20111294090747833,-6.186916351318359,2.161964178085327
1759336334210920200,2.869920166015625,1.3096283674240112,-6.75194787979126,1.7286136150360107
1759336334220920300,2.87992041015625,2.583343744277954,-7.831733226776123,1.2330138683319092
1759336334230920200,2.889920166015625,2.1116859912872314,-8.370428085327148,0.4908113479614258
1759336334240920300,2.89992041015625,1.0079588890075684,-7.829339027404785,0.4812345504760742
1759336334250920200,2.909920166015625,1.3335703611373901,-7.0033392906188965,0.5099649429321289
1759336334260920300,2.91992041015625,1.5179238319396973,-6.7351884841918945,0.35913026332855225
1759336334270920200,2.929920166015625,1.0773907899856567,-6.172551155090332,0.2777273952960968
1759336334280920300,2.93992041015625,0.10773907601833344,-6.021716594696045,0.6392518281936646
1759336334290920200,2.949920166015625,-0.47884035110473633,-8.70801067352295,1.2306196689605713
1759336334300920300,2.95992041015625,1.1516109704971313,-14.241010665893555,1.3982137441635132
1759336334310921200,2.969921142578125,2.1284453868865967,-22.197242736816406,1.580173134803772
1759336334320921000,2.979921142578125,3.6511576175689697,-28.077701568603516,0.5339069962501526
1759336334330921200,2.989921142578125,5.32739782333374,-27.651533126831055,-2.0422539710998535
1759336334340921000,2.999921142578125,4.9060187339782715,-25.786449432373047,-3.6080620288848877
1759336334350921200,3.009921142578125,0.524330198764801,-17.79909324645996,-3.248931646347046
1759336334360921000,3.019921142578125,-0.9097966551780701,-10.565911293029785,-2.142810583114624
1759336334370921200,3.029921142578125,-1.1228805780410767,-8.3800048828125,-1.7070658206939697
1759336334380921000,3.039921142578125,-1.4652514457702637,-7.771877765655518,-1.4389152526855469
1759336334390921200,3.049921142578125,-1.5825673341751099,-8.447042465209961,-1.3694833517074585
1759336334400921000,3.059921142578125,-0.993593692779541,-9.196428298950195,-1.2832920551300049
1759336334410920200,3.069920166015625,-0.2992752194404602,-9.29458999633789,-1.1276689767837524
1759336334420920300,3.07992041015625,-0.13168109953403473,-9.366415977478027,-0.8140285611152649
1759336334430920200,3.089920166015625,-0.12928688526153564,-9.579500198364258,-0.5099649429321289
1759336334440920300,3.09992041015625,-0.22744916379451752,-9.883563995361328,-0.35673606395721436
1759336334450920200,3.109920166015625,-0.1412578970193863,-10.027215957641602,-0.38067805767059326
1759336334460920300,3.11992041015625,-0.08858546614646912,-10.376769065856934,-0.5099649429321289
1759336334470920200,3.129920166015625,0.05027823522686958,-10.063129425048828,-0.5889736413955688
1759336334480920300,3.13992041015625,0.7158663272857666,-9.998485565185547,-0.7326257228851318
1759336334490920200,3.149920166015625,1.113303780555725,-10.156502723693848,-0.9433154463768005
1759336334500920300,3.15992041015625,1.0869675874710083,-9.988908767700195,-1.0199298858642578
1759336334510921000,3.1699208984375,0.9983820915222168,-10.067917823791504,-1.1324573755264282
1759336334520921000,3.179921142578125,0.8403648138046265,-9.933841705322266,-1.1180921792984009
1759336334530921000,3.1899208984375,0.7661445140838623,-9.924264907836914,-0.9528923034667969
1759336334540921000,3.199921142578125,0.6344634294509888,-9.890746116638184,-0.8044517636299133
1759336334550921000,3.2099208984375,0.3974374830722809,-9.854833602905273,-0.6009446382522583
1759336334560921000,3.219921142578125,0.2106897532939911,-9.76864242553711,-0.5051765441894531
1759336334570921000,3.2299208984375,0.09576806426048279,-9.811738014221191,-0.3447650372982025
1759336334580921000,3.239921142578125,0.0071826050989329815,-9.85962200164795,-0.21787235140800476
1759336334590921000,3.2499208984375,0.07900865375995636,-9.92905330657959,-0.1149216815829277
1759336334600921000,3.259921142578125,0.23942017555236816,-9.92905330657959,-0.009576806798577309
1759336334610920200,3.269920166015625,0.49559974670410156,-9.883563995361328,0.08619125932455063
1759336334620920000,3.279920166015625,0.7422025203704834,-9.814131736755371,0.1604115068912506
1759336334630920200,3.289920166015625,0.8786720037460327,-9.799766540527344,0.1412578970193863
1759336334640920000,3.299920166015625,0.9313444495201111,-9.83807373046875,0.16998831927776337
1759336334650920200,3.309920166015625,0.9648633003234863,-9.790189743041992,0.13168109953403473
1759336334660920000,3.319920166015625,0.8978256583213806,-9.823708534240723,0.11252748221158981
1759336334670920200,3.329920166015625,0.8451532125473022,-9.921871185302734,0.10773907601833344
1759336334680920000,3.339920166015625,0.8954314589500427,-9.864410400390625,0.15562310814857483
1759336334690920200,3.349920166015625,0.871489405632019,-9.852438926696777,0.3208230137825012
1759336334700920000,3.359920166015625,0.4596867263317108,-10.005668640136719,0.47405192255973816
1759336334710921000,3.3699208984375,-0.06703764945268631,-10.111013412475586,0.6416460275650024
1759336334720921000,3.379921142578125,-0.15083470940589905,-9.92905330657959,0.8882488012313843
1759336334730921000,3.3899208984375,0.14844051003456116,-9.917082786560059,1.1755530834197998
1759336334740921000,3.399921142578125,0.5434837937355042,-9.833285331726074,1.41257905960083
1759336334750921000,3.4099208984375,1.1899182796478271,-9.98412036895752,1.7860745191574097
1759336334760921000,3.419921142578125,0.8403648138046265,-10.027215957641602,1.8076223134994507
1759336334770921000,3.4299208984375,0.13168109953403473,-9.996091842651367,1.5682021379470825
1759336334780921000,3.439921142578125,0,-9.873987197875977,1.280897855758667
1759336334790921000,3.4499208984375,0.2106897532939911,-9.92665958404541,0.9959878921508789
1759336334800921000,3.459921142578125,0.5746083855628967,-9.924264907836914,0.6607996821403503
1759336334810920200,3.469920166015625,0.6847416758537292,-9.8691987991333,0.4429273009300232
1759336334820920300,3.47992041015625,0.5770025849342346,-9.924264907836914,0.3495534360408783
1759336334830920200,3.489920166015625,0.4884171485900879,-9.909899711608887,0.3280056416988373
1759336334840920300,3.49992041015625,0.44771572947502136,-10.079888343811035,0.3519476354122162
1759336334850920200,3.509920166015625,0.17956513166427612,-10.118195533752441,0.35434186458587646
