time,seconds_elapsed,z,y,x
1759336334780921000,3.439921142578125,-0.014365210197865963,-9.809343338012695,1.237802267074585
1759336334790921000,3.4499208984375,0.19632454216480255,-9.862015724182129,0.9528923034667969
1759336334800921000,3.459921142578125,0.5602431893348694,-9.85962200164795,0.6177040338516235
1759336334810920200,3.469920166015625,0.6703764796257019,-9.80455493927002,0.3998316824436188
1759336334820920300,3.47992041015625,0.5626373887062073,-9.85962200164795,0.3064578175544739
1759336334830920200,3.489920166015625,0.47405192255973816,-9.845256805419922,0.2849099934101105
1759336334840920300,3.49992041015625,0.43335050344467163,-10.01524543762207,0.30885201692581177
1759336334850920200,3.509920166015625,0.16519992053508759,-10.053552627563477,0.31124621629714966
1759336334860920300,3.51992041015625,-0.10534487664699554,-10.154109001159668,0.42616790533065796
1759336334870920200,3.529920166015625,-0.1604115068912506,-10.125378608703613,0.6224924325942993
1759336334880920300,3.53992041015625,-0.2059013396501541,-10.091859817504883,0.727837324142456
1759336334890920200,3.549920166015625,-0.2801215946674347,-10.122983932495117,0.7924807667732239
1759336334900920300,3.55992041015625,-0.26096799969673157,-10.149320602416992,0.8355764150619507
1759336334910921000,3.5699208984375,-0.05746084079146385,-10.0487642288208,0.9050082564353943
1759336334920921000,3.579921142578125,0.2059013396501541,-9.881169319152832,0.9002198576927185
1759336334930921000,3.5899208984375,0.17238251864910126,-9.92665958404541,0.8164227604866028
1759336334940921000,3.599921142578125,0.24181437492370605,-9.988908767700195,0.790086567401886
1759336334950921000,3.6099208984375,0.5339069962501526,-9.878775596618652,0.6727706789970398
1759336334960921000,3.619921142578125,0.7374141216278076,-9.658509254455566,0.6536170840263367
1759336334970921000,3.6299208984375,0.7829039692878723,-9.505280494689941,0.507570743560791
1759336334980921000,3.639921142578125,0.7876923680305481,-9.435848236083984,0.44771572947502136
1759336334990921000,3.6499208984375,0.8882488012313843,-9.22755241394043,0.31364041566848755
1759336335000921000,3.659921142578125,0.751779317855835,-9.208398818969727,0.21547815203666687
1759336335010920200,3.669920166015625,0.47165772318840027,-9.306561470031738,0.24660277366638184
1759336335020920300,3.67992041015625,0.2059013396501541,-9.31613826751709,0.31364041566848755
1759336335030920200,3.689920166015625,0.047884032130241394,-9.462183952331543,0.524330198764801
1759336335040920300,3.69992041015625,-0.009576806798577309,-9.648932456970215,0.8044517636299133
1759336335050920200,3.709920166015625,0.15322890877723694,-9.615413665771484,0.9864110946655273
1759336335060920300,3.71992041015625,0.08379705995321274,-9.423876762390137,1.0223240852355957
1759336335070920200,3.729920166015625,-0.031124621629714966,-9.17009162902832,1.0606313943862915
1759336335080920000,3.739920166015625,0.035913024097681046,-9.0767183303833,1.0797849893569946
1759336335090920200,3.749920166015625,-0.11971008777618408,-9.095871925354004,1.039083480834961
1759336335100920000,3.759920166015625,-0.28730419278144836,-9.253889083862305,1.0295066833496094
1759336335110921000,3.7699208984375,-0.2753331959247589,-9.404723167419434,0.9959878921508789
1759336335120921000,3.779921142578125,-0.15562310814857483,-9.569923400878906,0.9026140570640564
1759336335130921000,3.7899208984375,-0.043095629662275314,-9.806949615478516,0.8236053586006165
1759336335140921000,3.799921142578125,0.014365210197865963,-10.089465141296387,0.8020575642585754
1759336335150921000,3.8099208984375,0.031124621629714966,-10.35761547088623,0.828393816947937
1759336335160921000,3.819921142578125,0.019153613597154617,-10.699986457824707,0.9361328482627869
1759336335170921000,3.8299208984375,-0.023942016065120697,-11.006444931030273,1.0438719987869263
1759336335180921000,3.839921142578125,-0.0933738648891449,-11.332056045532227,1.1276689767837524
1759336335190921000,3.8499208984375,-0.17238251864910126,-11.521198272705078,1.2090718746185303
1759336335200921000,3.859921142578125,-0.3016694188117981,-11.80371379852295,1.1276689767837524
1759336335210920200,3.869920166015625,-0.31842881441116333,-12.282553672790527,1.0534487962722778
1759336335220920300,3.87992041015625,0.07422025501728058,-13.20432186126709,1.3096283674240112
1759336335230920200,3.889920166015625,0.6392518281936646,-14.094964981079102,1.941697597503662
1759336335240920300,3.89992041015625,0.7996633648872375,-14.367903709411621,2.6384103298187256
1759336335250920200,3.909920166015625,0.16519992053508759,-14.150031089782715,2.8634653091430664
1759336335260920300,3.91992041015625,-0.5027823448181152,-13.841178894042969,2.5306711196899414
1759336335270920200,3.929920166015625,-0.5363011956214905,-14.025532722473145,1.9704279899597168
1759336335280920300,3.93992041015625,-0.44771572947502136,-14.384662628173828,1.6160861253738403
1759336335290920200,3.949920166015625,-0.42377370595932007,-14.87098503112793,1.113303780555725
1759336335300920300,3.95992041015625,-0.17956513166427612,-15.254057884216309,0.5530605912208557
1759336335310921200,3.969921142578125,0.2944868206977844,-15.371373176574707,0.16519992053508759
1759336335320921000,3.979921142578125,0.6655880808830261,-14.636054039001465,-0.18914192914962769
1759336335330921200,3.989921142578125,0.790086567401886,-13.27375316619873,-0.7398083209991455
1759336335340921000,3.999921142578125,0.6919242739677429,-11.937788963317871,-1.170764684677124
1759336335350921200,4.009921142578125,0.3663128614425659,-11.11178970336914,-1.50355863571167
1759336335360921000,4.019921142578125,-0.14365209639072418,-11.04475212097168,-1.7884687185287476
1759336335370921200,4.029921142578125,-0.5123591423034668,-11.142913818359375,-1.843535304069519
1759336335380921000,4.039921142578125,-0.6320692300796509,-11.887510299682617,-1.7860745191574097
1759336335390921200,4.049921142578125,-0.8427590131759644,-11.949759483337402,-1.6376339197158813
1759336335400921000,4.059921142578125,-1.0295066833496094,-11.798925399780273,-1.580173134803772
1759336335410920200,4.069920166015625,-1.1683704853057861,-11.616966247558594,-1.525106430053711
1759336335420920300,4.07992041015625,-0.5386953949928284,-11.341632843017578,-1.4508862495422363
1759336335430920200,4.089920166015625,-0.7541735172271729,-10.692804336547852,-1.4987702369689941
1759336335440920300,4.09992041015625,-0.2968810200691223,-9.974543571472168,-1.6136919260025024
1759336335450920200,4.109920166015625,0.3256114423274994,-9.76864242553711,-1.338358759880066
1759336335460920300,4.11992041015625,-0.12928688526153564,-9.687239646911621,-1.1444283723831177
1759336335470920200,4.129920166015625,-0.4165911078453064,-9.38317584991455,-0.9672574996948242
1759336335480920300,4.13992041015625,0.38307225704193115,-9.277831077575684,-0.19632454216480255
1759336335490920200,4.149920166015625,-0.16759411990642548,-9.828496932983398,0.8451532125473022
1759336335500920300,4.15992041015625,-1.1348515748977661,-10.398317337036133,1.3479355573654175
1759336335510921000,4.1699208984375,-1.316810965538025,-10.118195533752441,1.455674648284912
1759336335520921000,4.179921142578125,-1.1899182796478271,-9.818920135498047,1.3024457693099976
1759336335530921000,4.1899208984375,-1.400607943534851,-9.952995300292969,1.3503297567367554
1759336335540921000,4.199921142578125,-1.8842366933822632,-10.077494621276855,1.1875240802764893
1759336335550921000,4.2099208984375,-2.056619167327881,-9.52922248840332,0.49559974670410156
1759336335560921000,4.219921142578125,-1.7836803197860718,-8.7175874710083,-0.26815059781074524
1759336335570921000,4.2299208984375,-1.525106430053711,-8.473379135131836,-0.6991068720817566
1759336335590921000,4.2499208984375,-1.525106430053711,-8.150161743164062,-0.6727706789970398
1759336335600921000,4.259921142578125,-2.0039467811584473,-8.140584945678711,-0.608127236366272
1759336335610920200,4.269920166015625,-2.255337953567505,-8.578723907470703,-0.1604115068912506
1759336335620920000,4.279920166015625,-3.071760892868042,-8.7175874710083,0.12689268589019775
1759336335630920200,4.289920166015625,-2.937685489654541,-8.95461368560791,0.5674257874488831
1759336335640920000,4.299920166015625,-3.272873640060425,-9.057564735412598,0.6727706789970398
1759336335650920200,4.309920166015625,-3.801992416381836,-8.5595703125,0.5578489899635315
1759336335660920000,4.319920166015625,-3.3279404640197754,-7.474997043609619,0.15083470940589905
1759336335670920200,4.329920166015625,-3.8283286094665527,-7.108684062957764,0.26096799969673157
1759336335680920000,4.339920166015625,-3.9839515686035156,-6.917148113250732,0.3687070608139038
1759336335690920200,4.349920166015625,-3.339911460876465,-6.553229331970215,0.17238251864910126
1759336335700920000,4.359920166015625,-3.399766445159912,-5.94749641418457,0.1412578970193863
1759336335710921000,4.3699208984375,-3.778050184249878,-5.4351372718811035,-0.05506663769483566
1759336335720921000,4.379921142578125,-4.022258758544922,-5.03291130065918,-0.1843535304069519
1759336335730921000,4.3899208984375,-4.2329487800598145,-5.138256072998047,-0.12210428714752197
1759336335740920800,4.3999208984375,-4.520252704620361,-5.193322658538818,-0.3280056416988373
1759336335750921000,4.4099208984375,-4.6471452713012695,-5.107131481170654,-0.608127236366272
1759336335760920800,4.4199208984375,-4.596867084503174,-4.73573112487793,-0.7661445140838623
1759336335770921000,4.4299208984375,-4.532223701477051,-4.474762916564941,-0.6560112833976746
1759336335780921000,4.439921142578125,-4.32871675491333,-4.216189384460449,-0.5099649429321289
1759336335790921000,4.4499208984375,-4.247313976287842,-4.017470359802246,-0.3711012601852417
1759336335800921000,4.459921142578125,-4.106055736541748,-3.931279182434082,-0.16759411990642548
1759336335810920400,4.46992041015625,-4.225766181945801,-3.931279182434082,0.09576806426048279
1759336335820920300,4.47992041015625,-4.656722068786621,-4.448426723480225,0.48602294921875
1759336335830920400,4.48992041015625,-4.8937482833862305,-4.6471452713012695,0.7469909191131592
1759336335840920300,4.49992041015625,-5.708076000213623,-5.162198066711426,0.8978256583213806
1759336335850920400,4.50992041015625,-6.467038154602051,-5.605125427246094,1.0654197931289673
1759336335860920300,4.51992041015625,-6.462249755859375,-5.605125427246094,1.259350061416626
1759336335870920400,4.52992041015625,-6.531681537628174,-5.612308025360107,1.3862427473068237
1759336335880920300,4.53992041015625,-6.361693382263184,-5.528511047363281,1.5394717454910278
1759336335890920400,4.54992041015625,-6.148609161376953,-5.4782328605651855,1.8746598958969116
1759336335900920300,4.55992041015625,-6.167762756347656,-5.674557209014893,2.427720546722412
1759336335910921200,4.569921142578125,-6.378452777862549,-5.892429828643799,3.002328872680664
1759336335920921300,4.57992138671875,-6.687304496765137,-6.12945556640625,3.399766445159912
1759336335930921200,4.589921142578125,-6.639420509338379,-6.086359977722168,3.205836057662964
1759336335940921300,4.59992138671875,-6.411971569061279,-5.595548629760742,2.298433542251587
1759336335950921200,4.609921142578125,-6.071994781494141,-5.099948883056641,1.0965443849563599
1759336335960921300,4.61992138671875,-5.497386455535889,-5.013757705688477,0.395043283700943
1759336335970921200,4.629921142578125,-7.032069683074951,-5.904400825500488,0.43095630407333374
1759336335980921300,4.63992138671875,-10.278607368469238,-8.444648742675781,0.6751648783683777
1759336335990921200,4.649921142578125,-11.29374885559082,-12.672808647155762,0.40462008118629456
1759336336000921300,4.65992138671875,-6.318597793579102,-16.580446243286133,1.414973258972168
1759336336010920400,4.66992041015625,-0.8451532125473022,-18.977041244506836,2.492363929748535
1759336336020920600,4.679920654296875,-2.652775526046753,-18.706497192382812,2.4851813316345215
1759336336030920400,4.68992041015625,-7.149385452270508,-16.886903762817383,2.693476915359497
1759336336040920600,4.699920654296875,-5.162198066711426,-14.159607887268066,2.126051187515259
1759336336050920400,4.70992041015625,-2.4157495498657227,-10.877157211303711,1.137245774269104
1759336336060920600,4.719920654296875,-2.516305923461914,-8.806173324584961,0.849941611289978
1759336336070920400,4.72992041015625,-3.1531636714935303,-7.364863872528076,1.1109095811843872
1759336336080920600,4.739920654296875,-3.778050184249878,-6.9147539138793945,1.2042834758758545
1759336336090920400,4.74992041015625,-3.869029998779297,-6.91954231262207,0.790086567401886
1759336336100920600,4.759920654296875,-2.3942017555236816,-7.1350202560424805,0.0933738648891449
1759336336110921200,4.769921142578125,-1.4772224426269531,-7.920318603515625,-0.16998831927776337
1759336336120921000,4.779921142578125,-1.8363527059555054,-8.968978881835938,-0.2561795711517334
1759336336130921200,4.789921142578125,-2.647987127304077,-10.285789489746094,-0.2298433631658554
1759336336140921000,4.799921142578125,-2.8443117141723633,-11.415852546691895,-0.2585737705230713
1759336336150921200,4.809921142578125,-2.5953147411346436,-12.102989196777344,-0.3016694188117981
1759336336160921000,4.819921142578125,-2.4803929328918457,-12.510003089904785,-0.2801215946674347
1759336336170921200,4.829921142578125,-2.408566951751709,-12.407052040100098,-0.026336219161748886
1759336336180921000,4.839921142578125,-2.499546527862549,-11.916240692138672,0.19632454216480255
1759336336190921200,4.849921142578125,-2.6455929279327393,-10.879551887512207,0.3734954595565796
1759336336200921000,4.859921142578125,-2.2146365642547607,-9.897929191589355,0.3232172429561615
1759336336210920200,4.869920166015625,-1.6831238269805908,-9.172486305236816,0.19871874153614044
1759336336220920300,4.87992041015625,-1.039083480834961,-8.937853813171387,0.05027823522686958
1759336336230920200,4.889920166015625,-0.8930372595787048,-8.892364501953125,-0.13407529890537262
1759336336240920300,4.89992041015625,-0.8044517636299133,-8.487744331359863,-0.08858546614646912
1759336336250920200,4.909920166015625,-0.9720458984375,-8.693645477294922,0.18914192914962769
1759336336260920300,4.91992041015625,-0.646434485912323,-9.201216697692871,0.272938996553421
1759336336270920400,4.92992041015625,-0.3711012601852417,-9.514857292175293,0.48602294921875
1759336336280920300,4.93992041015625,-0.33518823981285095,-9.471760749816895,0.7805097699165344
1759336336290920400,4.94992041015625,-0.033518824726343155,-9.081506729125977,1.1755530834197998
1759336336300920300,4.95992041015625,0.24899697303771973,-8.961795806884766,1.656787633895874
1759336336310921200,4.969921142578125,0.19632454216480255,-8.98813247680664,2.3511061668395996
1759336336320921000,4.979921142578125,0.2753331959247589,-9.162909507751465,3.3925838470458984
1759336336340921000,4.999921142578125,-0.9816226959228516,-8.387187957763672,4.015076160430908
1759336336350921200,5.009921142578125,-0.8068459630012512,-8.19804573059082,3.5266590118408203
1759336336360921000,5.019921142578125,-0.7996633648872375,-8.080730438232422,2.293645143508911
1759336336370921200,5.029921142578125,-0.5506663918495178,-7.745541572570801,1.1061211824417114
1759336336380921000,5.039921142578125,-0.5051765441894531,-7.534852027893066,0.11252748221158981
1759336336390921200,5.049921142578125,-0.3016694188117981,-7.498939037322998,-0.19393034279346466
1759336336400921000,5.059921142578125,0.05985504388809204,-7.278672218322754,-0.2298433631658554
1759336336410920200,5.069920166015625,-0.5793967843055725,-7.649773597717285,-0.49559974670410156
1759336336420920300,5.07992041015625,-0.689530074596405,-7.946654796600342,-0.4908113479614258
1759336336430920200,5.089920166015625,-0.9313444495201111,-8.140584945678711,-0.3878606855869293
1759336336440920300,5.09992041015625,-1.0749965906143188,-8.466196060180664,-0.28730419278144836
1759336336450920200,5.109920166015625,-0.9888052940368652,-8.95461368560791,-0.11013327538967133
1759336336460920300,5.11992041015625,-0.8930372595787048,-9.332897186279297,-0.0071826050989329815
1759336336470920200,5.129920166015625,-0.7996633648872375,-9.390357971191406,0.2346317619085312
1759336336480920300,5.13992041015625,-0.5482721924781799,-9.201216697692871,0.545877993106842
1759336336490920200,5.149920166015625,-0.3663128614425659,-9.04319953918457,0.751779317855835
1759336336500920300,5.15992041015625,-0.30885201692581177,-9.07911205291748,0.8451532125473022
1759336336510921000,5.1699208984375,-0.4381389021873474,-9.380781173706055,0.8092401623725891
1759336336520921000,5.179921142578125,-0.6919242739677429,-9.720758438110352,0.8762778043746948
1759336336530921000,5.1899208984375,-0.950498104095459,-10.060734748840332,0.8786720037460327
1759336336540921000,5.199921142578125,-1.1635819673538208,-10.609006881713867,0.993593692779541
1759336336550921000,5.2099208984375,-1.4413094520568848,-11.186009407043457,1.192312479019165
1759336336560921000,5.219921142578125,-1.4867992401123047,-11.971307754516602,1.403002142906189
1759336336570921000,5.2299208984375,-1.3287819623947144,-12.557887077331543,1.436521053314209
1759336336590921000,5.2499208984375,-1.0271124839782715,-13.561058044433594,1.237802267074585
1759336336600921000,5.259921142578125,-1.115697979927063,-13.855544090270996,0.9241618514060974
1759336336610920400,5.26992041015625,-1.0295066833496094,-14.099753379821777,0.6224924325942993
1759336336620920300,5.27992041015625,-1.1109095811843872,-14.418182373046875,0.33758243918418884
1759336336630920200,5.289920166015625,-0.9911994934082031,-14.921263694763184,0.4668693244457245
1759336336640920300,5.29992041015625,-0.7661445140838623,-15.558120727539062,0.8020575642585754
1759336336650920400,5.30992041015625,-0.6105214357376099,-15.486294746398926,0.8403648138046265
1759336336660920300,5.31992041015625,-0.6177040338516235,-14.492402076721191,0.2585737705230713
1759336336670920200,5.329920166015625,-0.5770025849342346,-13.934553146362305,-0.524330198764801
1759336336680920300,5.33992041015625,-0.727837324142456,-13.259387969970703,-1.3287819623947144
1759336336690920400,5.34992041015625,-0.9744400978088379,-12.917016983032227,-2.075772762298584
1759336336700920300,5.35992041015625,-1.4963760375976562,-12.409446716308594,-2.7246015071868896
1759336336710921200,5.369921142578125,-2.3104045391082764,-11.640908241271973,-3.047818660736084
1759336336720921000,5.379921142578125,-3.2632968425750732,-11.468525886535645,-3.1076738834381104
1759336336730921200,5.389921142578125,-4.2951979637146,-11.626543045043945,-2.786850690841675
1759336336740921000,5.399921142578125,-5.243600845336914,-11.90427017211914,-2.205059766769409
1759336336750921200,5.409921142578125,-6.014533996582031,-12.466907501220703,-1.5179238319396973
1759336336760921000,5.419921142578125,-5.815814971923828,-12.838008880615234,-0.8044517636299133
1759336336770921200,5.429921142578125,-3.869029998779297,-12.531551361083984,-0.42616790533065796
1759336336780921000,5.439921142578125,-0.6057330369949341,-11.923423767089844,-0.3687070608139038
1759336336790921200,5.449921142578125,2.094926595687866,-11.037569046020508,-0.09816227108240128
1759336336800921000,5.459921142578125,1.7286136150360107,-10.494085311889648,0.9576807022094727
1759336336810920400,5.46992041015625,0.33039984107017517,-9.730335235595703,1.4963760375976562
1759336336820920300,5.47992041015625,0.2849099934101105,-10.118195533752441,1.2330138683319092
1759336336830920400,5.48992041015625,-0.035913024097681046,-10.235511779785156,1.1324573755264282
1759336336840920300,5.49992041015625,-0.4405331015586853,-10.036792755126953,0.9265560507774353
1759336336850920400,5.50992041015625,-0.5626373887062073,-10.000880241394043,0.6584054827690125
1759336336860920300,5.51992041015625,-0.9409212470054626,-9.799766540527344,0.6631938815116882
1759336336870920400,5.52992041015625,-1.5394717454910278,-9.433453559875488,0.3711012601852417
1759336336880920300,5.53992041015625,-2.233790159225464,-8.818143844604492,-0.002394201699644327
1759336336890920400,5.54992041015625,-2.5450363159179688,-8.205228805541992,-0.4118026793003082
1759336336900920300,5.55992041015625,-2.782062292098999,-7.66653299331665,-1.292868971824646
1759336336910921200,5.569921142578125,-2.8347349166870117,-7.37204647064209,-1.9249382019042969
1759336336920921000,5.579921142578125,-2.231395959854126,-7.369652271270752,-1.699883222579956
1759336336930921200,5.589921142578125,-2.2409727573394775,-7.46302604675293,-0.8523358106613159
1759336336940921000,5.599921142578125,-3.1483752727508545,-7.733570575714111,-0.42616790533065796
1759336336950921200,5.609921142578125,-3.1914708614349365,-7.9969329833984375,0.0071826050989329815
1759336336960921000,5.619921142578125,-2.3367409706115723,-8.2219877243042,0.6536170840263367
1759336336970921200,5.629921142578125,-1.5083470344543457,-7.597101211547852,0.45489832758903503
1759336336980921000,5.639921142578125,-1.8794482946395874,-7.50851583480835,0.6991068720817566
1759336336990921200,5.649921142578125,-3.2417490482330322,-7.393594264984131,0.6847416758537292
1759336337000921000,5.659921142578125,-3.6607344150543213,-7.10150146484375,0.667982280254364
1759336337010920200,5.669920166015625,-3.6391866207122803,-6.201281547546387,0.6320692300796509
1759336337020920300,5.67992041015625,-3.998316764831543,-5.380070686340332,0.4405331015586853
1759336337030920200,5.689920166015625,-4.448426723480225,-4.802768707275391,0.011971008032560349
1759336337040920300,5.69992041015625,-4.491522312164307,-4.2760443687438965,-0.7589619159698486
1759336337050920200,5.709920166015625,-4.331110954284668,-4.067748546600342,-1.7549498081207275
1759336337060920300,5.71992041015625,-4.1874589920043945,-4.23773717880249,-2.121262788772583
1759336337070920200,5.729920166015625,-4.146757125854492,-4.323928356170654,-2.099714994430542
1759336337080920300,5.73992041015625,-4.182670593261719,-4.331110954284668,-1.7286136150360107
1759336337090920200,5.749920166015625,-4.230554580688477,-4.350264549255371,-1.2737152576446533
1759336337100920300,5.75992041015625,-4.436455726623535,-4.594472885131836,-0.9361328482627869
1759336337110921000,5.7699208984375,-4.644751071929932,-4.985027313232422,-0.8403648138046265
1759336337120921000,5.779921142578125,-4.829104900360107,-5.3704938888549805,-1.0079588890075684
1759336337130921000,5.7899208984375,-4.951508522033691,-5.693710803985596,-0.9433154463768005
1759336337140921000,5.799921142578125,-5.313032627105713,-6.2276177406311035,-0.5482721924781799
1759336337150921000,5.8099208984375,-5.595548629760742,-6.629843711853027,-0.043095629662275314
1759336337160921000,5.819921142578125,-5.95946741104126,-6.821380138397217,0.4836287498474121
1759336337180921000,5.839921142578125,-6.663362503051758,-6.701669692993164,1.2473790645599365
1759336337190921200,5.849921142578125,-6.763918876647949,-6.653785705566406,1.534683346748352
1759336337200921000,5.859921142578125,-6.862081527709961,-6.632237911224365,1.8339585065841675
1759336337210920200,5.869920166015625,-7.123049259185791,-6.773495674133301,2.425326347351074
1759336337220920300,5.87992041015625,-7.506121635437012,-6.91954231262207,3.184288263320923
1759336337230920200,5.889920166015625,-7.738358974456787,-6.78546667098999,4.0294413566589355
1759336337240920300,5.89992041015625,-8.59308910369873,-6.510133743286133,4.1156325340271
1759336337250920200,5.909920166015625,-8.119037628173828,-6.991368293762207,1.8746598958969116
1759336337260920300,5.91992041015625,-7.190086841583252,-7.764695167541504,-0.8547300100326538
1759336337270920400,5.92992041015625,-4.055777549743652,-8.810961723327637,-1.4963760375976562
1759336337280920300,5.93992041015625,-3.064578056335449,-10.422259330749512,0.9744400978088379
1759336337290920400,5.94992041015625,-8.59069538116455,-11.8132905960083,4.355052947998047
1759336337300920300,5.95992041015625,-8.09509563446045,-11.241076469421387,3.624821424484253
1759336337310921200,5.969921142578125,-3.3854012489318848,-11.224316596984863,0.6727706789970398
1759336337320921000,5.979921142578125,-3.090914487838745,-11.276988983154297,-0.4165911078453064
1759336337330921200,5.989921142578125,-2.889801502227783,-10.848426818847656,-0.19871874153614044
1759336337340921000,5.999921142578125,-2.322375535964966,-10.082283020019531,0.49799394607543945
1759336337350921200,6.009921142578125,-3.4380736351013184,-9.543587684631348,0.871489405632019
1759336337360921000,6.019921142578125,-4.223371982574463,-9.466972351074219,0.8690952062606812
1759336337370921200,6.029921142578125,-3.0310592651367188,-9.668086051940918,0.5937620401382446
1759336337380921000,6.039921142578125,-2.123656988143921,-10.235511779785156,0.22505496442317963
1759336337390921200,6.049921142578125,-2.0805611610412598,-10.98729133605957,-0.021547814831137657
1759336337400921000,6.059921142578125,-2.1523873805999756,-11.451766014099121,-0.05746084079146385
1759336337410920400,6.06992041015625,-2.250549554824829,-11.662455558776855,-0.06703764945268631
1759336337420920300,6.07992041015625,-2.0446481704711914,-11.595417976379395,0.043095629662275314
1759336337430920400,6.08992041015625,-2.3080103397369385,-11.344026565551758,0.14844051003456116
1759336337440920300,6.09992041015625,-2.454056739807129,-11.092636108398438,0.24420857429504395
1759336337450920400,6.10992041015625,-2.1739351749420166,-10.793360710144043,0.181959331035614
1759336337460920300,6.11992041015625,-2.164358377456665,-10.434229850769043,0.23702596127986908
1759336337470920200,6.129920166015625,-2.279279947280884,-10.0487642288208,0.3758896589279175
1759336337480920000,6.139920166015625,-2.118868589401245,-9.811738014221191,0.30885201692581177
1759336337490920200,6.149920166015625,-2.0159177780151367,-9.455001831054688,0.23702596127986908
1759336337500920000,6.159920166015625,-1.9991583824157715,-8.973767280578613,0.31842881441116333
1759336337510921000,6.1699208984375,-1.800439715385437,-8.61703109741211,0.5602431893348694
1759336337520921000,6.179921142578125,-1.8171991109848022,-8.351274490356445,0.7972691655158997
1759336337530921000,6.1899208984375,-1.5705963373184204,-8.636184692382812,0.9409212470054626
1759336337540921000,6.199921142578125,-0.9888052940368652,-9.117419242858887,0.706289529800415
1759336337550921000,6.2099208984375,-0.8164227604866028,-9.395146369934082,0.727837324142456
1759336337560921000,6.219921142578125,-1.0606313943862915,-8.83250904083252,1.0342950820922852
1759336337570921000,6.2299208984375,-1.0845733880996704,-8.193257331848145,1.1300631761550903
1759336337580921000,6.239921142578125,-1.3766659498214722,-7.893982410430908,1.3431471586227417
1759336337590921000,6.2499208984375,-1.5897499322891235,-7.721599578857422,1.3862427473068237
1759336337600921000,6.259921142578125,-1.0007762908935547,-7.850886821746826,1.5083470344543457
1759336337610920200,6.269920166015625,-0.33997663855552673,-8.174103736877441,1.6711528301239014
1759336337620920000,6.279920166015625,-0.1604115068912506,-8.31057357788086,1.699883222579956
1759336337630920200,6.289920166015625,-0.7015010714530945,-8.885181427001953,1.2617442607879639
1759336337640920000,6.299920166015625,-0.5195417404174805,-9.414299964904785,1.2066776752471924
1759336337650920200,6.309920166015625,-1.0558429956436157,-8.77265453338623,0.7852981686592102
1759336337660920000,6.319920166015625,-0.8403648138046265,-8.300996780395508,0.26815059781074524
1759336337670920200,6.329920166015625,-0.8619126081466675,-8.444648742675781,0.1173158809542656
1759336337680920000,6.339920166015625,-0.8236053586006165,-8.485349655151367,0.31603461503982544
1759336337690920200,6.349920166015625,-0.9074024558067322,-8.518868446350098,0.5051765441894531
1759336337700920000,6.359920166015625,-0.5554547905921936,-8.260294914245605,0.5746083855628967
1759336337710921000,6.3699208984375,0.040701430290937424,-7.834127426147461,0.6751648783683777
1759336337720921000,6.379921142578125,0.023942016065120697,-7.649773597717285,0.8140285611152649
1759336337730921000,6.3899208984375,-0.3902548849582672,-8.047211647033691,0.9385270476341248
1759336337740921000,6.399921142578125,-1.015141487121582,-8.731952667236328,1.0319008827209473
1759336337750921000,6.4099208984375,-0.8571242094039917,-9.629778861999512,1.1540051698684692
1759336337760921000,6.419921142578125,-0.31842881441116333,-10.348038673400879,1.05105459690094
1759336337770920700,6.429920654296875,0.15083470940589905,-10.460566520690918,0.7972691655158997
1759336337780920600,6.439920654296875,0.26575639843940735,-10.180444717407227,0.49559974670410156
1759336337790920700,6.449920654296875,0.0694318488240242,-10.178050994873047,0.1173158809542656
1759336337800920600,6.459920654296875,-0.2059013396501541,-10.477325439453125,-0.07182604819536209
1759336337810920000,6.469919921875,-0.7709329724311829,-11.07827091217041,-0.1412578970193863
1759336337820919800,6.479919921875,-1.5969325304031372,-11.760618209838867,-0.12449848651885986
1759336337830920000,6.489919921875,-2.1475989818573,-12.241852760314941,-0.17717093229293823
1759336337840919800,6.499919921875,-2.4684219360351562,-12.440570831298828,-0.2801215946674347
1759336337850920000,6.509919921875,-2.5115175247192383,-12.373533248901367,-0.5315127968788147
1759336337860919800,6.519919921875,-2.212242364883423,-12.332832336425781,-0.7469909191131592
1759336337870920000,6.529919921875,-1.5825673341751099,-12.529156684875488,-0.9959878921508789
1759336337880919800,6.539919921875,-1.113303780555725,-13.106159210205078,-1.3192051649093628
1759336337890920000,6.549919921875,-0.8738836050033569,-13.764564514160156,-1.3623007535934448
1759336337900919800,6.559919921875,-0.3447650372982025,-14.592958450317383,-1.2090718746185303
1759336337910920700,6.569920654296875,0.49320554733276367,-15.787964820861816,-1.0893617868423462
1759336337920920600,6.579920654296875,1.0462661981582642,-16.424821853637695,-1.1324573755264282
1759336337930920700,6.589920654296875,1.072602391242981,-16.26201629638672,-1.5083470344543457
1759336337940920600,6.599920654296875,0.20350714027881622,-15.134347915649414,-2.169146776199341
1759336337950920700,6.609920654296875,-0.9193734526634216,-13.625700950622559,-2.8850131034851074
1759336337960920600,6.619920654296875,-1.9512743949890137,-12.112565994262695,-3.533841609954834
1759336337970920700,6.629920654296875,-2.7269957065582275,-11.006444931030273,-4.015076160430908
1759336337980920600,6.639920654296875,-3.315969467163086,-10.704774856567383,-4.242525577545166
1759336337990920700,6.649920654296875,-4.2090067863464355,-10.89870548248291,-4.1611223220825195
1759336338000920600,6.659920654296875,-5.648221015930176,-11.681609153747559,-3.576937437057495
1759336338010920000,6.669919921875,-6.830956935882568,-12.830825805664062,-2.8610711097717285
