time,seconds_elapsed,z,y,x
1759336334790921000,3.4499208984375,0.697842001914978,-9.77199649810791,-0.4371401071548462
1759336334800921000,3.459921142578125,0.7155804634094238,-9.771873474121094,-0.410656601190567
1759336334810920200,3.469920166015625,0.7293833494186401,-9.772085189819336,-0.3801179528236389
1759336334820920300,3.47992041015625,0.7432838678359985,-9.772305488586426,-0.34583383798599243
1759336334830920200,3.489920166015625,0.7606383562088013,-9.772198677062988,-0.30926513671875
1759336334840920300,3.49992041015625,0.7806401252746582,-9.771744728088379,-0.27128639817237854
1759336334850920200,3.509920166015625,0.8002040386199951,-9.771184921264648,-0.23179274797439575
1759336334860920300,3.51992041015625,0.817324697971344,-9.770633697509766,-0.19159984588623047
1759336334870920200,3.529920166015625,0.8317506909370422,-9.770122528076172,-0.15220233798027039
1759336334880920300,3.53992041015625,0.8452204465866089,-9.76949691772461,-0.11261969059705734
1759336334890920200,3.549920166015625,0.8567594885826111,-9.768876075744629,-0.07180632650852203
1759336334900920300,3.55992041015625,0.8644652366638184,-9.768414497375488,-0.029776422306895256
1759336334910921000,3.5699208984375,0.8672481179237366,-9.76819896697998,0.012903905473649502
1759336334920921000,3.579921142578125,0.8675433397293091,-9.768024444580078,0.05587444826960564
1759336334930921000,3.5899208984375,0.8662421703338623,-9.767792701721191,0.09988179057836533
1759336334940921000,3.599921142578125,0.8639554977416992,-9.76742172241211,0.14484380185604095
1759336334950921000,3.6099208984375,0.860596239566803,-9.766931533813477,0.19105638563632965
1759336334960921000,3.619921142578125,0.8531699180603027,-9.766596794128418,0.23617564141750336
1759336334970921000,3.6299208984375,0.8440431952476501,-9.766253471374512,0.27901947498321533
1759336334980921000,3.639921142578125,0.8352630734443665,-9.765809059143066,0.31836366653442383
1759336334990921000,3.6499208984375,0.8274252414703369,-9.76527214050293,0.3534899055957794
1759336335000921000,3.659921142578125,0.8224959373474121,-9.76452350616455,0.38442718982696533
1759336335010920200,3.669920166015625,0.8217495083808899,-9.763517379760742,0.4103809893131256
1759336335020920300,3.67992041015625,0.8257067203521729,-9.762385368347168,0.42931729555130005
1759336335030920200,3.689920166015625,0.8334697484970093,-9.761219024658203,0.44054684042930603
1759336335040920300,3.69992041015625,0.842549741268158,-9.760310173034668,0.44322893023490906
1759336335050920200,3.709920166015625,0.8513573408126831,-9.75971794128418,0.4395289123058319
1759336335060920300,3.71992041015625,0.8605237603187561,-9.759276390075684,0.4314951002597809
1759336335070920200,3.729920166015625,0.8711199760437012,-9.7587890625,0.42104706168174744
1759336335080920000,3.739920166015625,0.882158100605011,-9.758423805236816,0.40636956691741943
1759336335090920200,3.749920166015625,0.8914315700531006,-9.758305549621582,0.3884422779083252
1759336335100920000,3.759920166015625,0.899612545967102,-9.758389472961426,0.366929829120636
1759336335110921000,3.7699208984375,0.9080290794372559,-9.758550643920898,0.34112727642059326
1759336335120921000,3.779921142578125,0.9170441031455994,-9.75865650177002,0.31270942091941833
1759336335130921000,3.7899208984375,0.9266577363014221,-9.758685111999512,0.2819397449493408
1759336335140921000,3.799921142578125,0.9365630745887756,-9.758647918701172,0.24848859012126923
1759336335150921000,3.8099208984375,0.9455565214157104,-9.758622169494629,0.21299612522125244
1759336335160921000,3.819921142578125,0.9528671503067017,-9.758649826049805,0.17612186074256897
1759336335170921000,3.8299208984375,0.9594225287437439,-9.758615493774414,0.1380012333393097
1759336335180921000,3.839921142578125,0.9671879410743713,-9.758343696594238,0.09704408049583435
1759336335190921000,3.8499208984375,0.9757020473480225,-9.757823944091797,0.0539483018219471
1759336335200921000,3.859921142578125,0.9844844937324524,-9.757096290588379,0.009629705920815468
1759336335210920200,3.869920166015625,0.9943477511405945,-9.75602912902832,-0.035606883466243744
1759336335220920300,3.87992041015625,1.0048638582229614,-9.75468635559082,-0.07984524965286255
1759336335230920200,3.889920166015625,1.0143711566925049,-9.753315925598145,-0.11818623542785645
1759336335240920300,3.89992041015625,1.0217390060424805,-9.752192497253418,-0.1445462703704834
1759336335250920200,3.909920166015625,1.0278432369232178,-9.751347541809082,-0.15736381709575653
1759336335260920300,3.91992041015625,1.0326544046401978,-9.750760078430176,-0.1625474989414215
1759336335270920200,3.929920166015625,1.0328952074050903,-9.75063705444336,-0.167940154671669
1759336335280920300,3.93992041015625,1.023542881011963,-9.751446723937988,-0.17871814966201782
1759336335290920200,3.949920166015625,1.0045044422149658,-9.753146171569824,-0.19289398193359375
1759336335300920300,3.95992041015625,0.9798989295959473,-9.755297660827637,-0.21007117629051208
1759336335310921200,3.969921142578125,0.9449357390403748,-9.758352279663086,-0.22725744545459747
1759336335320921000,3.979921142578125,0.8967670798301697,-9.762600898742676,-0.2400488257408142
1759336335330921200,3.989921142578125,0.8287187814712524,-9.768512725830078,-0.24416516721248627
1759336335340921000,3.999921142578125,0.7347434163093567,-9.77618408203125,-0.2375686913728714
1759336335350921200,4.009921142578125,0.6130933165550232,-9.784952163696289,-0.22111207246780396
1759336335360921000,4.019921142578125,0.46696051955223083,-9.793436050415039,-0.20165713131427765
1759336335370921200,4.029921142578125,0.30130115151405334,-9.800247192382812,-0.18506620824337006
1759336335380921000,4.039921142578125,0.12044424563646317,-9.804391860961914,-0.171922504901886
1759336335390921200,4.049921142578125,-0.07342705875635147,-9.805044174194336,-0.16018150746822357
1759336335400921000,4.059921142578125,-0.2810381352901459,-9.801631927490234,-0.1388729065656662
1759336335410920200,4.069920166015625,-0.496865838766098,-9.793461799621582,-0.10704042762517929
1759336335420920300,4.07992041015625,-0.7091869711875916,-9.780732154846191,-0.0646238625049591
1759336335430920200,4.089920166015625,-0.9090619087219238,-9.764399528503418,-0.010450082831084728
1759336335440920300,4.09992041015625,-1.0989923477172852,-9.744694709777832,0.05672580376267433
1759336335450920200,4.109920166015625,-1.2861802577972412,-9.721003532409668,0.13427725434303284
1759336335460920300,4.11992041015625,-1.4703466892242432,-9.693391799926758,0.21464812755584717
1759336335470920200,4.129920166015625,-1.6539912223815918,-9.661728858947754,0.2924513518810272
1759336335480920300,4.13992041015625,-1.836578369140625,-9.626031875610352,0.36949676275253296
1759336335490920200,4.149920166015625,-2.0111334323883057,-9.587821960449219,0.4459886848926544
1759336335500920300,4.15992041015625,-2.1708149909973145,-9.548528671264648,0.5323391556739807
1759336335510921000,4.1699208984375,-2.321143388748169,-9.506865501403809,0.6339268684387207
1759336335520921000,4.179921142578125,-2.474306344985962,-9.460014343261719,0.7454385161399841
1759336335530921000,4.1899208984375,-2.635490655899048,-9.406601905822754,0.8601493835449219
1759336335540921000,4.199921142578125,-2.804633140563965,-9.34624195098877,0.9757145047187805
1759336335550921000,4.2099208984375,-2.977461099624634,-9.279401779174805,1.0942801237106323
1759336335560921000,4.219921142578125,-3.156467914581299,-9.205180168151855,1.213004231452942
1759336335570921000,4.2299208984375,-3.3466134071350098,-9.123331069946289,1.317249059677124
1759336335590921000,4.2499208984375,-3.749260902404785,-8.94295597076416,1.4616085290908813
1759336335600921000,4.259921142578125,-3.946505308151245,-8.85011100769043,1.506828784942627
1759336335610920200,4.269920166015625,-4.137971878051758,-8.756531715393066,1.5396751165390015
1759336335620920000,4.279920166015625,-4.323872089385986,-8.662004470825195,1.5632822513580322
1759336335630920200,4.289920166015625,-4.503109455108643,-8.566634178161621,1.5825397968292236
1759336335640920000,4.299920166015625,-4.677708625793457,-8.468297004699707,1.6051627397537231
1759336335650920200,4.309920166015625,-4.851999282836914,-8.36338996887207,1.6376099586486816
1759336335660920000,4.319920166015625,-5.026634216308594,-8.251869201660156,1.6762489080429077
1759336335670920200,4.329920166015625,-5.193775653839111,-8.139183044433594,1.7170400619506836
1759336335680920000,4.339920166015625,-5.3474931716918945,-8.032443046569824,1.7475897073745728
1759336335690920200,4.349920166015625,-5.486208915710449,-7.931845188140869,1.7769161462783813
1759336335700920000,4.359920166015625,-5.618941783905029,-7.831318378448486,1.807698369026184
1759336335710921000,4.3699208984375,-5.748111724853516,-7.730268955230713,1.8363081216812134
1759336335720921000,4.379921142578125,-5.868785858154297,-7.63264274597168,1.86276113986969
1759336335730921000,4.3899208984375,-5.9759602546691895,-7.542820453643799,1.8878364562988281
1759336335740920800,4.3999208984375,-6.069916248321533,-7.461413860321045,1.9112533330917358
1759336335750921000,4.4099208984375,-6.1534342765808105,-7.386731147766113,1.9341940879821777
1759336335760920800,4.4199208984375,-6.229093074798584,-7.317170143127441,1.9563908576965332
1759336335770921000,4.4299208984375,-6.296493053436279,-7.255007266998291,1.9719380140304565
1759336335780921000,4.439921142578125,-6.358065605163574,-7.198544502258301,1.9813206195831299
1759336335790921000,4.4499208984375,-6.412540912628174,-7.148294925689697,1.9877394437789917
1759336335800921000,4.459921142578125,-6.459524154663086,-7.1043901443481445,1.9929503202438354
1759336335810920400,4.46992041015625,-6.4957427978515625,-7.06904935836792,2.0009005069732666
1759336335820920300,4.47992041015625,-6.518822193145752,-7.044741153717041,2.0115432739257812
1759336335830920400,4.48992041015625,-6.527693748474121,-7.032763957977295,2.024716377258301
1759336335840920300,4.49992041015625,-6.522542476654053,-7.032495021820068,2.042097330093384
1759336335850920400,4.50992041015625,-6.508279800415039,-7.041293621063232,2.057255268096924
1759336335860920300,4.51992041015625,-6.486769199371338,-7.057212829589844,2.070720672607422
1759336335870920400,4.52992041015625,-6.458878040313721,-7.078628063201904,2.084707736968994
1759336335880920300,4.53992041015625,-6.429317474365234,-7.103400230407715,2.0917327404022217
1759336335890920400,4.54992041015625,-6.396015644073486,-7.1321539878845215,2.0959551334381104
1759336335900920300,4.55992041015625,-6.3553690910339355,-7.167355537414551,2.0995445251464844
1759336335910921200,4.569921142578125,-6.304605484008789,-7.21063756942749,2.1044483184814453
1759336335920921300,4.57992138671875,-6.239565372467041,-7.263447284698486,2.116529941558838
1759336335930921200,4.589921142578125,-6.15855073928833,-7.325324535369873,2.140479564666748
1759336335940921300,4.59992138671875,-6.058572292327881,-7.3970513343811035,2.178828477859497
1759336335950921200,4.609921142578125,-5.936596870422363,-7.4808549880981445,2.2279505729675293
1759336335960921300,4.61992138671875,-5.793791770935059,-7.577490329742432,2.2767467498779297
1759336335970921200,4.629921142578125,-5.634035110473633,-7.685721397399902,2.3145885467529297
1759336335980921300,4.63992138671875,-5.462350368499756,-7.802376747131348,2.3356447219848633
1759336335990921200,4.649921142578125,-5.3084187507629395,-7.904572010040283,2.3470044136047363
1759336336000921300,4.65992138671875,-5.189126014709473,-7.982571125030518,2.3497776985168457
1759336336010920400,4.66992041015625,-5.071047782897949,-8.06244945526123,2.3347792625427246
1759336336020920600,4.679920654296875,-4.911118030548096,-8.168659210205078,2.307415008544922
1759336336030920400,4.68992041015625,-4.715874671936035,-8.290315628051758,2.2806472778320312
1759336336040920600,4.699920654296875,-4.542323112487793,-8.390355110168457,2.2670106887817383
1759336336050920400,4.70992041015625,-4.421355724334717,-8.456210136413574,2.261453151702881
1759336336060920600,4.719920654296875,-4.315685749053955,-8.518266677856445,2.2325007915496826
1759336336070920400,4.72992041015625,-4.191190242767334,-8.595052719116211,2.174640417098999
1759336336080920600,4.739920654296875,-4.048945903778076,-8.677942276000977,2.1140620708465576
1759336336090920400,4.74992041015625,-3.9003522396087646,-8.75706958770752,2.066648006439209
1759336336100920600,4.759920654296875,-3.7576205730438232,-8.827062606811523,2.0330703258514404
1759336336110921200,4.769921142578125,-3.637064218521118,-8.886192321777344,1.9943469762802124
1759336336120921000,4.779921142578125,-3.524627923965454,-8.945634841918945,1.929316520690918
1759336336130921200,4.789921142578125,-3.4167468547821045,-9.005654335021973,1.8422759771347046
1759336336140921000,4.799921142578125,-3.316234827041626,-9.06264877319336,1.7438325881958008
1759336336150921200,4.809921142578125,-3.2246034145355225,-9.114021301269531,1.6451318264007568
1759336336160921000,4.819921142578125,-3.1403141021728516,-9.160009384155273,1.5500215291976929
1759336336170921200,4.829921142578125,-3.0588698387145996,-9.202492713928223,1.4585264921188354
1759336336180921000,4.839921142578125,-2.9751229286193848,-9.24371337890625,1.36838960647583
1759336336190921200,4.849921142578125,-2.8850936889648438,-9.284456253051758,1.28255295753479
1759336336200921000,4.859921142578125,-2.786527633666992,-9.324833869934082,1.2052046060562134
1759336336210920200,4.869920166015625,-2.679152011871338,-9.36488151550293,1.1362419128417969
1759336336220920300,4.87992041015625,-2.5638020038604736,-9.404692649841309,1.071730375289917
1759336336230920200,4.889920166015625,-2.4408016204833984,-9.444933891296387,1.0028882026672363
1759336336240920300,4.89992041015625,-2.3127551078796387,-9.484556198120117,0.9297292828559875
1759336336250920200,4.909920166015625,-2.1797056198120117,-9.523321151733398,0.8516406416893005
1759336336260920300,4.91992041015625,-2.042954921722412,-9.560991287231445,0.7640249133110046
1759336336270920400,4.92992041015625,-1.905810832977295,-9.596343994140625,0.669587254524231
1759336336290920400,4.94992041015625,-1.6404051780700684,-9.656414985656738,0.4825757145881653
1759336336310921200,4.969921142578125,-1.3958938121795654,-9.702305793762207,0.2944995164871216
1759336336340921000,4.999921142578125,-1.079951524734497,-9.746983528137207,0.00033931495272554457
1759336336350921200,5.009921142578125,-0.9868249297142029,-9.756625175476074,-0.06526640057563782
1759336336360921000,5.019921142578125,-0.897320032119751,-9.764870643615723,-0.1113942414522171
1759336336370921200,5.029921142578125,-0.8100357055664062,-9.772136688232422,-0.1384846419095993
1759336336380921000,5.039921142578125,-0.7261152863502502,-9.778545379638672,-0.15136808156967163
1759336336390921200,5.049921142578125,-0.6446306109428406,-9.784193992614746,-0.1551109254360199
1759336336400921000,5.059921142578125,-0.5676034688949585,-9.789015769958496,-0.15159283578395844
1759336336410920200,5.069920166015625,-0.492725670337677,-9.793240547180176,-0.14018851518630981
1759336336420920300,5.07992041015625,-0.41584232449531555,-9.797012329101562,-0.1254151612520218
1759336336430920200,5.089920166015625,-0.341723769903183,-9.800049781799316,-0.1108449324965477
1759336336440920300,5.09992041015625,-0.27296704053878784,-9.802338600158691,-0.09730886667966843
1759336336450920200,5.109920166015625,-0.21630465984344482,-9.803858757019043,-0.08639102429151535
1759336336460920300,5.11992041015625,-0.16773323714733124,-9.80488395690918,-0.07762874662876129
1759336336470920200,5.129920166015625,-0.12611819803714752,-9.805541038513184,-0.07267887145280838
1759336336480920300,5.13992041015625,-0.08890870213508606,-9.805971145629883,-0.0720548927783966
1759336336490920200,5.149920166015625,-0.05320201441645622,-9.806219100952148,-0.07332579046487808
1759336336500920300,5.15992041015625,-0.01600187085568905,-9.806336402893066,-0.07582636922597885
1759336336510921000,5.1699208984375,0.02385258488357067,-9.80626392364502,-0.082118459045887
1759336336520921000,5.179921142578125,0.062405895441770554,-9.805994033813477,-0.09184826165437698
1759336336530921000,5.1899208984375,0.09466741234064102,-9.80563735961914,-0.10343290120363235
1759336336540921000,5.199921142578125,0.11833412200212479,-9.805240631103516,-0.11586246639490128
1759336336550921000,5.2099208984375,0.1355377733707428,-9.80483627319336,-0.12951631844043732
1759336336560921000,5.219921142578125,0.15004034340381622,-9.804443359375,-0.14307986199855804
1759336336570921000,5.2299208984375,0.1720411628484726,-9.80379867553711,-0.16123203933238983
1759336336590921000,5.2499208984375,0.24032852053642273,-9.801515579223633,-0.20585210621356964
1759336336600921000,5.259921142578125,0.27748656272888184,-9.799981117248535,-0.23124168813228607
1759336336610920400,5.26992041015625,0.3109159767627716,-9.79826545715332,-0.25939780473709106
1759336336620920300,5.27992041015625,0.3397299647331238,-9.796429634094238,-0.29099589586257935
1759336336630920200,5.289920166015625,0.3624070882797241,-9.794522285461426,-0.3257845938205719
1759336336640920300,5.29992041015625,0.372904509305954,-9.79277229309082,-0.36430883407592773
1759336336650920400,5.30992041015625,0.36251404881477356,-9.791677474975586,-0.4022963345050812
1759336336660920300,5.31992041015625,0.32383155822753906,-9.791729927062988,-0.43287193775177
1759336336670920200,5.329920166015625,0.25310030579566956,-9.792927742004395,-0.45231926441192627
1759336336680920300,5.33992041015625,0.14037761092185974,-9.79480266571045,-0.46052464842796326
1759336336690920400,5.34992041015625,0.012539748102426529,-9.795614242553711,-0.4646596908569336
1759336336700920300,5.35992041015625,-0.11755261570215225,-9.794817924499512,-0.4666169583797455
1759336336710921200,5.369921142578125,-0.2436363250017166,-9.792622566223145,-0.4639063775539398
1759336336720921000,5.379921142578125,-0.36602938175201416,-9.789159774780273,-0.4566417932510376
1759336336730921200,5.389921142578125,-0.48915013670921326,-9.784135818481445,-0.4489416182041168
1759336336740921000,5.399921142578125,-0.6202899813652039,-9.777078628540039,-0.4405098855495453
1759336336750921200,5.409921142578125,-0.7649135589599609,-9.76732349395752,-0.42929932475090027
1759336336760921000,5.419921142578125,-0.9302279949188232,-9.753706932067871,-0.4123011529445648
1759336336770921200,5.429921142578125,-1.1204332113265991,-9.734932899475098,-0.38150152564048767
1759336336780921000,5.439921142578125,-1.3294570446014404,-9.710524559020996,-0.3290485739707947
1759336336790921200,5.449921142578125,-1.5428999662399292,-9.681148529052734,-0.25483840703964233
1759336336800921000,5.459921142578125,-1.751184344291687,-9.647582054138184,-0.16658025979995728
1759336336810920400,5.46992041015625,-1.9576667547225952,-9.608965873718262,-0.07285436987876892
1759336336820920300,5.47992041015625,-2.159813642501831,-9.56574821472168,0.03766308352351189
1759336336830920400,5.48992041015625,-2.354259490966797,-9.518465995788574,0.16194778680801392
1759336336840920300,5.49992041015625,-2.5402491092681885,-9.467629432678223,0.28503844141960144
1759336336850920400,5.50992041015625,-2.7147886753082275,-9.414775848388672,0.40215370059013367
1759336336860920300,5.51992041015625,-2.877410650253296,-9.360969543457031,0.5127925872802734
1759336336870920400,5.52992041015625,-3.0272750854492188,-9.306862831115723,0.6227639317512512
1759336336880920300,5.53992041015625,-3.1689438819885254,-9.251533508300781,0.7327035069465637
1759336336890920400,5.54992041015625,-3.310141086578369,-9.193148612976074,0.8359832167625427
1759336336900920300,5.55992041015625,-3.458082437515259,-9.129721641540527,0.9271215200424194
1759336336910921200,5.569921142578125,-3.6212973594665527,-9.058674812316895,0.9982292652130127
1759336336920921000,5.579921142578125,-3.78566837310791,-8.98513126373291,1.0515861511230469
1759336336930921200,5.589921142578125,-3.941359758377075,-8.913976669311523,1.084748387336731
1759336336940921000,5.599921142578125,-4.08439302444458,-8.847089767456055,1.1029784679412842
1759336336950921200,5.609921142578125,-4.2206807136535645,-8.781240463256836,1.116086721420288
1759336336960921000,5.619921142578125,-4.359367370605469,-8.710444450378418,1.137499451637268
1759336336970921200,5.629921142578125,-4.506217956542969,-8.630839347839355,1.1714838743209839
1759336336980921000,5.639921142578125,-4.6620707511901855,-8.542407989501953,1.209218144416809
1759336336990921200,5.649921142578125,-4.826398849487305,-8.44727611541748,1.232454776763916
1759336337000921000,5.659921142578125,-4.992015361785889,-8.34830093383789,1.2471505403518677
1759336337010920200,5.669920166015625,-5.149724960327148,-8.2489652633667,1.2669099569320679
1759336337020920300,5.67992041015625,-5.294933319091797,-8.15200424194336,1.2955608367919922
1759336337030920200,5.689920166015625,-5.423905372619629,-8.061301231384277,1.3290876150131226
1759336337040920300,5.69992041015625,-5.545342922210693,-7.9724440574646,1.3635646104812622
1759336337050920200,5.709920166015625,-5.660655975341797,-7.885254859924316,1.3961983919143677
1759336337060920300,5.71992041015625,-5.770374298095703,-7.800846099853516,1.4212193489074707
1759336337070920200,5.729920166015625,-5.875569820404053,-7.71947717666626,1.4342141151428223
1759336337080920300,5.73992041015625,-5.974824905395508,-7.64231014251709,1.4374219179153442
1759336337090920200,5.749920166015625,-6.065513610839844,-7.57110071182251,1.4344621896743774
1759336337100920300,5.75992041015625,-6.14502477645874,-7.507573127746582,1.4300400018692017
1759336337110921000,5.7699208984375,-6.212888717651367,-7.452015399932861,1.4273700714111328
1759336337120921000,5.779921142578125,-6.268592357635498,-7.404834270477295,1.4294381141662598
1759336337130921000,5.7899208984375,-6.311659336090088,-7.3668389320373535,1.4362119436264038
1759336337140921000,5.799921142578125,-6.337557792663574,-7.342720985412598,1.4456250667572021
1759336337150921000,5.8099208984375,-6.350933074951172,-7.32910680770874,1.4559388160705566
1759336337160921000,5.819921142578125,-6.349545478820801,-7.327511787414551,1.4700223207473755
1759336337180921000,5.839921142578125,-6.30088996887207,-7.361670017242432,1.5082316398620605
1759336337190921200,5.849921142578125,-6.254076957702637,-7.396428108215332,1.5327041149139404
1759336337200921000,5.859921142578125,-6.192444801330566,-7.441684722900391,1.5636171102523804
1759336337210920200,5.869920166015625,-6.117420196533203,-7.495830535888672,1.599818468093872
1759336337220920300,5.87992041015625,-6.031219482421875,-7.556614875793457,1.6407428979873657
1759336337230920200,5.889920166015625,-5.935901641845703,-7.621009826660156,1.6897518634796143
1759336337240920300,5.89992041015625,-5.8326215744018555,-7.686055660247803,1.753644585609436
1759336337250920200,5.909920166015625,-5.718242645263672,-7.751260757446289,1.8411431312561035
1759336337260920300,5.91992041015625,-5.608394622802734,-7.805266857147217,1.9476830959320068
1759336337270920400,5.92992041015625,-5.514809608459473,-7.856607437133789,2.00761079788208
1759336337280920300,5.93992041015625,-5.426630020141602,-7.922433853149414,1.989064335823059
1759336337290920400,5.94992041015625,-5.315842628479004,-8.01756763458252,1.905408501625061
1759336337300920300,5.95992041015625,-5.1644415855407715,-8.127824783325195,1.8539434671401978
1759336337310921200,5.969921142578125,-5.00559663772583,-8.221870422363281,1.8747361898422241
1759336337320921000,5.979921142578125,-4.8638410568237305,-8.30444049835205,1.883890986442566
1759336337330921200,5.989921142578125,-4.731308937072754,-8.393034934997559,1.827989935874939
1759336337340921000,5.999921142578125,-4.603761672973633,-8.482626914978027,1.7378835678100586
1759336337350921200,6.009921142578125,-4.483088970184326,-8.5642671585083,1.6508804559707642
1759336337360921000,6.019921142578125,-4.367978572845459,-8.636897087097168,1.579506516456604
1759336337370921200,6.029921142578125,-4.2676591873168945,-8.696959495544434,1.523032307624817
1759336337380921000,6.039921142578125,-4.1725616455078125,-8.754337310791016,1.4565269947052002
1759336337390921200,6.049921142578125,-4.070558547973633,-8.815571784973145,1.373439073562622
1759336337400921000,6.059921142578125,-3.9624810218811035,-8.878388404846191,1.2817102670669556
1759336337410920400,6.06992041015625,-3.856121301651001,-8.937684059143066,1.1908551454544067
1759336337420920300,6.07992041015625,-3.755746603012085,-8.991415977478027,1.1039247512817383
1759336337430920400,6.08992041015625,-3.6560354232788086,-9.042009353637695,1.0225645303726196
1759336337440920300,6.09992041015625,-3.551748514175415,-9.091872215270996,0.9449487924575806
1759336337450920400,6.10992041015625,-3.4407403469085693,-9.141782760620117,0.8712972402572632
1759336337460920300,6.11992041015625,-3.322542905807495,-9.191668510437012,0.8025541305541992
1759336337470920200,6.129920166015625,-3.194446086883545,-9.242337226867676,0.7381929755210876
1759336337480920000,6.139920166015625,-3.0526130199432373,-9.294734954833984,0.6778337955474854
1759336337490920200,6.149920166015625,-2.8913919925689697,-9.349761962890625,0.6257950067520142
1759336337500920000,6.159920166015625,-2.7220518589019775,-9.40338134765625,0.5804145932197571
1759336337510921000,6.1699208984375,-2.546577215194702,-9.454928398132324,0.5378254652023315
1759336337520921000,6.179921142578125,-2.3704519271850586,-9.502972602844238,0.49424922466278076
1759336337530921000,6.1899208984375,-2.197646379470825,-9.54689884185791,0.44385334849357605
1759336337540921000,6.199921142578125,-2.0296669006347656,-9.586523056030273,0.38592472672462463
1759336337550921000,6.2099208984375,-1.867156982421875,-9.621761322021484,0.324789434671402
1759336337560921000,6.219921142578125,-1.7112820148468018,-9.652534484863281,0.26521730422973633
1759336337570921000,6.2299208984375,-1.5638906955718994,-9.678812980651855,0.21121975779533386
1759336337580921000,6.239921142578125,-1.4275929927825928,-9.700915336608887,0.15542086958885193
1759336337590921000,6.2499208984375,-1.3030115365982056,-9.719223976135254,0.0935916006565094
1759336337600921000,6.259921142578125,-1.2010709047317505,-9.7327880859375,0.020227964967489243
1759336337610920200,6.269920166015625,-1.1149451732635498,-9.742870330810547,-0.06028802692890167
1759336337620920000,6.279920166015625,-1.039935827255249,-9.750359535217285,-0.13800357282161713
1759336337630920200,6.289920166015625,-0.9633721709251404,-9.756928443908691,-0.21037469804286957
1759336337640920000,6.299920166015625,-0.8791478276252747,-9.763340950012207,-0.2726157605648041
1759336337650920200,6.309920166015625,-0.7869511842727661,-9.769890785217285,-0.3161342740058899
1759336337660920000,6.319920166015625,-0.6915513873100281,-9.776374816894531,-0.3379034996032715
1759336337670920200,6.329920166015625,-0.5982832908630371,-9.782095909118652,-0.35009193420410156
1759336337680920000,6.339920166015625,-0.5095102190971375,-9.78669261932373,-0.3618699014186859
1759336337690920200,6.349920166015625,-0.429925799369812,-9.7902193069458,-0.37000617384910583
1759336337700920000,6.359920166015625,-0.35685646533966064,-9.793127059936523,-0.37070393562316895
1759336337710921000,6.3699208984375,-0.28621581196784973,-9.795731544494629,-0.3629574179649353
1759336337720921000,6.379921142578125,-0.21386019885540009,-9.798068046569824,-0.34944048523902893
1759336337730921000,6.3899208984375,-0.14002397656440735,-9.799763679504395,-0.3392290472984314
1759336337740921000,6.399921142578125,-0.06842588633298874,-9.800629615783691,-0.33606866002082825
1759336337750921000,6.4099208984375,-0.00751928985118866,-9.800548553466797,-0.3451911509037018
1759336337760921000,6.419921142578125,0.03913549333810806,-9.799698829650879,-0.3664262592792511
1759336337770920700,6.429920654296875,0.07424246519804001,-9.798537254333496,-0.39138928055763245
1759336337780920600,6.439920654296875,0.10035481303930283,-9.797460556030273,-0.41195979714393616
1759336337790920700,6.449920654296875,0.12351357191801071,-9.796415328979492,-0.43040379881858826
1759336337800920600,6.459920654296875,0.14781740307807922,-9.795166969299316,-0.45040422677993774
1759336337810920000,6.469919921875,0.17510171234607697,-9.793736457824707,-0.4714144170284271
1759336337820919800,6.479919921875,0.2050783336162567,-9.792226791381836,-0.4900988042354584
1759336337830920000,6.489919921875,0.24168168008327484,-9.790316581726074,-0.5112982392311096
1759336337840919800,6.499919921875,0.2833241820335388,-9.787796020507812,-0.5374941825866699
1759336337850920000,6.509919921875,0.3279173672199249,-9.784649848937988,-0.5685237050056458
1759336337860919800,6.519919921875,0.36610478162765503,-9.781242370605469,-0.602689266204834
1759336337870920000,6.529919921875,0.3923410475254059,-9.777663230895996,-0.6430776715278625
1759336337880919800,6.539919921875,0.4075467884540558,-9.773869514465332,-0.689522922039032
1759336337890920000,6.549919921875,0.4181844890117645,-9.769715309143066,-0.7403308749198914
1759336337900919800,6.559919921875,0.4244125783443451,-9.765145301818848,-0.7948668003082275
1759336337910920700,6.569920654296875,0.4164993166923523,-9.760675430297852,-0.852028489112854
1759336337920920600,6.579920654296875,0.3832850456237793,-9.756769180297852,-0.9101752638816833
1759336337930920700,6.589920654296875,0.31802257895469666,-9.753695487976074,-0.9666903614997864
1759336337940920600,6.599920654296875,0.22117899358272552,-9.751038551330566,-1.0190510749816895
1759336337950920700,6.609920654296875,0.0886620357632637,-9.748445510864258,-1.0630366802215576
1759336337960920600,6.619920654296875,-0.05687573552131653,-9.743949890136719,-1.1055444478988647
1759336337970920700,6.629920654296875,-0.20807459950447083,-9.736703872680664,-1.1504201889038086
1759336337980920600,6.639920654296875,-0.3636176288127899,-9.726517677307129,-1.1970235109329224
1759336337990920700,6.649920654296875,-0.52582186460495,-9.713568687438965,-1.2409899234771729
1759336338000920600,6.659920654296875,-0.6968342661857605,-9.697895050048828,-1.2787158489227295
1759336338010920000,6.669919921875,-0.883603036403656,-9.678844451904297,-1.3074175119400024
1759336338020919800,6.679919921875,-1.0915923118591309,-9.655868530273438,-1.320012092590332
1759336338030920000,6.689919921875,-1.3181840181350708,-9.629899978637695,-1.302775502204895
1759336338040919800,6.699919921875,-1.5464777946472168,-9.60244083404541,-1.253656029701233
1759336338050920000,6.709919921875,-1.7605016231536865,-9.575109481811523,-1.178155779838562
1759336338060919800,6.719919921875,-1.9457716941833496,-9.550850868225098,-1.0794025659561157
