time,seconds_elapsed,z,y,x
1759336334630920200,3.289920166015625,0.18866145610809326,0.03613758087158203,0.5840744376182556
1759336334640920000,3.299920166015625,0.2655068039894104,-0.0007829666137695312,0.6178332567214966
1759336334650920200,3.309920166015625,0.3223176598548889,0.048374176025390625,0.5843147039413452
1759336334660920000,3.319920166015625,0.2751536965370178,0.01595306396484375,0.5685193538665771
1759336334670920200,3.329920166015625,0.23717093467712402,-0.08143138885498047,0.5661157369613647
1759336334680920000,3.339920166015625,0.2958323359489441,-0.023545265197753906,0.6157006621360779
1759336334690920200,3.349920166015625,0.2744523286819458,-0.011462211608886719,0.7816512584686279
1759336334700920000,3.359920166015625,-0.13837972283363342,-0.16480159759521484,0.9359882473945618
1759336334710921000,3.3699208984375,-0.6673871874809265,-0.270416259765625,1.106026291847229
1759336334720921000,3.379921142578125,-0.7554735541343689,-0.08868598937988281,1.351881980895996
1759336334730921000,3.3899208984375,-0.46759647130966187,-0.07731914520263672,1.6375538110733032
1759336334740921000,3.399921142578125,-0.48039573431015015,-0.07807159423828125,1.6368000507354736
1759336334750921000,3.4099208984375,0.5490654110908508,-0.14571666717529297,2.2444210052490234
1759336334760921000,3.419921142578125,0.1854863166809082,-0.1893768310546875,2.258960723876953
1759336334770921000,3.4299208984375,-0.5410077571868896,-0.15874958038330078,2.0057015419006348
1759336334780921000,3.439921142578125,-0.6921943426132202,-0.03702259063720703,1.698521614074707
1759336334790921000,3.4499208984375,-0.5015174746513367,-0.09001922607421875,1.390032410621643
1759336334800921000,3.459921142578125,-0.15533727407455444,-0.08774852752685547,1.0283606052398682
1759336334810920200,3.469920166015625,-0.05900686979293823,-0.032469749450683594,0.7799496650695801
1759336334820920300,3.47992041015625,-0.18064647912979126,-0.08731651306152344,0.6522916555404663
1759336334830920200,3.489920166015625,-0.2865864336490631,-0.0730581283569336,0.5941751003265381
1759336334840920300,3.49992041015625,-0.3472896218299866,-0.2435007095336914,0.5801384449005127
1759336334850920200,3.509920166015625,-0.6350041031837463,-0.2823677062988281,0.5430389642715454
1759336334860920300,3.51992041015625,-0.9226695895195007,-0.38347530364990234,0.6177677512168884
1759336334870920200,3.529920166015625,-0.9921622276306152,-0.3552560806274414,0.7746948003768921
1759336334880920300,3.53992041015625,-1.0511218309402466,-0.32236289978027344,0.840457022190094
1759336334890920200,3.549920166015625,-1.1368811130523682,-0.3541078567504883,0.8642870783805847
1759336334900920300,3.55992041015625,-1.1254332065582275,-0.3809061050415039,0.8653528094291687
1759336334910921000,3.5699208984375,-0.9247089624404907,-0.2805652618408203,0.8921043276786804
1759336334920921000,3.579921142578125,-0.6616420149803162,-0.1131448745727539,0.8443453907966614
1759336334930921000,3.5899208984375,-0.6938596367835999,-0.15886688232421875,0.7165409922599792
1759336334940921000,3.599921142578125,-0.6221411228179932,-0.22148704528808594,0.6452427506446838
1759336334950921000,3.6099208984375,-0.3266892433166504,-0.11184406280517578,0.48171430826187134
1759336334960921000,3.619921142578125,-0.11575579643249512,0.10808753967285156,0.4174414277076721
1759336334970921000,3.6299208984375,-0.06113922595977783,0.2609729766845703,0.22855126857757568
1759336334980921000,3.639921142578125,-0.05235910415649414,0.260528564453125,0.1892070770263672
1759336334990921000,3.6499208984375,-0.03973287343978882,0.3294239044189453,0.09422582387924194
1759336335000921000,3.659921142578125,0.06575286388397217,0.5369710922241211,-0.07078677415847778
1759336335010920200,3.669920166015625,-0.3500917851924896,0.4569559097290039,-0.16377821564674377
1759336335020920300,3.67992041015625,-0.6198053956031799,0.4462471008300781,-0.1156768798828125
1759336335030920200,3.689920166015625,-0.7855857014656067,0.29903507232666016,0.083783358335495
1759336335040920300,3.69992041015625,-0.8521265387535095,0.11137771606445312,0.3612228333950043
1759336335050920200,3.709920166015625,-0.6981284618377686,0.1443042755126953,0.546882152557373
1759336335060920300,3.71992041015625,-0.7767267227172852,0.3353996276855469,0.5908290147781372
1759336335070920200,3.729920166015625,-0.9022445678710938,0.5886974334716797,0.6395843029022217
1759336335080920000,3.739920166015625,-0.8462450504302979,0.6817054748535156,0.6734154224395752
1759336335090920200,3.749920166015625,-1.0111416578292847,0.6624336242675781,0.6506412029266357
1759336335100920000,3.759920166015625,-1.186916708946228,0.5045003890991211,0.6625768542289734
1759336335110921000,3.7699208984375,-1.1833622455596924,0.35382747650146484,0.6548606157302856
1759336335120921000,3.779921142578125,-1.0726672410964966,0.18873310089111328,0.5899046659469604
1759336335130921000,3.7899208984375,-0.9697533845901489,-0.048264503479003906,0.5416656136512756
1759336335140921000,3.799921142578125,-0.9221978783607483,-0.33081722259521484,0.553568959236145
1759336335150921000,3.8099208984375,-0.9144319295883179,-0.5989933013916016,0.6153976917266846
1759336335160921000,3.819921142578125,-0.9337135553359985,-0.9413366317749023,0.7600109577178955
1759336335170921000,3.8299208984375,-0.9833645224571228,-1.2478294372558594,0.905870795249939
1759336335180921000,3.839921142578125,-1.0605617761611938,-1.5737123489379883,1.0306248664855957
1759336335190921000,3.8499208984375,-1.1480845212936401,-1.7633743286132812,1.1551235914230347
1759336335200921000,3.859921142578125,-1.2861539125442505,-2.0466175079345703,1.1180392503738403
1759336335210920200,3.869920166015625,-1.3127765655517578,-2.526524543762207,1.0890556573867798
1759336335220920300,3.87992041015625,-0.930643618106842,-3.4496355056762695,1.3894736766815186
1759336335230920200,3.889920166015625,-0.37511932849884033,-4.341649055480957,2.0598838329315186
1759336335240920300,3.89992041015625,-0.22207564115524292,-4.615711212158203,2.782956600189209
1759336335250920200,3.909920166015625,-0.862643301486969,-4.398683547973633,3.020829200744629
1759336335260920300,3.91992041015625,-1.535436749458313,-4.090418815612793,2.69321870803833
1759336335270920200,3.929920166015625,-1.5691964626312256,-4.274895668029785,2.1383681297302246
1759336335280920300,3.93992041015625,-1.4712586402893066,-4.63321590423584,1.794804334640503
1759336335290920200,3.949920166015625,-1.4282782077789307,-5.1178388595581055,1.3061977624893188
1759336335300920300,3.95992041015625,-1.1594641208648682,-5.498760223388672,0.7631317377090454
1759336335310921200,3.969921142578125,-0.6504489183425903,-5.613020896911621,0.39245736598968506
1759336335320921000,3.979921142578125,-0.6022802591323853,-5.608772277832031,0.405248761177063
1759336335330921200,3.989921142578125,-0.038632214069366455,-3.5052404403686523,-0.49564313888549805
1759336335340921000,3.999921142578125,-0.04281914234161377,-2.161604881286621,-0.9331960082054138
1759336335350921200,4.009921142578125,-0.24678045511245728,-1.3268375396728516,-1.2824466228485107
1759336335360921000,4.019921142578125,-0.6106126308441162,-1.2513160705566406,-1.5868115425109863
1759336335370921200,4.029921142578125,-0.8136602640151978,-1.3426666259765625,-1.6584690809249878
1759336335380921000,4.039921142578125,-0.7525134682655334,-2.083118438720703,-1.614151954650879
1759336335390921200,4.049921142578125,-0.7693319320678711,-2.1447153091430664,-1.4774523973464966
1759336335400921000,4.059921142578125,-0.7484685182571411,-1.997293472290039,-1.4413002729415894
1759336335410920200,4.069920166015625,-0.6715046167373657,-1.8235044479370117,-1.4180660247802734
1759336335420920300,4.07992041015625,0.17049157619476318,-1.5609006881713867,-1.3862624168395996
1759336335430920200,4.089920166015625,0.15488839149475098,-0.9284048080444336,-1.4883201122283936
1759336335440920300,4.09992041015625,0.8021113276481628,-0.22984886169433594,-1.6704177856445312
1759336335450920200,4.109920166015625,0.9892992377281189,-0.2535400390625,-1.747969150543213
1759336335460920300,4.11992041015625,1.795958161354065,-0.07525062561035156,-1.553006887435913
1759336335470920200,4.129920166015625,1.2374000549316406,0.2785530090332031,-1.2597088813781738
1759336335480920300,4.13992041015625,2.2196507453918457,0.34820079803466797,-0.5658212900161743
1759336335490920200,4.149920166015625,1.8435393571853638,-0.2406749725341797,0.3991645276546478
1759336335500920300,4.15992041015625,1.0359634160995483,-0.8497886657714844,0.8155964016914368
1759336335510921000,4.1699208984375,1.004332423210144,-0.6113300323486328,0.8217477798461914
1759336335520921000,4.179921142578125,1.2843880653381348,-0.3589057922363281,0.5570072531700134
1759336335530921000,4.1899208984375,1.2348827123641968,-0.5463933944702148,0.4901803731918335
1759336335540921000,4.199921142578125,0.9203964471817017,-0.7312526702880859,0.21180957555770874
1759336335550921000,4.2099208984375,0.9208419322967529,-0.24982070922851562,-0.5986803770065308
1759336335560921000,4.219921142578125,1.372787594795227,0.4875926971435547,-1.4811547994613647
1759336335570921000,4.2299208984375,1.8215069770812988,0.6499519348144531,-2.0163559913635254
1759336335590921000,4.2499208984375,2.224154472351074,0.7927942276000977,-2.1343791484832764
1759336335600921000,4.259921142578125,1.9425585269927979,0.7095260620117188,-2.1149559020996094
1759336335610920200,4.269920166015625,1.882633924484253,0.17780780792236328,-1.7000865936279297
1759336335620920000,4.279920166015625,1.2521111965179443,-0.05558300018310547,-1.4363895654678345
1759336335630920200,4.289920166015625,1.5654239654541016,-0.38797950744628906,-1.0151140689849854
1759336335640920000,4.299920166015625,1.4048349857330322,-0.5892677307128906,-0.9323920607566833
1759336335650920200,4.309920166015625,1.0500068664550781,-0.1961803436279297,-1.079761028289795
1759336335660920000,4.319920166015625,1.6986937522888184,0.7768721580505371,-1.525414228439331
1759336335670920200,4.329920166015625,1.3654470443725586,1.03049898147583,-1.4560720920562744
1759336335680920000,4.339920166015625,1.363541603088379,1.1152949333190918,-1.378882646560669
1759336335690920200,4.349920166015625,1.5022573471069336,1.0146970748901367,-1.4082090854644775
1759336335700920000,4.359920166015625,2.219175338745117,1.883821964263916,-1.666440486907959
1759336335710921000,4.3699208984375,1.9700615406036377,2.2951316833496094,-1.8913747072219849
1759336335720921000,4.379921142578125,1.846527099609375,2.5997314453125,-2.047114610671997
1759336335730921000,4.3899208984375,1.743011474609375,2.404564380645752,-2.0099406242370605
1759336335740920800,4.3999208984375,1.5496635437011719,2.2680912017822266,-2.2392590045928955
1759336335750921000,4.4099208984375,1.506289005279541,2.279599666595459,-2.54232120513916
1759336335760920800,4.4199208984375,1.6322259902954102,2.5814390182495117,-2.7225353717803955
1759336335770921000,4.4299208984375,1.7642693519592285,2.7802443504333496,-2.6279492378234863
1759336335780921000,4.439921142578125,2.029348850250244,2.9823551177978516,-2.491285562515259
1759336335790921000,4.4499208984375,2.165226936340332,3.130824565887451,-2.3588407039642334
1759336335800921000,4.459921142578125,2.353468418121338,3.1731109619140625,-2.1605443954467773
1759336335810920400,4.46992041015625,2.2699766159057617,3.137770175933838,-1.9051324129104614
1759336335820920300,4.47992041015625,1.8621001243591309,2.5963144302368164,-1.5255203247070312
1759336335830920400,4.48992041015625,1.6339454650878906,2.3856186866760254,-1.2777254581451416
1759336335840920300,4.49992041015625,0.8144664764404297,1.8702969551086426,-1.1442716121673584
1759336335850920400,4.50992041015625,0.04124164581298828,1.4361681938171387,-0.9918354749679565
1759336335860920300,4.51992041015625,0.02451944351196289,1.45208740234375,-0.8113706111907959
1759336335870920400,4.52992041015625,-0.07280349731445312,1.4663200378417969,-0.6984649896621704
1759336335880920300,4.53992041015625,0.06762409210205078,1.5748891830444336,-0.5522609949111938
1759336335890920400,4.54992041015625,0.2474064826965332,1.653921127319336,-0.22129523754119873
1759336335900920300,4.55992041015625,0.1876063346862793,1.4927983283996582,0.32817602157592773
1759336335910921200,4.569921142578125,-0.07384729385375977,1.3182077407836914,0.8978805541992188
1759336335920921300,4.57992138671875,-0.4477391242980957,1.1339917182922363,1.2832365036010742
1759336335930921200,4.589921142578125,-0.48086977005004883,1.238964557647705,1.0653564929962158
1759336335940921300,4.59992138671875,-0.35339927673339844,1.8015027046203613,0.11960506439208984
1759336335950921200,4.609921142578125,-0.13539791107177734,2.380906105041504,-1.1314061880111694
1759336335960921300,4.61992138671875,0.2964053153991699,2.563732624053955,-1.881703495979309
1759336335970921200,4.629921142578125,-1.3980345726013184,1.781320571899414,-1.8836321830749512
1759336335980921300,4.63992138671875,-4.816256999969482,-0.6422719955444336,-1.6604797840118408
1759336335990921200,4.649921142578125,-5.985330104827881,-4.7682366371154785,-1.9423843622207642
1759336336000921300,4.65992138671875,-1.129471778869629,-8.597875595092773,-0.9348044395446777
1759336336010920400,4.66992041015625,4.225894451141357,-10.914591789245605,0.15758466720581055
1759336336020920600,4.679920654296875,2.2583425045013428,-10.537837982177734,0.1777663230895996
1759336336030920400,4.68992041015625,-2.4335107803344727,-8.596588134765625,0.4128296375274658
1759336336040920600,4.699920654296875,-0.6198749542236328,-5.769252777099609,-0.1409595012664795
1759336336050920400,4.70992041015625,2.005606174468994,-2.4209470748901367,-1.1242073774337769
1759336336060920600,4.719920654296875,1.799379825592041,-0.2879066467285156,-1.3825591802597046
1759336336070920400,4.72992041015625,1.0380265712738037,1.2301888465881348,-1.0637308359146118
1759336336080920600,4.739920654296875,0.27089571952819824,1.763188362121582,-0.9097785949707031
1759336336090920400,4.74992041015625,0.03132224082946777,1.8375272750854492,-1.2765614986419678
1759336336100920600,4.759920654296875,1.3634188175201416,1.692042350769043,-1.9396964311599731
1759336336110921200,4.769921142578125,2.159841775894165,0.9658737182617188,-2.164335250854492
1759336336120921000,4.779921142578125,1.6882752180099487,-0.023344039916992188,-2.1854960918426514
1759336336130921200,4.789921142578125,0.7687597274780273,-1.280135154724121,-2.0721192359924316
1759336336140921000,4.799921142578125,0.4719231128692627,-2.353203773498535,-2.002406358718872
1759336336150921200,4.809921142578125,0.6292886734008789,-2.9889678955078125,-1.9468011856079102
1759336336160921000,4.819921142578125,0.6599211692810059,-3.3499937057495117,-1.8301430940628052
1759336336170921200,4.829921142578125,0.6503028869628906,-3.204559326171875,-1.4848626852035522
1759336336180921000,4.839921142578125,0.47557640075683594,-2.672527313232422,-1.172065019607544
1759336336190921200,4.849921142578125,0.2395007610321045,-1.5950956344604492,-0.9090574979782104
1759336336200921000,4.859921142578125,0.5718910694122314,-0.5730953216552734,-0.8819873332977295
1759336336210920200,4.869920166015625,0.9960281848907471,0.19239521026611328,-0.9375231862068176
1759336336220920300,4.87992041015625,1.5247185230255127,0.4668388366699219,-1.0214521884918213
1759336336230920200,4.889920166015625,1.5477643013000488,0.5525693893432617,-1.1369634866714478
1759336336240920300,4.89992041015625,1.5083034038543701,0.9968118667602539,-1.0183147192001343
1759336336250920200,4.909920166015625,1.2076597213745117,0.8296756744384766,-0.6624987125396729
1759336336260920300,4.91992041015625,1.3965203762054443,0.3597745895385742,-0.4910859167575836
1759336336270920400,4.92992041015625,1.5347095727920532,0.08148670196533203,-0.18356430530548096
1759336336290920400,4.94992041015625,1.606886386871338,0.5749082565307617,0.6929773688316345
1759336336310921200,4.969921142578125,1.5922183990478516,0.7141733169555664,2.0566067695617676
1759336336340921000,4.999921142578125,0.09832882881164551,1.3597955703735352,4.014736652374268
1759336336350921200,5.009921142578125,0.17997896671295166,1.558579444885254,3.5919253826141357
1759336336360921000,5.019921142578125,0.09765666723251343,1.6841402053833008,2.4050393104553223
1759336336370921200,5.029921142578125,0.2593693137168884,2.026595115661621,1.2446057796478271
1759336336380921000,5.039921142578125,0.22093874216079712,2.2436933517456055,0.26389557123184204
1759336336390921200,5.049921142578125,0.3429611921310425,2.285254955291748,-0.03881941735744476
1759336336400921000,5.059921142578125,0.6274585127830505,2.510343551635742,-0.07825052738189697
1759336336410920200,5.069920166015625,-0.08667111396789551,2.1434669494628906,-0.35541123151779175
1759336336420920300,5.07992041015625,-0.2736877501010895,1.8503575325012207,-0.3653962016105652
1759336336430920200,5.089920166015625,-0.5896207094192505,1.6594648361206055,-0.277015745639801
1759336336440920300,5.09992041015625,-0.802029550075531,1.3361425399780273,-0.18999531865119934
1759336336450920200,5.109920166015625,-0.7725006341934204,0.8492450714111328,-0.023742251098155975
1759336336460920300,5.11992041015625,-0.7253040075302124,0.4719867706298828,0.07044614106416702
1759336336470920200,5.129920166015625,-0.6735451817512512,0.41518306732177734,0.30731064081192017
1759336336480920300,5.13992041015625,-0.45936349034309387,0.6047544479370117,0.617932915687561
1759336336490920200,5.149920166015625,-0.3131108582019806,0.7630195617675781,0.8251051306724548
1759336336500920300,5.15992041015625,-0.292850136756897,0.7272243499755859,0.9209795594215393
1759336336510921000,5.1699208984375,-0.3327046036720276,0.7271518707275391,0.9272716641426086
1759336336520921000,5.179921142578125,-0.7543301582336426,0.085235595703125,0.9681260585784912
1759336336530921000,5.1899208984375,-1.0451655387878418,-0.2550973892211914,0.9821048974990845
1759336336540921000,5.199921142578125,-1.2819161415100098,-0.8037662506103516,1.109456181526184
1759336336550921000,5.2099208984375,-1.5768471956253052,-1.3811731338500977,1.321828842163086
1759336336560921000,5.219921142578125,-1.6368396282196045,-2.1668643951416016,1.5460820198059082
1759336336570921000,5.2299208984375,-1.5008231401443481,-2.7540884017944336,1.5977530479431152
1759336336590921000,5.2499208984375,-1.2674410343170166,-3.759542465209961,1.4436544179916382
1759336336600921000,5.259921142578125,-1.3931845426559448,-4.055562973022461,1.1554034948349
1759336336610920400,5.26992041015625,-1.3404226303100586,-4.301487922668457,0.8818902373313904
1759336336620920300,5.27992041015625,-1.4506394863128662,-4.621752738952637,0.6285783052444458
1759336336630920200,5.289920166015625,-1.3536065816879272,-5.126741409301758,0.7926539182662964
1759336336640920300,5.29992041015625,-1.1390490531921387,-5.765348434448242,1.1663663387298584
1759336336650920400,5.30992041015625,-0.973035454750061,-5.69461727142334,1.2426611185073853
1759336336660920300,5.31992041015625,-0.9415355920791626,-4.700672149658203,0.6914457082748413
1759336336670920200,5.329920166015625,-0.8301029205322266,-4.14162540435791,-0.07201093435287476
1759336336680920300,5.33992041015625,-0.8682149648666382,-3.464585304260254,-0.8682572841644287
1759336336690920400,5.34992041015625,-0.9869798421859741,-3.1214027404785156,-1.6111130714416504
1759336336700920300,5.35992041015625,-1.3788233995437622,-2.614628791809082,-2.2579846382141113
1759336336710921200,5.369921142578125,-2.066768169403076,-1.8482856750488281,-2.5839123725891113
1759336336720921000,5.379921142578125,-2.8972673416137695,-1.679366111755371,-2.651031970977783
1759336336730921200,5.389921142578125,-3.8060479164123535,-1.8424072265625,-2.337908983230591
1759336336740921000,5.399921142578125,-4.6233110427856445,-2.1271915435791016,-1.7645498514175415
1759336336750921200,5.409921142578125,-5.24962043762207,-2.6995840072631836,-1.0886244773864746
1759336336760921000,5.419921142578125,-4.885586738586426,-3.0843019485473633,-0.3921506106853485
1759336336770921200,5.429921142578125,-2.748596668243408,-2.7966184616088867,-0.04466637969017029
1759336336780921000,5.439921142578125,0.7237240076065063,-2.2128992080688477,-0.03965848684310913
1759336336790921200,5.449921142578125,3.637826442718506,-1.3564205169677734,0.15667614340782166
1759336336800921000,5.459921142578125,3.479797840118408,-0.8465032577514648,1.1242609024047852
1759336336810920400,5.46992041015625,2.2880666255950928,-0.1213693618774414,1.5692304372787476
1759336336820920300,5.47992041015625,2.444723606109619,-0.5524473190307617,1.1953507661819458
1759336336830920400,5.48992041015625,2.3183465003967285,-0.717045783996582,0.9705095887184143
1759336336840920300,5.49992041015625,2.0997159481048584,-0.5691633224487305,0.6415176391601562
1759336336850920400,5.50992041015625,2.152151346206665,-0.5861043930053711,0.2562517821788788
1759336336860920300,5.51992041015625,1.9364893436431885,-0.4387969970703125,0.1504012942314148
1759336336870920400,5.52992041015625,1.487803339958191,-0.12659072875976562,-0.2516626715660095
1759336336880920300,5.53992041015625,0.9351537227630615,0.43338966369628906,-0.7350977063179016
1759336336890920400,5.54992041015625,0.7651047706604004,0.987919807434082,-1.2477859258651733
1759336336900920300,5.55992041015625,0.6760201454162598,1.463188648223877,-2.2199904918670654
1759336336910921200,5.569921142578125,0.786562442779541,1.6866283416748047,-2.9231674671173096
1759336336920921000,5.579921142578125,1.5542724132537842,1.6154789924621582,-2.751469373703003
1759336336930921200,5.589921142578125,1.7003870010375977,1.4509506225585938,-1.9370841979980469
1759336336940921000,5.599921142578125,0.9360177516937256,1.1135191917419434,-1.529146432876587
1759336336950921200,5.609921142578125,1.029209852218628,0.7843074798583984,-1.1089041233062744
1759336336960921000,5.619921142578125,2.0226263999938965,0.48845672607421875,-0.4838823676109314
1759336336970921200,5.629921142578125,2.997870922088623,1.033738136291504,-0.7165855169296265
1759336336980921000,5.639921142578125,2.7826223373413086,1.0338921546936035,-0.5101112723350525
1759336336990921200,5.649921142578125,1.5846498012542725,1.0536818504333496,-0.5477131009101868
1759336337000921000,5.659921142578125,1.3312809467315674,1.2467994689941406,-0.5791682600975037
1759336337010920200,5.669920166015625,1.5105383396148682,2.0476837158203125,-0.634840726852417
1759336337020920300,5.67992041015625,1.296616554260254,2.7719335556030273,-0.8550277352333069
1759336337030920200,5.689920166015625,0.9754786491394043,3.2585325241088867,-1.317116618156433
1759336337040920300,5.69992041015625,1.0538206100463867,3.696399688720703,-2.1225266456604004
1759336337050920200,5.709920166015625,1.329545021057129,3.8175063133239746,-3.1511483192443848
1759336337060920300,5.71992041015625,1.5829153060913086,3.5631089210510254,-3.5424821376800537
1759336337070920200,5.729920166015625,1.7288126945495605,3.3955488204956055,-3.5339291095733643
1759336337080920300,5.73992041015625,1.792154312133789,3.311199188232422,-3.1660356521606445
1759336337090920200,5.749920166015625,1.8349590301513672,3.2208361625671387,-2.7081775665283203
1759336337100920300,5.75992041015625,1.708569049835205,2.913100242614746,-2.3661727905273438
1759336337110921000,5.7699208984375,1.5681376457214355,2.4669880867004395,-2.267735004425049
1759336337120921000,5.779921142578125,1.6238412857055664,2.419806957244873,-2.269803047180176
1759336337130921000,5.7899208984375,1.3601508140563965,1.6731281280517578,-2.3795273303985596
1759336337140921000,5.799921142578125,1.0245251655578613,1.1151032447814941,-1.9938971996307373
1759336337150921000,5.8099208984375,0.7553844451904297,0.6992630958557129,-1.4990344047546387
1759336337160921000,5.819921142578125,0.390078067779541,0.506131649017334,-0.9863935708999634
1759336337180921000,5.839921142578125,-0.3624725341796875,0.6600003242492676,-0.260852575302124
1759336337190921200,5.849921142578125,-0.5098419189453125,0.7426424026489258,0.001979231834411621
1759336337200921000,5.859921142578125,-0.5714740753173828,0.7878990173339844,-0.02893376350402832
1759336337210920200,5.869920166015625,-1.005629062652588,0.7223348617553711,0.8255078792572021
1759336337220920300,5.87992041015625,-1.4749021530151367,0.6370725631713867,1.5435453653335571
1759336337230920200,5.889920166015625,-1.802457332611084,0.835543155670166,2.3396894931793213
1759336337240920300,5.89992041015625,-2.760467529296875,1.17592191696167,2.361988067626953
1759336337250920200,5.909920166015625,-2.4007949829101562,0.759892463684082,0.033516764640808105
1759336337260920300,5.91992041015625,-1.5816922187805176,0.04057168960571289,-2.802412986755371
1759336337270920400,5.92992041015625,1.4590320587158203,-0.9543542861938477,-3.5039868354797363
1759336337280920300,5.93992041015625,2.3620519638061523,-2.4998254776000977,-1.0146242380142212
1759336337290920400,5.94992041015625,-3.274852752685547,-3.7957229614257812,2.4496445655822754
1759336337300920300,5.95992041015625,-3.4262537956237793,-3.6854658126831055,2.5011096000671387
1759336337310921200,5.969921142578125,1.6201953887939453,-3.002446174621582,-1.201965570449829
1759336337320921000,5.979921142578125,1.7729265689849854,-2.972548484802246,-2.3004820346832275
1759336337330921200,5.989921142578125,1.8415074348449707,-2.4553918838500977,-2.0267086029052734
1759336337340921000,5.999921142578125,2.281386137008667,-1.599656105041504,-1.2398896217346191
1759336337350921200,6.009921142578125,1.0450153350830078,-0.9793205261230469,-0.7793910503387451
1759336337360921000,6.019921142578125,0.1446065902709961,-0.8300752639770508,-0.7104113101959229
1759336337370921200,6.029921142578125,0.04428720474243164,-0.7700128555297852,-0.6539371013641357
1759336337380921000,6.039921142578125,2.0489046573638916,-1.4811744689941406,-1.2314720153808594
1759336337390921200,6.049921142578125,1.989997386932373,-2.171719551086426,-1.394986867904663
1759336337400921000,6.059921142578125,1.810093641281128,-2.5733776092529297,-1.339171051979065
1759336337410920400,6.06992041015625,1.6055717468261719,-2.724771499633789,-1.2578928470611572
1759336337420920300,6.07992041015625,1.7110984325408936,-2.604001998901367,-1.0608291625976562
1759336337430920400,6.08992041015625,1.3480250835418701,-2.3020172119140625,-0.8741240501403809
1759336337440920300,6.09992041015625,1.0976917743682861,-2.0007638931274414,-0.7007402181625366
1759336337450920400,6.10992041015625,1.2668051719665527,-1.6515779495239258,-0.6893379092216492
1759336337460920300,6.11992041015625,1.15818452835083,-1.2425613403320312,-0.565528154373169
1759336337470920200,6.129920166015625,0.9151661396026611,-0.806427001953125,-0.36230331659317017
1759336337480920000,6.139920166015625,0.9337444305419922,-0.517003059387207,-0.3689817786216736
1759336337490920200,6.149920166015625,0.875474214553833,-0.1052398681640625,-0.3887690305709839
1759336337500920000,6.159920166015625,0.722893476486206,0.4296140670776367,-0.26198577880859375
1759336337510921000,6.1699208984375,0.7461374998092651,0.8378973007202148,0.022417724132537842
1759336337520921000,6.179921142578125,0.5532528162002563,1.151698112487793,0.3030199408531189
1759336337530921000,6.1899208984375,0.6270500421524048,0.9107141494750977,0.4970678985118866
1759336337540921000,6.199921142578125,1.0408616065979004,0.4691038131713867,0.3203648030757904
1759336337550921000,6.2099208984375,1.050734281539917,0.22661495208740234,0.4030478894710541
1759336337560921000,6.219921142578125,0.6506506204605103,0.8200254440307617,0.7690777778625488
1759336337570921000,6.2299208984375,0.479317307472229,1.485555648803711,0.9188433885574341
1759336337580921000,6.239921142578125,0.050927042961120605,1.8069329261779785,1.1877262592315674
1759336337590921000,6.2499208984375,-0.28673839569091797,1.997624397277832,1.2926511764526367
1759336337600921000,6.259921142578125,0.2002946138381958,1.8819012641906738,1.488119125366211
1759336337610920200,6.269920166015625,0.7749685049057007,1.5687665939331055,1.7314409017562866
1759336337620920000,6.279920166015625,0.8795243501663208,1.4397859573364258,1.8378868103027344
1759336337630920200,6.289920166015625,0.8029606342315674,1.446354866027832,1.9102579355239868
1759336337640920000,6.299920166015625,0.3596060872077942,0.3490409851074219,1.4792934656143188
1759336337650920200,6.309920166015625,-0.2688918113708496,0.9972362518310547,1.1014324426651
1759336337660920000,6.319920166015625,-0.1488134264945984,1.4753780364990234,0.6060540676116943
1759336337670920200,6.329920166015625,-0.26362931728363037,1.337447166442871,0.46740782260894775
1759336337680920000,6.339920166015625,-0.314095139503479,1.3013429641723633,0.677904486656189
1759336337690920200,6.349920166015625,-0.47747665643692017,1.2713508605957031,0.8751827478408813
1759336337700920000,6.359920166015625,-0.19859832525253296,1.532832145690918,0.9453123211860657
1759336337710921000,6.3699208984375,0.32691723108291626,1.961604118347168,1.038122296333313
1759336337720921000,6.379921142578125,0.23780220746994019,2.148294448852539,1.1634690761566162
1759336337730921000,6.3899208984375,-0.25023090839385986,1.7525520324707031,1.2777560949325562
1759336337740921000,6.399921142578125,-0.9467155933380127,1.0686769485473633,1.3679695129394531
1759336337750921000,6.4099208984375,-0.8496049046516418,0.17076969146728516,1.4991962909698486
1759336337760921000,6.419921142578125,-0.3575643002986908,-0.54833984375,1.4174808263778687
1759336337770920700,6.429920654296875,0.07659224420785904,-0.6620292663574219,1.1886584758758545
1759336337780920600,6.439920654296875,0.16540157794952393,-0.3829841613769531,0.9075595140457153
1759336337790920700,6.449920654296875,-0.05408172309398651,-0.3816356658935547,0.5477196574211121
1759336337800920600,6.459920654296875,-0.35371875762939453,-0.6821584701538086,0.37857818603515625
1759336337810920000,6.469919921875,-0.3810030519962311,-0.683588981628418,0.39958837628364563
1759336337820919800,6.479919921875,-1.8020108938217163,-1.9683914184570312,0.3656003177165985
1759336337830920000,6.489919921875,-2.3892805576324463,-2.451536178588867,0.3341273069381714
1759336337840919800,6.499919921875,-2.75174617767334,-2.6527748107910156,0.25737258791923523
1759336337850920000,6.509919921875,-2.839434862136841,-2.588883399963379,0.037010908126831055
1759336337860919800,6.519919921875,-2.5783472061157227,-2.5515899658203125,-0.1443016529083252
1759336337870920000,6.529919921875,-1.9749083518981934,-2.751493453979492,-0.35291022062301636
1759336337880919800,6.539919921875,-1.5208505392074585,-3.332289695739746,-0.6296822428703308
