time,seconds_elapsed,z,y,x
1759348219117079600,0.85507958984375,0.10986418277025223,0.04603034257888794,-0.07573577016592026
1759348219127137500,0.865137451171875,0.11431911587715149,0.02847052365541458,-0.07728280127048492
1759348219137195300,0.8751953125,0.10929905623197556,0.02917439676821232,-0.07235568761825562
1759348219147253500,0.88525341796875,0.10289975255727768,0.07474268227815628,-0.0671878233551979
1759348219157312500,0.8953125,0.0859958678483963,0.11748002469539642,-0.05922284349799156
1759348219167370500,0.90537060546875,0.07834939658641815,0.11837564408779144,-0.04013703390955925
1759348219177428500,0.915428466796875,0.0825396180152893,0.08711998909711838,-0.02195989340543747
1759348219187486500,0.925486572265625,0.07280097156763077,0.05950646847486496,-0.004692489746958017
1759348219197544400,0.93554443359375,0.04736804962158203,0.026668362319469452,-0.00016937704640440643
1759348219207602400,0.9456025390625,0.0018884475575760007,-0.03784671425819397,-0.012635634280741215
1759348219217660400,0.955660400390625,-0.04790520668029785,-0.08401075005531311,-0.032289229333400726
1759348219227718400,0.965718505859375,-0.09522105753421783,-0.07287127524614334,-0.05050258710980415
1759348219237776600,0.975776611328125,-0.1296948790550232,-0.002484729280695319,-0.06966429948806763
1759348219247834400,0.98583447265625,-0.15435895323753357,0.08181790262460709,-0.08823185414075851
1759348219257892400,0.995892333984375,-0.15843331813812256,0.12990659475326538,-0.10398551821708679
1759348219267950600,1.00595068359375,-0.15106141567230225,0.12776409089565277,-0.12245986610651016
1759348219278008600,1.016008544921875,-0.13711151480674744,0.10382786393165588,-0.14199389517307281
1759348219288066300,1.02606640625,-0.12420530617237091,0.09035599231719971,-0.1580897718667984
1759348219298125600,1.03612548828125,-0.10910838097333908,0.11324799805879593,-0.16601666808128357
1759348219308183600,1.04618359375,-0.10382120311260223,0.16379345953464508,-0.16524913907051086
1759348219318241300,1.0562412109375,-0.12843386828899384,0.24198973178863525,-0.1603209674358368
1759348219328299500,1.066299560546875,-0.13847771286964417,0.3069540858268738,-0.15977688133716583
1759348219338357500,1.076357421875,-0.14630821347236633,0.3205156922340393,-0.16112390160560608
1759348219348415500,1.08641552734375,-0.1535719782114029,0.2943991422653198,-0.1671631634235382
1759348219358473500,1.096473388671875,-0.15998408198356628,0.235806405544281,-0.1736423671245575
1759348219368531500,1.106531494140625,-0.17148227989673615,0.18449927866458893,-0.18663406372070312
1759348219378589400,1.11658935546875,-0.16482090950012207,0.14765258133411407,-0.19856156408786774
1759348219388647700,1.126647705078125,-0.15352191030979156,0.12809590995311737,-0.2118866890668869
1759348219398705400,1.136705322265625,-0.13447311520576477,0.17977935075759888,-0.20650070905685425
1759348219408764400,1.146764404296875,-0.11779826879501343,0.27922526001930237,-0.20258693397045135
1759348219418822400,1.156822509765625,-0.08772106468677521,0.3508376479148865,-0.19392526149749756
1759348219428880400,1.16688037109375,-0.0805121511220932,0.3863477110862732,-0.20152193307876587
1759348219438938400,1.1769384765625,-0.08972375839948654,0.35403263568878174,-0.21939679980278015
1759348219448996600,1.18699658203125,-0.07645589113235474,0.2963903844356537,-0.23927757143974304
1759348219459054600,1.1970546875,-0.08708909898996353,0.24192075431346893,-0.24638128280639648
1759348219469112300,1.2071123046875,-0.092472143471241,0.2171695977449417,-0.2397790402173996
1759348219479170600,1.217170654296875,-0.07537544518709183,0.21247391402721405,-0.22330845892429352
1759348219489228500,1.227228515625,-0.058696601539850235,0.21915684640407562,-0.19660839438438416
1759348219499286500,1.23728662109375,-0.04309820011258125,0.24415461719036102,-0.1691104620695114
1759348219509345500,1.247345458984375,-0.04577920585870743,0.2664854824542999,-0.15415307879447937
1759348219519403500,1.257403564453125,-0.06106521934270859,0.26569637656211853,-0.1537512093782425
1759348219529461500,1.26746142578125,-0.0706789642572403,0.22141361236572266,-0.15893851220607758
1759348219539519500,1.27751953125,-0.08568853884935379,0.14528129994869232,-0.1545056849718094
1759348219549577500,1.287577392578125,-0.08276252448558807,0.08211804181337357,-0.1365802139043808
1759348219559635500,1.297635498046875,-0.07174689322710037,0.084513820707798,-0.12446043640375137
1759348219569693400,1.307693359375,-0.06436167657375336,0.11484642326831818,-0.1129811480641365
1759348219579751400,1.31775146484375,-0.05260834842920303,0.18408168852329254,-0.12238290160894394
1759348219589809400,1.327809326171875,-0.03067775070667267,0.2596113383769989,-0.15207262337207794
1759348219599868400,1.337868408203125,-0.049746785312891006,0.3191090226173401,-0.19402380287647247
1759348219609926400,1.347926513671875,-0.06759875267744064,0.34834787249565125,-0.25263145565986633
1759348219619984400,1.357984375,-0.0913538783788681,0.3708507716655731,-0.2992021441459656
1759348219630042600,1.368042724609375,-0.09905201196670532,0.38823243975639343,-0.3215508759021759
1759348219640100400,1.378100341796875,-0.10156896710395813,0.3872521221637726,-0.32443374395370483
1759348219650158300,1.388158447265625,-0.10701433569192886,0.35518765449523926,-0.3192645311355591
1759348219660216300,1.39821630859375,-0.12429691851139069,0.29750996828079224,-0.3048187494277954
1759348219670274600,1.408274658203125,-0.1526947319507599,0.24504303932189941,-0.2793829143047333
1759348219680333300,1.418333251953125,-0.16937172412872314,0.22444748878479004,-0.24083924293518066
1759348219690391600,1.4283916015625,-0.1562601774930954,0.2559654712677002,-0.21469685435295105
1759348219700449000,1.438448974609375,-0.11781717836856842,0.2864392101764679,-0.2049906998872757
1759348219710507000,1.448507080078125,-0.09159010648727417,0.30190765857696533,-0.22882013022899628
1759348219720564700,1.458564697265625,-0.11511167883872986,0.3007127046585083,-0.2596859037876129
1759348219730623000,1.468623046875,-0.16435964405536652,0.2632302939891815,-0.2931903302669525
1759348219740681000,1.478680908203125,-0.22073104977607727,0.21600286662578583,-0.31471478939056396
1759348219750739000,1.488739013671875,-0.2715145945549011,0.15938912332057953,-0.3170274794101715
1759348219760798000,1.4987978515625,-0.3183678686618805,0.10475357621908188,-0.2933458685874939
1759348219770856000,1.50885595703125,-0.32268136739730835,0.07257060706615448,-0.26158207654953003
1759348219780914000,1.518913818359375,-0.2939962148666382,0.07790704816579819,-0.20747143030166626
1759348219790972000,1.528971923828125,-0.2480846345424652,0.06445275992155075,-0.15865889191627502
1759348219801030000,1.53902978515625,-0.22221682965755463,0.07007735222578049,-0.1572926789522171
1759348219811088000,1.549087890625,-0.2333855926990509,0.1517636924982071,-0.24772138893604279
1759348219821146000,1.55914599609375,-0.22261789441108704,0.17334222793579102,-0.35539138317108154
1759348219831204900,1.569204833984375,-0.20272327959537506,0.14437955617904663,-0.43117910623550415
1759348219841263000,1.57926318359375,-0.206389918923378,0.12915825843811035,-0.4335953891277313
1759348219851321000,1.589321044921875,-0.22505894303321838,0.13936348259449005,-0.38011351227760315
1759348219861378800,1.59937890625,-0.25934794545173645,0.10147495567798615,-0.32026270031929016
1759348219871436800,1.609436767578125,-0.2914033532142639,0.05175613984465599,-0.2849068343639374
1759348219881495000,1.6194951171875,-0.27857863903045654,0.038247253745794296,-0.29183104634284973
1759348219891553000,1.629552978515625,-0.2441072016954422,0.04525909200310707,-0.30681079626083374
1759348219901612000,1.639612060546875,-0.2187584489583969,0.020194217562675476,-0.3798530697822571
1759348219911670000,1.649669921875,-0.20067158341407776,0.03503255173563957,-0.44914236664772034
1759348219921728000,1.65972802734375,-0.17953594028949738,0.07985168695449829,-0.4834047555923462
1759348219931786000,1.669785888671875,-0.18666255474090576,0.12276719510555267,-0.4909646511077881
1759348219941844000,1.679843994140625,-0.21810702979564667,0.09909489005804062,-0.47219789028167725
1759348219951902000,1.68990185546875,-0.27568697929382324,0.031139543280005455,-0.44499051570892334
1759348219961961000,1.6999609375,-0.3096071183681488,-0.013932859525084496,-0.47056829929351807
1759348219972019000,1.71001904296875,-0.316243439912796,-0.03279389813542366,-0.5195267796516418
1759348219982077000,1.720076904296875,-0.3087250888347626,-0.04102573171257973,-0.5575993657112122
1759348219992135200,1.73013525390625,-0.3146226406097412,-0.05983084440231323,-0.5707918405532837
1759348220002193000,1.74019287109375,-0.3298777639865875,-0.09813828766345978,-0.5736475586891174
1759348220012251000,1.7502509765625,-0.32951825857162476,-0.14934101700782776,-0.5341861844062805
1759348220022310100,1.76031005859375,-0.31932419538497925,-0.21656931936740875,-0.4940139949321747
1759348220032367900,1.770367919921875,-0.3243069648742676,-0.2716192603111267,-0.49229198694229126
1759348220042425900,1.78042578125,-0.3438178300857544,-0.2789783775806427,-0.507331907749176
1759348220052484000,1.790484130859375,-0.3733605444431305,-0.2559231221675873,-0.534376859664917
1759348220062542000,1.8005419921875,-0.40703779458999634,-0.23418080806732178,-0.5470681190490723
1759348220072599800,1.810599853515625,-0.44145703315734863,-0.2314915508031845,-0.5564315319061279
1759348220082659000,1.8206591796875,-0.4794294536113739,-0.22673647105693817,-0.5908049941062927
1759348220092717000,1.830717041015625,-0.530112087726593,-0.1543341726064682,-0.6559285521507263
1759348220102774800,1.84077490234375,-0.5668455958366394,-0.09234964102506638,-0.6898868083953857
1759348220112833000,1.8508330078125,-0.5808809399604797,-0.1111113429069519,-0.6639502644538879
1759348220122891000,1.86089111328125,-0.5681513547897339,-0.20963525772094727,-0.6302908658981323
1759348220132949000,1.870948974609375,-0.5565492510795593,-0.29090505838394165,-0.6339609622955322
1759348220143008000,1.881008056640625,-0.5741391777992249,-0.34272512793540955,-0.6600223779678345
1759348220153066000,1.89106591796875,-0.5996626615524292,-0.365776926279068,-0.6778349280357361
1759348220163124000,1.9011240234375,-0.6140367984771729,-0.3856433033943176,-0.683138906955719
1759348220173182000,1.911181884765625,-0.6185452342033386,-0.38152551651000977,-0.6792442798614502
1759348220183240000,1.921239990234375,-0.6224808692932129,-0.3752574920654297,-0.6736684441566467
1759348220193299000,1.931298828125,-0.6339622735977173,-0.410681813955307,-0.6614309549331665
1759348220203357000,1.94135693359375,-0.6565477848052979,-0.48670998215675354,-0.6478133797645569
1759348220213415000,1.951414794921875,-0.6900473833084106,-0.5714728236198425,-0.6444210410118103
1759348220223473000,1.961472900390625,-0.7266730666160583,-0.630609929561615,-0.6374925971031189
1759348220233531000,1.97153076171875,-0.7547052502632141,-0.6444197297096252,-0.6328490972518921
1759348220243588900,1.9815888671875,-0.7803953886032104,-0.6294096112251282,-0.6360589861869812
1759348220253648100,1.991648193359375,-0.8102576732635498,-0.617988109588623,-0.6385511755943298
1759348220263705900,2.001705810546875,-0.8435608148574829,-0.6321747899055481,-0.6491825580596924
1759348220273763800,2.011763916015625,-0.8767408728599548,-0.6454247832298279,-0.6536923050880432
1759348220283822000,2.021822021484375,-0.8986818194389343,-0.6885597705841064,-0.6454200148582458
1759348220293880000,2.031880126953125,-0.906917929649353,-0.7398338913917542,-0.6290096044540405
1759348220303938800,2.041938720703125,-0.9024994969367981,-0.7774491310119629,-0.6038911938667297
1759348220313997000,2.0519970703125,-0.8866395354270935,-0.8180253505706787,-0.5583018660545349
1759348220324055000,2.062054931640625,-0.8682389855384827,-0.8840917348861694,-0.49971526861190796
1759348220334112800,2.07211279296875,-0.8523023724555969,-0.9531823396682739,-0.44078537821769714
1759348220344171000,2.0821708984375,-0.8276944756507874,-1.0404235124588013,-0.3841652572154999
1759348220354230000,2.09222998046875,-0.8016852736473083,-1.1113959550857544,-0.35529205203056335
1759348220364287700,2.102287841796875,-0.7589601874351501,-1.1477560997009277,-0.353488028049469
1759348220374346000,2.112345947265625,-0.7172694206237793,-1.1287238597869873,-0.3740588128566742
1759348220384404000,2.122404052734375,-0.6805542707443237,-1.0837472677230835,-0.41494739055633545
1759348220394462000,2.1324619140625,-0.6350225210189819,-1.0143994092941284,-0.47190895676612854
1759348220404521000,2.14252099609375,-0.5863004922866821,-0.9173183441162109,-0.5426848530769348
1759348220414579000,2.152578857421875,-0.5374684929847717,-0.7740917205810547,-0.6313974261283875
1759348220424637000,2.162636962890625,-0.5056346654891968,-0.6932693123817444,-0.6763555407524109
1759348220434695000,2.17269482421875,-0.47417983412742615,-0.6478520035743713,-0.7067922949790955
1759348220444754000,2.18275390625,-0.44605231285095215,-0.6074175238609314,-0.7498092651367188
1759348220454812200,2.192812255859375,-0.45815104246139526,-0.6717951893806458,-0.7475897669792175
1759348220464870000,2.202869873046875,-0.4776983857154846,-0.721927285194397,-0.735967218875885
1759348220474927900,2.212927978515625,-0.456932932138443,-0.7007969617843628,-0.7326505184173584
1759348220484985900,2.22298583984375,-0.39430415630340576,-0.624045193195343,-0.7419257760047913
1759348220495044900,2.233044921875,-0.3318091034889221,-0.4943378269672394,-0.7490252256393433
1759348220505102800,2.243102783203125,-0.2608587443828583,-0.29529687762260437,-0.7708631753921509
1759348220515161000,2.2531611328125,-0.2501845359802246,-0.18963570892810822,-0.7729675769805908
1759348220525219000,2.263218994140625,-0.2782529294490814,-0.12305748462677002,-0.7853861451148987
1759348220535276800,2.27327685546875,-0.35915976762771606,-0.17430895566940308,-0.8103218674659729
1759348220545336000,2.283336181640625,-0.4248327910900116,-0.2729923725128174,-0.8422420024871826
1759348220555394000,2.29339404296875,-0.4608539044857025,-0.34628552198410034,-0.88457852602005
1759348220565451800,2.30345166015625,-0.47368234395980835,-0.37563008069992065,-0.9137969017028809
1759348220575510000,2.313510009765625,-0.49013134837150574,-0.3570396304130554,-0.9151966571807861
1759348220585569000,2.323569091796875,-0.5074946284294128,-0.29826951026916504,-0.9008408784866333
1759348220595626800,2.333626708984375,-0.5075372457504272,-0.22861799597740173,-0.8966410756111145
1759348220605685000,2.34368505859375,-0.512790858745575,-0.19080376625061035,-0.900944709777832
1759348220615743000,2.353742919921875,-0.5123857855796814,-0.1803644448518753,-0.9221469759941101
1759348220625801000,2.363801025390625,-0.5350794196128845,-0.23171524703502655,-0.925076961517334
1759348220635860000,2.37385986328125,-0.5358128547668457,-0.3164607584476471,-0.9071307182312012
1759348220645918000,2.38391796875,-0.5417391657829285,-0.3840009272098541,-0.8673326969146729
1759348220655976000,2.393975830078125,-0.5615434646606445,-0.4356939494609833,-0.8097255825996399
1759348220666034000,2.404033935546875,-0.5710265040397644,-0.4456368684768677,-0.7625490427017212
1759348220676093000,2.414093017578125,-0.5630455017089844,-0.4325106739997864,-0.7240623831748962
1759348220686151000,2.42415087890625,-0.5463312268257141,-0.43988603353500366,-0.6902732253074646
1759348220696209000,2.434208984375,-0.5241372585296631,-0.487638384103775,-0.6607329249382019
1759348220706267400,2.444267333984375,-0.495522141456604,-0.5511022806167603,-0.6330227255821228
1759348220716326100,2.454326171875,-0.4731079041957855,-0.5932489633560181,-0.6111912131309509
1759348220726384400,2.46438427734375,-0.4528878629207611,-0.6054195761680603,-0.5990602374076843
1759348220736442400,2.4744423828125,-0.43445345759391785,-0.5913013815879822,-0.5846879482269287
1759348220746500400,2.484500244140625,-0.411053329706192,-0.5486649870872498,-0.567928671836853
1759348220756559400,2.494559326171875,-0.3784032166004181,-0.4824441373348236,-0.5388248562812805
1759348220766617300,2.504617431640625,-0.33451300859451294,-0.4068460464477539,-0.5132859349250793
1759348220776675300,2.51467529296875,-0.2873643934726715,-0.3239399790763855,-0.49243924021720886
1759348220786733300,2.5247333984375,-0.23870791494846344,-0.24646995961666107,-0.470535546541214
1759348220796792300,2.534792236328125,-0.20929595828056335,-0.1472184807062149,-0.46120595932006836
1759348220806850600,2.5448505859375,-0.1845189779996872,-0.011598066426813602,-0.46441614627838135
1759348220816908300,2.554908203125,-0.1761273592710495,0.11455986648797989,-0.4830990135669708
1759348220826966300,2.56496630859375,-0.18606920540332794,0.19627390801906586,-0.5093295574188232
1759348220837025300,2.575025390625,-0.19281712174415588,0.25044792890548706,-0.5341704487800598
1759348220847083300,2.585083251953125,-0.19912081956863403,0.25879454612731934,-0.5324926376342773
1759348220857141200,2.595141357421875,-0.20070886611938477,0.22806832194328308,-0.5087580680847168
1759348220867199500,2.605199462890625,-0.20356670022010803,0.17656224966049194,-0.4782209098339081
1759348220877258200,2.61525830078125,-0.21948468685150146,0.10303956270217896,-0.43605294823646545
1759348220887316200,2.625316162109375,-0.22083836793899536,0.11010439693927765,-0.39498433470726013
1759348220897374500,2.63537451171875,-0.19632664322853088,0.18054687976837158,-0.3518046438694
1759348220907432200,2.64543212890625,-0.196729838848114,0.18251068890094757,-0.30556923151016235
1759348220917491500,2.655491455078125,-0.20058636367321014,0.09817583858966827,-0.2745298147201538
1759348220927549400,2.665549560546875,-0.20252807438373566,-0.03374198451638222,-0.26570916175842285
1759348220937607200,2.675607177734375,-0.19571010768413544,-0.14375263452529907,-0.27260836958885193
1759348220947665200,2.6856650390625,-0.15154744684696198,-0.16934534907341003,-0.28677237033843994
1759348220957724400,2.695724365234375,-0.08104424923658371,-0.10344862937927246,-0.3165169656276703
1759348220967782100,2.7057822265625,-0.02142539620399475,0.010126669891178608,-0.3460301160812378
1759348220977840400,2.71584033203125,0.022711969912052155,0.1343543380498886,-0.36209961771965027
1759348220987898400,2.7258984375,0.04174584895372391,0.23085612058639526,-0.3708483874797821
1759348220997957000,2.73595703125,0.03863873705267906,0.3097653090953827,-0.3892897069454193
1759348221008015400,2.746015380859375,0.03916684538125992,0.3885437548160553,-0.4131351113319397
1759348221018073300,2.7560732421875,0.030788272619247437,0.4648342728614807,-0.4265800714492798
1759348221028131300,2.76613134765625,0.0035625104792416096,0.512924313545227,-0.42667755484580994
1759348221038190300,2.7761904296875,-0.047325436025857925,0.5018932223320007,-0.39270466566085815
1759348221048248300,2.786248291015625,-0.10599887371063232,0.44618919491767883,-0.34104999899864197
1759348221058306300,2.796306396484375,-0.13935522735118866,0.35304194688796997,-0.27244269847869873
1759348221068364300,2.8063642578125,-0.14134061336517334,0.22857725620269775,-0.19907023012638092
1759348221078423300,2.81642333984375,-0.14103728532791138,0.09866239130496979,-0.15037032961845398
1759348221088481500,2.8264814453125,-0.14159734547138214,-0.034743066877126694,-0.13571415841579437
1759348221098539300,2.836539306640625,-0.14347566664218903,-0.17265886068344116,-0.15344734489917755
1759348221108598300,2.846598388671875,-0.13730698823928833,-0.2684556841850281,-0.20670124888420105
1759348221118656500,2.856656494140625,-0.10662471503019333,-0.3505502939224243,-0.25358352065086365
1759348221128714200,2.86671435546875,-0.05813520774245262,-0.43116044998168945,-0.2876725196838379
1759348221138772200,2.876772216796875,0.007555387914180756,-0.5041595697402954,-0.2995169460773468
1759348221148831500,2.88683154296875,0.09528923779726028,-0.539232611656189,-0.29421377182006836
1759348221158889200,2.89688916015625,0.16586753726005554,-0.5405578017234802,-0.27339985966682434
1759348221168947200,2.906947265625,0.2167821079492569,-0.5514061450958252,-0.26108378171920776
1759348221179005400,2.91700537109375,0.2804625630378723,-0.5755847692489624,-0.27801403403282166
1759348221189064200,2.927064208984375,0.3349801301956177,-0.5763866305351257,-0.32443293929100037
1759348221199122400,2.937122314453125,0.39044684171676636,-0.5519654154777527,-0.3683846890926361
1759348221209180400,2.947180419921875,0.42468762397766113,-0.4753763675689697,-0.3823945224285126
1759348221219239200,2.9572392578125,0.42838597297668457,-0.34852921962738037,-0.350012868642807
1759348221229297400,2.96729736328125,0.3934447765350342,-0.1469889134168625,-0.27758392691612244
1759348221239355400,2.97735546875,0.31627780199050903,0.11274679005146027,-0.1725107878446579
1759348221249413400,2.987413330078125,0.2295469045639038,0.4244349002838135,-0.062066301703453064
1759348221259472400,2.997472412109375,0.15040814876556396,0.7411656975746155,0.050876498222351074
1759348221269530400,3.0075302734375,0.07659810781478882,1.005532145500183,0.1751880645751953
1759348221279588000,3.017588134765625,-0.01398479100316763,1.1752561330795288,0.3073849678039551
1759348221289647400,3.0276474609375,-0.1194068193435669,1.2466461658477783,0.43146857619285583
1759348221299705300,3.037705322265625,-0.1976555585861206,1.2416317462921143,0.5309850573539734
1759348221309763300,3.047763427734375,-0.23453687131404877,1.2065932750701904,0.5963454246520996
1759348221319821300,3.0578212890625,-0.2352980077266693,1.1726489067077637,0.6251198053359985
1759348221329880300,3.06788037109375,-0.23010669648647308,1.167988896369934,0.6159366965293884
1759348221339938300,3.077938232421875,-0.2362210601568222,1.152758002281189,0.59132319688797
1759348221349996300,3.087996337890625,-0.26222923398017883,1.128978967666626,0.5581756830215454
1759348221360055300,3.09805517578125,-0.28838464617729187,1.0834434032440186,0.5200889706611633
1759348221370113300,3.10811328125,-0.29724711179733276,1.0020703077316284,0.4804747402667999
1759348221380171300,3.118171142578125,-0.29815474152565,0.9203434586524963,0.4578338861465454
1759348221390230500,3.12823046875,-0.26615312695503235,0.8232773542404175,0.4349794089794159
1759348221400288300,3.138288330078125,-0.21595972776412964,0.7473874092102051,0.4198284447193146
