time,seconds_elapsed,z,y,x
1759348221416632300,3.15463232421875,-0.1408252716064453,0.6008929014205933,0.4074295163154602
1759348221426691300,3.16469140625,-0.1101565733551979,0.47753584384918213,0.4063144624233246
1759348221436749300,3.174749267578125,-0.08379241079092026,0.3525054454803467,0.40713608264923096
1759348221446807300,3.184807373046875,-0.06252148002386093,0.26387861371040344,0.3997785747051239
1759348221456865300,3.194865234375,-0.03983324021100998,0.2658446729183197,0.3727755844593048
1759348221466924500,3.204924560546875,-0.018444065004587173,0.30427008867263794,0.33008110523223877
1759348221476982300,3.214982177734375,-0.0064955963753163815,0.3655746579170227,0.279219388961792
1759348221487040300,3.225040283203125,-0.012026982381939888,0.3707451820373535,0.23589695990085602
1759348221497099500,3.235099609375,-0.04170418158173561,0.2843706011772156,0.20791614055633545
1759348221507157200,3.2451572265625,-0.08302897959947586,0.14123237133026123,0.19073635339736938
1759348221517215200,3.25521533203125,-0.12141291052103043,-0.011387899518013,0.18486030399799347
1759348221527274500,3.2652744140625,-0.15371225774288177,-0.15092715620994568,0.18768511712551117
1759348221537332200,3.275332275390625,-0.18489228188991547,-0.2556208074092865,0.20432189106941223
1759348221547390200,3.28539013671875,-0.19864830374717712,-0.32206374406814575,0.22199489176273346
1759348221557448400,3.295448486328125,-0.18369412422180176,-0.34266167879104614,0.23372137546539307
1759348221567507200,3.305507080078125,-0.15482227504253387,-0.33076801896095276,0.23347583413124084
1759348221577565400,3.3155654296875,-0.13571834564208984,-0.3476857542991638,0.22658783197402954
1759348221587623400,3.32562353515625,-0.11931727826595306,-0.3571724593639374,0.20523087680339813
1759348221597682200,3.33568212890625,-0.10707759112119675,-0.33714911341667175,0.16640570759773254
1759348221607740400,3.345740478515625,-0.09452984482049942,-0.30000123381614685,0.11850582808256149
1759348221617798400,3.35579833984375,-0.08085586130619049,-0.2737956643104553,0.08579882979393005
1759348221627857200,3.365857177734375,-0.07452021539211273,-0.24904848635196686,0.08363394439220428
1759348221637915400,3.375915283203125,-0.05597724765539169,-0.2019653618335724,0.10379722714424133
1759348221647973400,3.385973388671875,-0.0443408340215683,-0.12769566476345062,0.14592844247817993
1759348221658031000,3.396031005859375,-0.041247740387916565,-0.06380832195281982,0.19089888036251068
1759348221668090400,3.40609033203125,-0.03875581920146942,-0.02872304432094097,0.22450903058052063
1759348221678148400,3.4161484375,-0.03156113624572754,-0.011647799983620644,0.22837412357330322
1759348221688206300,3.426206298828125,-0.023893898352980614,0.024526983499526978,0.19836774468421936
1759348221698265300,3.436265380859375,-0.01635162904858589,0.07320471107959747,0.15783026814460754
1759348221708323800,3.44632373046875,-0.009468156844377518,0.10896217823028564,0.12866997718811035
1759348221718381600,3.456381591796875,-0.009697159752249718,0.11452782154083252,0.12133948504924774
1759348221728440800,3.46644091796875,-0.005208668764680624,0.09352613240480423,0.13673920929431915
1759348221738498600,3.47649853515625,-0.01090429536998272,0.06643367558717728,0.15889717638492584
1759348221748556500,3.486556640625,-0.022317271679639816,0.06431406736373901,0.17148222029209137
1759348221758615800,3.49661572265625,-0.022969968616962433,0.056852154433727264,0.1570148915052414
1759348221768673500,3.506673583984375,-0.009343107230961323,0.0465443879365921,0.12015008926391602
1759348221778731500,3.5167314453125,-0.01150407362729311,0.0474512055516243,0.06904944777488708
1759348221788790800,3.526790771484375,-0.016140103340148926,0.06665339320898056,0.024087034165859222
1759348221798848500,3.5368486328125,-0.02641502395272255,0.0988934189081192,-0.011910793371498585
1759348221808906800,3.54690673828125,-0.05241520330309868,0.12396201491355896,-0.03062855452299118
1759348221818964700,3.55696484375,-0.0771033987402916,0.12306654453277588,-0.023247845470905304
1759348221829023500,3.5670234375,-0.08707907050848007,0.10029385983943939,0.00932341255247593
1759348221839081700,3.577081787109375,-0.08220867812633514,0.06827662140130997,0.04708678647875786
1759348221849139700,3.5871396484375,-0.07737797498703003,0.03874003514647484,0.06784932315349579
1759348221859198700,3.59719873046875,-0.08796709775924683,0.0050906953401863575,0.06480764597654343
1759348221869256700,3.607256591796875,-0.09876807779073715,-0.032737910747528076,0.03967645764350891
1759348221879314700,3.617314697265625,-0.10067093372344971,-0.05116086080670357,-0.00007515307515859604
1759348221889373700,3.627373779296875,-0.0890054851770401,-0.020658345893025398,-0.039156775921583176
1759348221899431700,3.637431640625,-0.08533303439617157,-0.0003575870650820434,-0.06372158229351044
1759348221909489700,3.64748974609375,-0.10062836855649948,-0.050157636404037476,-0.07810904830694199
1759348221919548700,3.657548583984375,-0.12697166204452515,-0.12029814720153809,-0.07982300221920013
1759348221929606700,3.667606689453125,-0.14602550864219666,-0.1650688201189041,-0.0836062878370285
1759348221939664600,3.67766455078125,-0.15503452718257904,-0.18722400069236755,-0.08927846699953079
1759348221949723600,3.6877236328125,-0.15149810910224915,-0.1926611065864563,-0.09528656303882599
1759348221959781600,3.69778173828125,-0.14143940806388855,-0.19323815405368805,-0.10848882049322128
1759348221969839900,3.70783984375,-0.12632542848587036,-0.18815551698207855,-0.11831081658601761
1759348221979898600,3.717898681640625,-0.11714215576648712,-0.17881076037883759,-0.12825848162174225
1759348221989956600,3.72795654296875,-0.10338160395622253,-0.16741801798343658,-0.13565035164356232
1759348222000014800,3.738014892578125,-0.10548462718725204,-0.15708522498607635,-0.13804158568382263
1759348222010073600,3.748073486328125,-0.10814805328845978,-0.12850630283355713,-0.1345195472240448
1759348222020131600,3.758131591796875,-0.10369101166725159,-0.0793938934803009,-0.12446580082178116
1759348222030189800,3.76818994140625,-0.08699405193328857,-0.010911241173744202,-0.1044558733701706
1759348222040248600,3.77824853515625,-0.0679011195898056,0.079302579164505,-0.07041943818330765
1759348222050306800,3.788306884765625,-0.05062226951122284,0.16106055676937103,-0.030599325895309448
1759348222060364800,3.79836474609375,-0.039595283567905426,0.19413401186466217,0.004188628401607275
1759348222070423600,3.808423583984375,-0.038506049662828445,0.17719604074954987,0.019773714244365692
1759348222080481800,3.818481689453125,-0.03983772546052933,0.12538333237171173,0.019208095967769623
1759348222090539800,3.828539794921875,-0.02721034549176693,0.06808754056692123,0.00022987788543105125
1759348222100598800,3.838598876953125,-0.021635476499795914,0.036859121173620224,-0.028957117348909378
1759348222110656800,3.84865673828125,-0.01686761900782585,0.04423128440976143,-0.06158217415213585
1759348222120714800,3.85871484375,-0.00987241417169571,0.07045955955982208,-0.09476213157176971
1759348222130773800,3.868773681640625,-0.014572626911103725,0.08959304541349411,-0.1208786889910698
1759348222140831700,3.878831787109375,-0.030266713351011276,0.09146293252706528,-0.1285155564546585
1759348222150889700,3.8888896484375,-0.03712621331214905,0.07701821625232697,-0.12320122867822647
1759348222160948700,3.89894873046875,-0.035847824066877365,0.06564915180206299,-0.1102277934551239
1759348222171006700,3.9090068359375,-0.03886225447058678,0.07255952060222626,-0.08682127296924591
1759348222181064700,3.919064697265625,-0.04207966849207878,0.09534050524234772,-0.06542108207941055
1759348222191123700,3.929123779296875,-0.03936510905623436,0.12843561172485352,-0.041465144604444504
1759348222201181700,3.939181640625,-0.03437812253832817,0.16629146039485931,-0.01626398041844368
1759348222211239700,3.94923974609375,-0.02505546435713768,0.19144181907176971,0.005491916090250015
1759348222221298700,3.959298583984375,-0.009083540178835392,0.20077182352542877,0.018020858988165855
1759348222231356700,3.969356689453125,0.006027768366038799,0.18259522318840027,0.022223860025405884
1759348222241415000,3.979414794921875,0.014436939731240273,0.139211505651474,0.017192412167787552
1759348222251473700,3.9894736328125,0.01911877654492855,0.08928417414426804,0.004192192107439041
1759348222261531600,3.99953173828125,0.012443352490663528,0.04870213568210602,-0.011300341226160526
1759348222271589600,4.009589599609375,0.0028559728525578976,0.026958225294947624,-0.0208006352186203
1759348222281648600,4.019648681640625,-0.00578049523755908,0.027571475133299828,-0.023882301524281502
1759348222291707000,4.029706787109375,-0.006767995655536652,0.04046330600976944,-0.02404981292784214
1759348222301764600,4.0397646484375,-0.008709070272743702,0.04493562877178192,-0.022132214158773422
1759348222311823600,4.04982373046875,-0.00954477023333311,0.017684299498796463,-0.017929747700691223
1759348222321881900,4.0598818359375,-0.008097234182059765,-0.031384360045194626,-0.020901182666420937
1759348222331939600,4.069939697265625,-0.003621526062488556,-0.09433110058307648,-0.03764660656452179
1759348222341998600,4.07999853515625,-0.00022864202037453651,-0.15182435512542725,-0.06567683070898056
1759348222352056800,4.090056884765625,0.003168486524373293,-0.18243393301963806,-0.09606482833623886
1759348222362114600,4.100114501953125,0.003793650306761265,-0.17862971127033234,-0.11847911775112152
1759348222372173800,4.110173828125,0.010564470663666725,-0.04563597962260246,-0.06523719429969788
1759348222382231800,4.120231689453125,0.02226310968399048,0.09733506292104721,-0.0014614565297961235
1759348222392289500,4.13028955078125,0.018391672521829605,0.1501825600862503,0.02644127979874611
1759348222402348800,4.140348876953125,0.003826010972261429,0.1040695384144783,0.010177604854106903
1759348222412406800,4.15040673828125,-0.016460619866847992,-0.02284047193825245,-0.048899564892053604
1759348222422464500,4.160464599609375,-0.039751358330249786,-0.1812392771244049,-0.12355730682611465
1759348222432523800,4.170523681640625,-0.05059095472097397,-0.2445143759250641,-0.1540752798318863
1759348222442581800,4.180581787109375,-0.05403260886669159,-0.20203740894794464,-0.13857734203338623
1759348222452639500,4.190639404296875,-0.06060529127717018,-0.1172490194439888,-0.10135141015052795
1759348222462698800,4.20069873046875,-0.06175021082162857,-0.01598312519490719,-0.057498399168252945
1759348222472756700,4.2107568359375,-0.0463520810008049,0.10336563736200333,-0.008602229878306389
