time,seconds_elapsed,z,y,x
1759348218529942000,0.26794189453125,-0.10507131680250167,0.04980769474208355,-0.11495353613048791
1759348218540000000,0.278,-0.07429039409160614,0.04823123920559883,-0.11089870778173208
1759348218550058200,0.288058349609375,-0.07388590494394302,0.04862871409058571,-0.11029869606196879
1759348218560116000,0.298115966796875,-0.07336275785267353,0.050826516395807264,-0.09902852950692176
1759348218570174000,0.308174072265625,-0.06276829860210419,0.0598614712446928,-0.11730915934592484
1759348218580232200,0.318232177734375,-0.07030044767260551,0.042159810337424275,-0.0961859995573759
1759348218590290200,0.328290283203125,-0.07020692417025566,0.04212210867553949,-0.09581628946214914
1759348218600348000,0.338347900390625,-0.07402852828502654,0.0302682970136404,-0.06652180591672659
1759348218610406100,0.34840625,-0.0738864894658327,0.033948154570162294,-0.037270869252085684
1759348218620464000,0.358464111328125,-0.0821305861979723,0.03201923233419657,-0.0655254883557558
1759348218630522000,0.368522216796875,-0.06036532911360264,0.02385316927433014,-0.08169161025881767
1759348218640580000,0.378580078125,-0.06221475637257099,0.025268004508316514,-0.07419774737209081
1759348218650638000,0.38863818359375,-0.06083528471291065,0.034738135904073715,-0.08608136965036392
1759348218660696000,0.398696044921875,-0.07294365565776824,0.06508826598227024,-0.07208820787221193
1759348218670754000,0.408754150390625,-0.06398644222021102,0.07517360666692256,-0.08757131594717502
1759348218680812000,0.41881201171875,-0.05181202030181885,0.10369944392740726,-0.08696808935701847
1759348218690870000,0.4288701171875,-0.029545827957987783,0.11116583428531884,-0.06761836898177861
1759348218700928500,0.438928466796875,-0.03129062579870224,0.104934538680315,-0.06267945127487182
1759348218710986500,0.448986572265625,-0.04659808504581451,0.10600801313072443,-0.04095774107128382
1759348218721044500,0.45904443359375,-0.06769348004460335,0.10319587831944227,-0.014694880306720733
1759348218731102500,0.4691025390625,-0.09145020320713519,0.11776070250570773,-0.02469575757831335
1759348218741160400,0.479160400390625,-0.11141922452449798,0.12829904765486716,-0.032410569739341734
1759348218751218400,0.489218505859375,-0.08828910882771014,0.11265753414779901,-0.03923661636710167
1759348218761276400,0.4992763671875,-0.02439560558795929,0.07502718393355608,-0.132872346919775
1759348218771334400,0.50933447265625,0.035087095472216605,0.05366875408440828,-0.1720996109366417
1759348218781392400,0.519392333984375,0.036977439263463016,0.0557286092236638,-0.16967296831160783
1759348218791450600,0.52945068359375,0.09329670785665511,0.09066051413416862,-0.22440876710563898
1759348218801508400,0.53950830078125,0.07767243774533271,0.07011807684302329,-0.21098609869182108
1759348218811566300,0.54956640625,0.029978958678245543,0.01643470971137285,-0.1114092876523733
1759348218821624600,0.55962451171875,-0.043570261657238006,-0.014159458255767822,-0.03938070101290941
1759348218831682600,0.5696826171875,-0.039590836632251734,-0.014904431404173373,-0.025577801109850404
1759348218841740300,0.579740234375,-0.2442559156090021,0.06967442472875118,-0.029815877071022987
1759348218851798500,0.589798583984375,-0.24812428147494792,0.13233517130315303,-0.04519873964190483
1759348218861856500,0.5998564453125,-0.23651392318010328,0.19907266579717398,-0.13046119412481785
1759348218871914500,0.60991455078125,-0.18130875330865381,0.1794946896240115,-0.14006459651142358
1759348218881972500,0.619972412109375,-0.05934124676287174,0.1400505679860711,0.0005269464835524559
1759348218892030500,0.630030517578125,0.02887596587240696,0.11553045923560858,-0.13206862932145594
1759348218902088400,0.64008837890625,-0.0021264906346797944,0.09818360311537981,-0.3152250563234091
1759348218912146400,0.650146484375,-0.13218144204616547,0.027328444169461726,-0.5454182520493864
1759348218922204400,0.660204345703125,-0.19385142401754854,0.01208469780832529,-0.4877917002499103
1759348218932262400,0.670262451171875,-0.19599603483080863,0.027276129460334777,-0.3708613110885024
1759348218942320400,0.6803203125,-0.19575053563714026,0.026358722354471682,-0.3685837215453386
1759348218952378600,0.690378662109375,-0.15601999827325344,0.13196604572981596,-0.33421588025838134
1759348218962436400,0.700436279296875,-0.10723697040379047,0.2390712064474821,-0.26371084992438554
1759348218972495600,0.71049560546875,-0.10861994919478893,0.26631168007254596,-0.22528818028867242
1759348218982553600,0.7205537109375,-0.16899112352728843,0.24030308632999658,-0.17901625845730304
1759348218992611300,0.730611328125,-0.23833587791025637,0.18897943406701087,-0.18443682220131158
1759348219002669300,0.74066943359375,-0.2745715588957071,0.14778203902095555,-0.23252134641259908
1759348219012727600,0.7507275390625,-0.24559505525827408,0.10391893189698458,-0.2462514733403921
1759348219022785500,0.76078564453125,-0.20148878702819345,0.053149114124476905,-0.23109598978459833
1759348219032843300,0.77084326171875,-0.12859949190616607,0.01812573153823614,-0.20302315698862075
1759348219042901500,0.780901611328125,-0.04525251565575599,-0.018692133249342442,-0.11801613857150077
1759348219052959500,0.79095947265625,-0.03720364923477173,-0.09493862984478472,-0.03151303637772798
1759348219063017500,0.801017578125,-0.05231996982395649,-0.15205927794873714,0.024336861138045788
1759348219073075500,0.811075439453125,-0.09998772992789745,-0.15865239260345695,-0.04625000226050615
1759348219083133400,0.821133544921875,-0.15680442664921282,-0.10492664763480425,-0.11137480086088179
1759348219093191400,0.83119140625,-0.13665654163360594,0.0085594462916255,-0.12439414917081594
1759348219103249700,0.841249755859375,-0.12887947789132595,0.07886135526895523,-0.11119827525019645
1759348219113307400,0.851307373046875,-0.0484632943958044,0.14668781404346226,-0.05678659384399652
1759348219123365400,0.861365478515625,0.005201075774431229,0.22736907821595667,-0.13852525811493396
1759348219133423400,0.87142333984375,-0.0010462941825389862,0.420890831887722,-0.26027882964909077
1759348219143481600,0.881481689453125,0.0005570493608713149,0.46968116628080603,-0.12299012759178876
1759348219153539300,0.891539306640625,-0.0606938304156065,0.3877636383116245,0.0009396189376711844
1759348219163598600,0.9015986328125,-0.16374796217679977,0.31361820564866066,-0.000647065731883049
1759348219173656600,0.911656494140625,-0.23031506853997705,0.38778088170737024,-0.16537497885674238
1759348219183714300,0.92171435546875,-0.2234638874709606,0.4181584843143821,-0.08716741132140159
1759348219193772500,0.9317724609375,-0.13755787438750267,0.4492144245743751,-0.054451136633753776
1759348219203830500,0.94183056640625,-0.11316811401844024,0.45948213608860966,-0.13441168531626463
1759348219213888500,0.951888427734375,-0.04968552966713905,0.3784434367805719,-0.2481125910371542
1759348219223946200,0.9619462890625,0.06394494116604328,0.2798790176540613,-0.3652747431278229
1759348219234004500,0.97200439453125,0.14504910692572592,0.2392567921474576,-0.4523562297314405
1759348219244062500,0.9820625,0.20141922892332076,0.11180530123263596,-0.43928807384371754
1759348219254120400,0.992120361328125,0.1591805081307888,0.005092062442004681,-0.4483338423475623
1759348219264178400,1.002178466796875,0.057715106865763664,0.02600537887215614,-0.49747927378863094
1759348219274236400,1.012236328125,-0.08626607856750487,0.015602058279514311,-0.49013914015889165
1759348219284294400,1.02229443359375,-0.13767127163410187,0.041239188361167904,-0.43739802231341596
1759348219294353400,1.032353515625,-0.04417231920361519,0.028836802905797956,-0.36422348050922154
1759348219304411400,1.042411376953125,0.11305822390317916,0.14491612819582222,-0.3465525070011616
1759348219314469400,1.052469482421875,0.2043798322945833,0.3386792894080281,-0.23344956717342136
1759348219324527600,1.062527587890625,0.21875497912764547,0.3551668983504176,-0.21919337054491042
1759348219334585300,1.07258544921875,0.16193652884066104,0.3285156227901578,-0.11434271075576544
1759348219344643300,1.082643310546875,-0.016056231787800787,0.36272622768878937,-0.12762334035038947
1759348219354701600,1.09270166015625,-0.15389409216046332,0.35345600277930495,0.008972118745744228
1759348219364759600,1.102759521484375,-0.15490473050773143,0.3443769165277481,0.09300999986976384
1759348219374817300,1.1128173828125,-0.047642041140794754,0.2594765733554959,0.18513707942515611
1759348219384875500,1.12287548828125,0.05200666609108448,0.16982435948103666,0.1551785790130496
1759348219394933500,1.13293359375,0.01136836623251438,0.0730345488116145,0.10532353799790144
1759348219404991500,1.142991455078125,0.11752397114038467,-0.010014613536000251,0.09974719917029141
1759348219415050500,1.153050537109375,0.18694529789090156,-0.048618777218461036,0.10437865836322308
1759348219425108500,1.1631083984375,0.16674129877388477,-0.12171879248172043,-0.05081248787045479
1759348219435166500,1.17316650390625,0.09193418733179569,-0.06298544848412276,-0.06209054547101259
1759348219445224400,1.183224365234375,-0.034300913530588145,-0.0827598240122199,0.04010258554667234
1759348219455282400,1.193282470703125,-0.022272037562727928,-0.06491027906686067,-0.039053661015629765
1759348219465340400,1.20334033203125,0.02896832033097744,-0.015273556977510452,0.03258680308908224
1759348219475398700,1.213398681640625,0.031962241449952127,-0.09445815285146236,0.15982172864377497
1759348219485456400,1.223456298828125,-0.005733575215935707,-0.04325111270546913,-0.003960135802626609
1759348219495514400,1.233514404296875,-0.04336860160529613,-0.09038461980223655,-0.17377689649909733
1759348219505572600,1.243572509765625,-0.06032675066888332,-0.005455927318334579,-0.3838955647066235
1759348219515631400,1.25363134765625,-0.044590836876630784,0.007857143241167068,-0.36581162648349996
1759348219525689300,1.263689453125,-0.15355565398633478,0.013850830698013305,-0.35915158407241105
1759348219535747600,1.27374755859375,-0.1898708299487829,-0.04077916963398456,-0.23735095852613447
1759348219545805600,1.2838056640625,-0.21138415809869765,-0.04369418029785156,-0.10758914484232664
1759348219555863300,1.29386328125,-0.22323007871508596,0.02100479410588741,-0.07197042671144008
1759348219565921500,1.303921630859375,-0.21472645426392553,0.10891454822719096,0.047042321681976314
1759348219575979500,1.3139794921875,-0.145960961073637,0.2939835308521986,0.0027370237484574318
1759348219586037500,1.32403759765625,-0.044164135897159576,0.34655776769816876,-0.05222293919026851
1759348219596095500,1.334095458984375,0.0860211638957262,0.40023616639375686,-0.03235211755037307
1759348219606154500,1.344154541015625,0.17415069824755192,0.47889235447943207,-0.17749182536900043
1759348219616212500,1.35421240234375,0.2443646366804838,0.39784897899627686,-0.2300406355127692
1759348219626270500,1.3642705078125,0.3112988227903843,0.2543997084826231,-0.23000381063371894
1759348219636328400,1.374328369140625,0.2683890708684921,0.09911445422470569,-0.2588838681593537
1759348219646386400,1.384386474609375,0.12268471490442752,-0.005320902761816978,-0.21813246331512925
1759348219656444700,1.394444580078125,-0.010989596047997475,0.10573825627863406,-0.13529782050102948
1759348219666502400,1.40450244140625,0.022681202885508536,0.21853227628767488,0.08961918838769196
1759348219676560400,1.414560302734375,0.23761457789838314,0.2920142766058445,0.17876316047906873
1759348219686619600,1.42461962890625,0.4230290129601955,0.21079028385877607,0.1599251890182495
1759348219696676900,1.4346767578125,0.4130582385659218,0.08231178798377513,-0.027454116375744343
1759348219706734800,1.44473486328125,0.4338350691348314,0.10158347468674182,-0.012254793678224086
1759348219716793000,1.45479296875,0.27108839295506476,0.028279753544926643,-0.12250526668429373
1759348219726851000,1.46485107421875,0.2197393139898777,0.10796002398133277,-0.027221184402704237
1759348219736908800,1.47490869140625,0.12708791829943655,0.22561843515634536,-0.0038312487259507177
1759348219746966800,1.484966796875,0.04849602762162685,0.33150340642929077,-0.04037760309576988
1759348219757026000,1.495026123046875,-0.00339022696018219,0.26615911985933777,-0.005208966819941997
1759348219767083800,1.505083740234375,0.0007546177595853806,0.2887099743634462,-0.015133856245875358
1759348219777142000,1.51514208984375,0.12494447652995586,0.17633447202742097,-0.0731897393733263
1759348219787200000,1.525199951171875,0.2583604288071394,0.02488251232206821,-0.23023586582392452
1759348219797258000,1.535258056640625,0.3929547772139311,0.05640460878908634,-0.3081277915388346
1759348219807315700,1.545315673828125,0.37384500307440754,0.09338730874955653,-0.27852847982794043
1759348219817374000,1.5553740234375,-0.0029857378125190733,0.18383447239398956,0.05289163223206997
1759348219827433000,1.565432861328125,-0.3800865278124809,0.05828501570820808,-0.027979309293627738
1759348219837491000,1.575490966796875,-0.5158230319917202,-0.00474222609102726,-0.20778525682389734
1759348219847549000,1.585548828125,-0.35309973668754097,-0.03406885834038258,-0.1208794190481305
1759348219857607000,1.59560693359375,-0.0315665201306343,-0.06752279965281487,-0.1503840382128954
1759348219867665200,1.6056650390625,-0.10438917975723742,-0.11926584637165069,-0.045317689846456045
1759348219877723000,1.615722900390625,-0.19948796859979628,-0.13024375198185442,-0.05548837072700262
1759348219887780900,1.62578076171875,0.07308744804263115,-0.3329050899207592,-0.3975605174437165
1759348219897840000,1.635840087890625,-0.15247545753419398,-0.31322657598257064,-0.46526334983855483
1759348219907897900,1.64589794921875,-0.09935586176514626,-0.25106325753629205,-0.6142477503865957
1759348219917955800,1.655955810546875,0.14293489125072956,-0.21528934884369372,-0.7307935241445899
1759348219928014000,1.66601416015625,0.1747042404770851,-0.17549217598438263,-0.7360030754864215
1759348219938072000,1.676072021484375,-0.14586334591805933,0.0794897163003683,-0.7624719802170992
1759348219948129800,1.6861298828125,-0.1099368770122528,0.31904666043818,-0.8177256654053926
1759348219958189000,1.69618896484375,0.02224573407769203,0.42794308848679063,-0.8936033286884426
1759348219968247000,1.7062470703125,0.18071897072196005,0.27080373079478737,-0.8343643732562661
1759348219978304800,1.7163046875,0.22932898011207578,0.05081541047990322,-0.6901923414260148
1759348219988363000,1.726363037109375,0.1679769780486822,-0.07072130343317985,-0.5340341037258506
1759348219998421000,1.7364208984375,-0.10615852751731872,-0.13897007927298546,-0.4173801934182644
1759348220008479000,1.74647900390625,0.14866495933532714,-0.22167817309796808,-0.3970265566974878
1759348220018537000,1.756536865234375,0.6475836182773113,-0.4074088345021009,-0.42816549906581636
1759348220028596000,1.766595947265625,0.6101356388926505,-0.5098375278413295,-0.26343963176757096
1759348220038654000,1.776654052734375,0.5107166487634182,-0.5707634134471417,-0.051503977265954015
1759348220048712000,1.7867119140625,0.25146482407450677,-0.5963707329124212,0.19766981326192617
1759348220058770000,1.79677001953125,0.20323241582512855,-0.5530518156677484,0.3735138714239001
1759348220068828000,1.806827880859375,0.3399760512202978,-0.5058931741297245,0.4682990642726421
1759348220078886100,1.81688623046875,0.11023206056654453,-0.5270908604592085,0.40351854906529183
1759348220088945000,1.82694482421875,0.1440788005888462,-0.4740870000243187,0.35588556801378723
1759348220099003000,1.8370029296875,-0.17005495336651802,-0.5796878936588764,0.35738895831406114
1759348220109061000,1.84706103515625,-0.15031448010802267,-0.7681272294998168,0.19572393989115952
1759348220119118800,1.857118896484375,0.2772638667196035,-0.8197299909651279,-0.1433522398799658
1759348220129176800,1.8671767578125,0.4879799162983894,-0.7535106751263141,-0.44278965222388506
1759348220139236000,1.877236083984375,0.389901819384098,-0.64299804405272,-0.6375120138570666
1759348220149293800,1.8872939453125,0.20519757841825484,-0.5523182406961917,-0.5335150482878088
1759348220159351800,1.897351806640625,0.07028700366914271,-0.41652854502499104,-0.45534430563151834
1759348220169410000,1.90741015625,-0.0019710078120231626,-0.2359340774655342,-0.5053448925971985
1759348220179468000,1.917468017578125,-0.0006838906109333038,-0.02068155350089073,-0.5983621989905834
1759348220189525800,1.92752587890625,0.16817630001306533,0.14193594334125517,-0.5826043656274676
1759348220199585000,1.9375849609375,0.19592180055081843,0.24303368033766745,-0.5061079859241843
1759348220209643000,1.94764306640625,0.1886030019700527,0.2577665545672178,-0.3761601481489837
1759348220219701000,1.957700927734375,-0.018361586120724676,0.2161912661194801,-0.20641630655825136
1759348220229759000,1.967759033203125,-0.052580666586756704,0.12314473363161087,-0.1183140986047685
1759348220239817000,1.97781689453125,-0.019160627543926237,-0.03935761239826679,-0.1354816526353359
1759348220249876000,1.9878759765625,-0.04474456613361835,-0.2207405999869108,-0.1704166262857616
1759348220259934000,1.997933837890625,-0.0471171404838562,-0.3434522028982639,-0.2200041024059057
1759348220269992000,2.007991943359375,-0.1545055020570755,-0.40173429599702354,-0.26772841500267386
1759348220280050000,2.0180498046875,-0.07702712557911873,-0.3553425471782684,-0.23869755082949995
1759348220290108000,2.02810791015625,-0.09841419700086117,-0.27518121522665023,-0.15033976067975163
1759348220300167000,2.0381669921875,-0.0989437738329172,-0.27551906887888905,-0.024258754400536417
1759348220310225000,2.048224853515625,-0.029636428850889206,-0.31979075680375096,0.13460903451927006
1759348220320283000,2.058282958984375,-0.03983282869458198,-0.32102117538154123,0.17384017099365592
1759348220330340900,2.0683408203125,-0.046644262275099754,-0.22931319802105427,0.14389569910690186
1759348220340399000,2.078399169921875,-0.1098848545640707,-0.11758183880746365,-0.03523402966223657
1759348220350457900,2.088457763671875,-0.2361959432721138,0.05072597863078117,-0.18726744251735508
1759348220360515800,2.098515869140625,-0.2642588391959667,0.14755729035437107,-0.3924932241167873
1759348220370574000,2.108573974609375,-0.24027006084322927,0.16986615279614925,-0.5177347838971763
1759348220380631800,2.1186318359375,-0.18599018912315368,0.3666758420974016,-0.46783539228364823
1759348220390689800,2.128689697265625,-0.2178033774912357,0.39938217991292474,-0.48367849277742203
1759348220400749000,2.1387490234375,-0.18765490746498106,0.3955412865757942,-0.4993913910202682
1759348220410806800,2.148806884765625,-0.1878232497692108,0.42612054923474785,-0.45367757799569514
1759348220420865000,2.158864990234375,-0.16882161217927932,0.36236908481419083,-0.4034659786278382
1759348220430923000,2.168923095703125,-0.24164368728399274,0.33258827905654903,-0.45778099472653117
1759348220440981000,2.17898095703125,-0.3948275853484869,0.477118915066123,-0.40113965457212175
1759348220451040000,2.1890400390625,-0.5886614737093449,0.5117050752788782,-0.3909588906889781
1759348220461098000,2.199097900390625,-0.6341290934205055,0.47319034344553945,-0.2965078616980463
1759348220471156000,2.209156005859375,-0.5685889920175076,0.5073258372813463,-0.3734450805040076
1759348220481214000,2.2192138671875,-0.4718944584161043,0.29785072767436505,-0.42525085372813043
1759348220491272000,2.22927197265625,-0.34964638136327264,0.22456045053601265,-0.5543637750491499
1759348220501331000,2.2393310546875,-0.1408539933234453,0.16613631861805914,-0.49161082014665003
1759348220511389000,2.249388916015625,0.14145838895738125,0.14014087661802768,-0.3608601415559649
1759348220521447000,2.259447021484375,0.1212345160961151,0.315066650891304,-0.28451237654313444
1759348220531505000,2.2695048828125,-0.03541793486177921,0.5571931532561779,-0.1388502522855997
1759348220541564000,2.27956396484375,-0.41732407931685445,0.8192249640524387,-0.06194251530244946
1759348220551622000,2.289621826171875,-0.7643743067070842,1.005713750347495,-0.13629874117188154
1759348220561680000,2.299679931640625,-0.6535229451984167,0.8327461244046688,-0.18614099577069282
1759348220571738000,2.309738037109375,-0.43499914447814225,0.7128045707285404,-0.17438129213303327
1759348220581795800,2.3197958984375,-0.015055530312657356,0.4640951828420162,-0.07759118920266628
1759348220591855000,2.329855224609375,0.29269466008543965,0.36372342203259467,-0.05659282483756542
1759348220601913000,2.3399130859375,0.3629974458456039,0.36529169426262376,-0.18960384957566856
1759348220611970800,2.349970703125,0.10572685810178517,0.5084159706056117,-0.44968379565179345
1759348220622028800,2.36002880859375,-0.14024258342683316,0.7748743656724691,-0.6100682727448642
1759348220632088000,2.370088134765625,-0.34633155772686003,1.0117781649529933,-0.645867315878719
1759348220642145800,2.380145751953125,-0.4440922592550516,0.9732295308500528,-0.6058274203047156
1759348220652204000,2.3902041015625,-0.08171732922196388,0.23611527925133705,-0.19017682715803383
1759348220662262000,2.400261962890625,0.10650544125884771,0.14047873027026653,-0.19265914549306035
1759348220672320800,2.41032080078125,0.2293991227388382,0.14324585689604283,-0.28650778814405203
1759348220682379000,2.42037890625,0.1706941280528903,0.2191764194101095,-0.39484848200604317
1759348220692437000,2.43043701171875,-0.03680558982789516,0.34293548554778097,-0.5072035260759293
1759348220702495200,2.4404951171875,-0.17264496985971928,0.3833499135226011,-0.5629574158713221
1759348220712553200,2.45055322265625,-0.17946780161708592,0.3728331956833601,-0.5268681576192379
1759348220722612500,2.460612548828125,-0.10679419507235288,0.2943061869353056,-0.4881166944205761
1759348220732670200,2.470670166015625,-0.04062807072550058,0.30320027200877664,-0.5484314623907208
1759348220742728200,2.480728271484375,0.26083091057389973,-0.12180734754800795,-0.555093989019841
1759348220752786400,2.490786376953125,0.46553602930009363,-0.21016952161192892,-0.6641811173349619
1759348220762845200,2.50084521484375,0.4577975440025329,-0.08354337560534476,-0.8147315981559455
1759348220772903200,2.510903076171875,0.30588293522149324,0.1494815364152193,-0.9741180041223764
1759348220782961400,2.52096142578125,0.09295856194347142,0.4022077587276697,-1.0750823239974676
1759348220793019400,2.531019287109375,-0.04595978714227676,0.5485732089489698,-1.047453727837652
1759348220803078400,2.541078369140625,-0.0076429159685969346,0.49640112316310403,-0.8532596278622746
1759348220813136400,2.551136474609375,0.09781418528109788,0.22545009285211562,-0.5763157868772745
1759348220823194400,2.5611943359375,0.1024669795230031,0.10976970375180244,-0.3658737319342792
1759348220833252400,2.57125244140625,0.16472849764674902,0.13559212727248668,-0.27549744156897066
1759348220843311400,2.581311279296875,0.20743483595103024,0.14401625674664972,-0.2876356231302023
1759348220853369300,2.591369384765625,0.2636040285490453,0.30248657078146934,-0.28209245591983195
1759348220863427300,2.60142724609375,0.1601060985431075,0.5973153202861547,-0.3238954156436026
1759348220873485300,2.6114853515625,-0.021925708343088626,0.8639315362632274,-0.34728900458216666
1759348220883544300,2.62154443359375,-0.2899149662390351,1.0364221923440695,-0.3105744540385902
1759348220893602300,2.631602294921875,-0.24129180510640144,0.7011439435511827,-0.08410013270527124
1759348220903660300,2.641660400390625,0.17204934205412864,-0.03477437626123428,0.20350714111328125
1759348220913718300,2.65171826171875,0.21255203283429144,-0.39859833605885503,0.3229427910938859
1759348220923777300,2.66177734375,0.0693336484670639,-0.37942075738012787,0.24430647675245998
1759348220933835300,2.671835205078125,-0.07087269460260867,-0.18216975405216215,0.05032996505051851
1759348220943893500,2.6818935546875,-0.18788024065345524,-0.15516192013919353,-0.03301642667800188
1759348220953951200,2.691951171875,-0.13038929793238638,-0.48132045840919013,0.023828034833073615
1759348220964010200,2.70201025390625,-0.08220248239040374,-0.7206330723971128,0.08421616030037403
1759348220974068500,2.712068359375,-0.06880991685390472,-0.7839566667944192,0.22238456780165433
1759348220984126200,2.722126220703125,0.12154402043670415,-0.8709937297344207,0.46682548458874223
1759348220994184200,2.73218408203125,0.28194384122937916,-0.7486597279638052,0.5406619974330067
1759348221004243500,2.742243408203125,0.31705504822954533,-0.3381856606721878,0.5455372022539376
1759348221014301200,2.75230126953125,0.31923020031154153,0.13005962758660317,0.4913485159486532
1759348221024359200,2.762359130859375,0.24311945892497897,0.4474509220331907,0.449072970277071
1759348221034418400,2.77241845703125,-0.1803635814130306,0.5668097073853016,0.42264118268638845
1759348221044476200,2.78247607421875,-0.43167642979621884,0.48595688603818415,0.3890501709908247
1759348221054534400,2.792534423828125,-0.5916331829965115,0.18564707477390766,0.3001622194871306
1759348221064592400,2.80259228515625,-0.5577748986668885,-0.21549977672398088,0.1517693550914526
1759348221074651100,2.812651123046875,-0.4987374571561813,-0.16163900719881058,-0.16644903782904147
1759348221084709400,2.82270947265625,-0.4345633834093809,0.17599544933140276,-0.5100675372049213
1759348221094767400,2.832767333984375,-0.4349697722531855,0.3260252672791481,-0.821967833019793
1759348221104825300,2.842825439453125,-0.5064700972348452,0.2773585592657328,-1.056303827638924
1759348221114884400,2.85288427734375,-0.5903700311928988,0.00490121604502201,-1.1843611754924057
1759348221124942300,2.8629423828125,-0.6332669236332178,-0.24505904868543146,-1.3004314406931399
1759348221135000300,2.873000244140625,-0.6525031006313861,-0.44944180358946323,-1.373522980388999
1759348221145059300,2.883059326171875,-0.5273043570794165,-0.6267822377890349,-1.3626704547241328
1759348221155117300,2.893117431640625,-0.17939269055426119,-0.6956973685830831,-1.2919430138111114
1759348221165175600,2.903175537109375,0.1186198035530746,-0.5038099381148815,-1.1736845909163356
1759348221175233300,2.9132333984375,0.21402429734393952,-0.3117775462180376,-1.2609765054002404
1759348221185292300,2.923292236328125,0.2642002408765256,-0.08608487678170204,-1.1697767698228358
1759348221195350500,2.9333505859375,0.3195714149646461,-0.011400514936447143,-0.9806064893588423
1759348221205408300,2.943408203125,0.4483965323202312,-0.11265198118984698,-0.6546081100866198
1759348221215466200,2.95346630859375,0.6677599987350404,-0.3426075687676668,-0.23900661677867172
1759348221225525500,2.963525390625,0.7073784540265798,-0.3277028451025486,-0.20381986032426355
1759348221235583200,2.973583251953125,1.0362954972244798,-0.5743792658567428,0.3770047822795808
1759348221245641200,2.98364111328125,1.4531960904322563,-0.5747001683741808,0.9301892844162881
1759348221255700200,2.9937001953125,1.745926406352967,-0.3526192596942186,1.294905663008988
1759348221265758200,3.00375830078125,1.8478309296876192,-0.029023849910497664,1.4215205569691955
1759348221275816200,3.013816162109375,1.796873480388522,0.1909042646497488,1.4036995074659586
1759348221285874400,3.02387451171875,1.5324619348488746,0.23736849418282507,1.378781193178147
1759348221295933200,3.03393310546875,1.1719674117349088,0.1939180595129728,1.2952125370010732
1759348221305991400,3.043991455078125,0.7950606830023229,0.03189735952019691,1.1155093191929162
1759348221316049400,3.05404931640625,0.4454774300031364,-0.18375614646077154,0.8564556474246084
1759348221326108200,3.064108154296875,0.18298925374150274,-0.3551724513083696,0.6402582438252866
1759348221336166400,3.07416650390625,0.04669555407091975,-0.4893038583785295,0.5426669075146318
1759348221346224400,3.084224365234375,-0.15910393576323986,-0.46418753730058665,0.4184269259922206
1759348221356282000,3.0942822265625,-0.4146490148887038,-0.26041385420560836,0.26347046529725193
1759348221366341400,3.10434130859375,-0.6346697761684655,-0.12090133861899376,0.04875584760159254
1759348221376399400,3.1143994140625,-0.9346611691333353,-0.10750877308249474,-0.19450199688076972
1759348221386457000,3.12445703125,-1.0381021082550286,-0.18392215067744255,-0.4061334077388048
1759348221396516400,3.134516357421875,-1.082764841324091,-0.32283377776145933,-0.53452466372177
1759348221406574300,3.14457421875,-1.1067027662724256,-0.47104222550094127,-0.625678806591779
1759348221416632300,3.15463232421875,-0.9510285126969218,-0.5375502951532602,-0.6537386337757111
