time,seconds_elapsed,z,y,x
1759348219183714300,0.92171435546875,8.229225326222181,-4.5168820888981225,-2.8369010037481783
1759348219193772500,0.9317724609375,8.227714921659231,-4.514868118727207,-2.8444781610041856
1759348219203830500,0.94183056640625,8.227416815495491,-4.51346409714818,-2.8475664824083444
1759348219213888500,0.951888427734375,8.228277816238998,-4.514426804700493,-2.843549940243363
1759348219223946200,0.9619462890625,8.229419972011446,-4.518363851888478,-2.833976932995021
1759348219234004500,0.97200439453125,8.229120112282038,-4.525177039034665,-2.823959104588628
1759348219244062500,0.9820625,8.22587133961916,-4.534494317956269,-2.8184721976101397
1759348219254120400,0.992120361328125,8.219626892271638,-4.545845148532092,-2.8184046853318807
1759348219264178400,1.002178466796875,8.211408514502644,-4.558678034359216,-2.82163241520673
1759348219274236400,1.012236328125,8.202460068893432,-4.572815280783177,-2.824782695931196
1759348219284294400,1.02229443359375,8.193261447915434,-4.588127416205406,-2.8266470284983516
1759348219294353400,1.032353515625,8.183560138112306,-4.604305813068152,-2.8284444333091376
1759348219304411400,1.042411376953125,8.172824809086322,-4.620576856650412,-2.832947297686338
1759348219314469400,1.052469482421875,8.160511855480074,-4.636720182199776,-2.8420521029010413
1759348219324527600,1.062527587890625,8.146136708647012,-4.653207791142165,-2.856308299529552
1759348219334585300,1.07258544921875,8.130081061381102,-4.6699511284112925,-2.874668132084608
1759348219344643300,1.082643310546875,8.113545521643758,-4.687103338742256,-2.8934102419555185
1759348219354701600,1.09270166015625,8.097555925351381,-4.704917520113289,-2.9092481548175213
1759348219364759600,1.102759521484375,8.082854615303873,-4.723521390557289,-2.9199636100992556
1759348219374817300,1.1128173828125,8.06896579068303,-4.743367370016872,-2.926198705096543
1759348219384875500,1.12287548828125,8.055508343216776,-4.76399807011336,-2.9297590279266235
1759348219394933500,1.13293359375,8.041678555306792,-4.785122398945689,-2.933324319192767
1759348219404991500,1.142991455078125,8.0263529758811,-4.805323475453258,-2.942263120190799
1759348219415050500,1.153050537109375,8.008406984823942,-4.824479426822066,-2.9597634133070705
1759348219425108500,1.1631083984375,7.988657743737101,-4.842359074644744,-2.9838384086385368
1759348219435166500,1.17316650390625,7.96754715116918,-4.860839903230965,-3.0101190973207355
1759348219445224400,1.183224365234375,7.9465388499319545,-4.880869130302965,-3.033153935949504
1759348219455282400,1.193282470703125,7.9262799057573075,-4.902010702531039,-3.0520103198498485
1759348219465340400,1.20334033203125,7.9072116326719515,-4.923814830321073,-3.0663395817145704
1759348219475398700,1.213398681640625,7.889104313573241,-4.945037066569924,-3.078802465185523
1759348219485456400,1.223456298828125,7.871882545137405,-4.9643707125931975,-3.0917423185184596
1759348219495514400,1.233514404296875,7.855648618695139,-4.98098340921998,-3.106279377914965
1759348219505572600,1.243572509765625,7.839835548013448,-4.995132930603623,-3.123459937557578
1759348219515631400,1.25363134765625,7.8241002187430855,-5.008446585685014,-3.1415441680416465
1759348219525689300,1.263689453125,7.808416327399015,-5.022221428537368,-3.158529205112159
1759348219535747600,1.27374755859375,7.794004940208792,-5.036574363538622,-3.1712440175175667
1759348219545805600,1.2838056640625,7.782298135802149,-5.050867677307129,-3.177255532892048
1759348219555863300,1.29386328125,7.77319537641406,-5.063642403206229,-3.1792057901769875
1759348219565921500,1.303921630859375,7.7645421143591395,-5.0750873418062925,-3.1821000503137706
1759348219575979500,1.3139794921875,7.755033112257719,-5.085678878447413,-3.1883719701901074
1759348219586037500,1.32403759765625,7.742719574129581,-5.096653861448169,-3.200748928943276
1759348219596095500,1.334095458984375,7.726407906275988,-5.109630247399211,-3.2194223574921486
1759348219606154500,1.344154541015625,7.705915153345465,-5.126636327257752,-3.241428437595069
1759348219616212500,1.35421240234375,7.681490321663022,-5.1485436231613155,-3.264595962692797
1759348219626270500,1.3642705078125,7.65391024082005,-5.174483535581827,-3.2882752367049455
1759348219636328400,1.374328369140625,7.624545030125975,-5.202205070722103,-3.312666166117787
1759348219646386400,1.384386474609375,7.5951739742130036,-5.230049939981103,-3.3362095387905835
1759348219656444700,1.394444580078125,7.567089450979232,-5.257610731601715,-3.3566450085759163
1759348219666502400,1.40450244140625,7.5416493047744035,-5.28451335157454,-3.371620751650631
1759348219676560400,1.414560302734375,7.5192995258003466,-5.310111318689584,-3.3813071561455725
1759348219686619600,1.42461962890625,7.499085005289316,-5.333484010970592,-3.3894039533615112
1759348219696676900,1.4346767578125,7.479128258931636,-5.354343259125947,-3.400593748156726
1759348219706734800,1.44473486328125,7.458351428362727,-5.373615530350804,-3.4157930708542463
1759348219716793000,1.45479296875,7.435697113484144,-5.393984949162602,-3.433033836251497
1759348219726851000,1.46485107421875,7.411479202550649,-5.417551118189096,-3.448261800521612
1759348219736908800,1.47490869140625,7.386814716893434,-5.44512769190073,-3.457735439048707
1759348219746966800,1.484966796875,7.362605573788285,-5.476044223690033,-3.4605437744677063
1759348219757026000,1.495026123046875,7.34042121450901,-5.508562929978966,-3.4560584457471966
1759348219767083800,1.505083740234375,7.321162971809506,-5.5406905911237,-3.445535005906224
1759348219777142000,1.51514208984375,7.3048612408280365,-5.570021315026283,-3.432819024457037
1759348219787200000,1.525199951171875,7.291455231288075,-5.594394124260544,-3.4216698539331554
1759348219797258000,1.535258056640625,7.2807602342724795,-5.614094265508651,-3.4121620208755132
1759348219807315700,1.545315673828125,7.268596333748102,-5.634018863162398,-3.4052500495299696
1759348219817374000,1.5553740234375,7.24888742467165,-5.6607204076051705,-3.4029783052057025
1759348219827433000,1.565432861328125,7.222714872539043,-5.69438536131978,-3.402462756898999
1759348219837491000,1.575490966796875,7.19355132189691,-5.732213864454627,-3.4007255578428506
1759348219847549000,1.585548828125,7.164753097435832,-5.7697752410858865,-3.3979984709665176
1759348219857607000,1.59560693359375,7.138903785908222,-5.804107134276628,-3.393932244440913
1759348219867665200,1.6056650390625,7.117603808248043,-5.835412373122573,-3.384974446481466
1759348219877723000,1.615722900390625,7.099576568648219,-5.865435755464434,-3.3709134801641105
1759348219887780900,1.62578076171875,7.081385662919282,-5.895161616164446,-3.357295873700082
1759348219897840000,1.635840087890625,7.061692535933852,-5.925464399969577,-3.3454081597685814
1759348219907897900,1.64589794921875,7.038201770231128,-5.959944761720299,-3.3336411496073004
1759348219917955800,1.655955810546875,7.010041843673586,-5.998262509676814,-3.3242359001412987
1759348219928014000,1.66601416015625,6.978271909925342,-6.038059682536125,-3.3190263487994667
1759348219938072000,1.676072021484375,6.94494714795053,-6.078311613425612,-3.3154519974440335
1759348219948129800,1.6861298828125,6.913809082365035,-6.118102356544137,-3.307334449701011
1759348219958189000,1.69618896484375,6.885624605888128,-6.158315124467015,-3.291461173264682
1759348219968247000,1.7062470703125,6.856887171703576,-6.201241243001818,-3.270793648289144
1759348219978304800,1.7163046875,6.825635124349594,-6.247308582171797,-3.248419027134776
1759348219988363000,1.726363037109375,6.792266523233056,-6.295310688796639,-3.2256103984773157
1759348219998421000,1.7364208984375,6.758447840261459,-6.3442287412226195,-3.2007074278891086
1759348220008479000,1.74647900390625,6.725836194992065,-6.393052101102471,-3.172129568180442
1759348220018537000,1.756536865234375,6.697227940145135,-6.438810812714696,-3.1399431625857948
1759348220028596000,1.766595947265625,6.672576898491382,-6.4818298702299595,-3.103705728034675
1759348220038654000,1.776654052734375,6.649142831411957,-6.524752481633424,-3.0638012954086062
1759348220048712000,1.7867119140625,6.624383068686723,-6.569175560727715,-3.022229514092207
1759348220058770000,1.79677001953125,6.59689884943366,-6.615936142858862,-2.9800512913152573
1759348220068828000,1.806827880859375,6.5677440666198725,-6.664141663101315,-2.936720683632791
1759348220078886100,1.81688623046875,6.537268264335394,-6.71387220095396,-2.8910937817066906
1759348220088945000,1.82694482421875,6.5034221088349815,-6.76687664591074,-2.843461092916131
1759348220099003000,1.8370029296875,6.462914741879701,-6.824829653185605,-2.79693081240952
1759348220109061000,1.84706103515625,6.418783339208364,-6.8847887395858764,-2.7512349369004365
1759348220119118800,1.857118896484375,6.376970734873414,-6.9427207040727135,-2.7024557084232566
1759348220129176800,1.8671767578125,6.339086117637157,-6.998016474837065,-2.6484239662453533
1759348220139236000,1.877236083984375,6.3023407335638995,-7.053013554915785,-2.589572548826039
1759348220149293800,1.8872939453125,6.2645338577389715,-7.109426347011327,-2.5262746733918786
1759348220159351800,1.897351806640625,6.225565536919236,-7.166805938312411,-2.459596507869661
1759348220169410000,1.90741015625,6.186043673869967,-7.224099020373821,-2.390741436699778
1759348220179468000,1.917468017578125,6.1460010018169875,-7.280586046749353,-2.321666146907955
1759348220189525800,1.92752587890625,6.105828565904498,-7.336063019299507,-2.2519807623937727
1759348220199585000,1.9375849609375,6.066860829606652,-7.390324186319113,-2.178689754603058
1759348220209643000,1.94764306640625,6.029737844392657,-7.443663562318682,-2.0986963265642524
1759348220219701000,1.957700927734375,5.993840017059445,-7.4966592394471165,-2.011063343557715
1759348220229759000,1.967759033203125,5.958627249380946,-7.54906045781374,-1.9175055005468427
1759348220239817000,1.97781689453125,5.922962061759829,-7.600839160367846,-1.8210300165235995
1759348220249876000,1.9878759765625,5.885849013417959,-7.652293453273177,-1.7232473954245446
1759348220259934000,1.997933837890625,5.847369937419891,-7.703459576886892,-1.6233816844411193
1759348220269992000,2.007991943359375,5.807514896893501,-7.754562572136521,-1.5198423995114863
1759348220280050000,2.0180498046875,5.766697733336687,-7.805144173860549,-1.4125534066595136
1759348220290108000,2.02810791015625,5.7259846146762365,-7.854329937312007,-1.3011448496595024
1759348220300167000,2.0381669921875,5.686262260618806,-7.901276981925964,-1.186009892547503
1759348220310225000,2.048224853515625,5.647930484136939,-7.945292649263143,-1.0693952913369982
1759348220320283000,2.058282958984375,5.612636467915773,-7.9852125717192886,-0.9513571601293981
1759348220330340900,2.0683408203125,5.58158900322318,-8.020356950336694,-0.8307322272989899
1759348220340399000,2.078399169921875,5.554598704966902,-8.050835675230621,-0.7077166730049997
1759348220350457900,2.088457763671875,5.53097349922955,-8.07713740670085,-0.5818698408078402
1759348220360515800,2.098515869140625,5.508458885082602,-8.100646292582153,-0.45475492490362374
1759348220370574000,2.108573974609375,5.484469522207975,-8.122955155023933,-0.32951332859061655
1759348220380631800,2.1186318359375,5.4569747815608975,-8.145437035945058,-0.2089754712554626
1759348220390689800,2.128689697265625,5.42459343791604,-8.169165117534995,-0.094371561413398
1759348220400749000,2.1387490234375,5.385915624475479,-8.195251744949816,0.012320962241123197
1759348220410806800,2.148806884765625,5.339845362696051,-8.224633322256803,0.10876295612836256
1759348220420865000,2.158864990234375,5.2865778828889125,-8.257398696783184,0.19457184724658727
1759348220430923000,2.168923095703125,5.228914798471331,-8.291812423038483,0.2732778292907402
1759348220440981000,2.17898095703125,5.16766976391375,-8.327408052554727,0.3462226539922878
1759348220451040000,2.1890400390625,5.103078341537714,-8.363938332572578,0.41654688439927995
1759348220461098000,2.199097900390625,5.037664496862888,-8.399494214600324,0.4907375079108402
1759348220471156000,2.209156005859375,4.972123810938,-8.433629708436131,0.5676746901841834
1759348220481214000,2.2192138671875,4.906104986107349,-8.46701584520936,0.6404297279346733
1759348220491272000,2.22927197265625,4.839223406967521,-8.50041776407361,0.7037021766666323
1759348220501331000,2.2393310546875,4.7715398637950415,-8.534320033675431,0.7537759749989956
1759348220511389000,2.249388916015625,4.703657583180069,-8.568628545990586,0.7903200643464923
1759348220521447000,2.259447021484375,4.635894837291539,-8.602595697522164,0.8211127505604178
1759348220531505000,2.2695048828125,4.567043127122521,-8.636277017849682,0.8527711867582053
1759348220541564000,2.27956396484375,4.495098711635172,-8.669812207704782,0.8937779546029865
1759348220551622000,2.289621826171875,4.418973211070895,-8.703520416039227,0.9443417284093797
1759348220561680000,2.299679931640625,4.33819900791794,-8.737801455825567,1.000618473035097
1759348220571738000,2.309738037109375,4.25449839592427,-8.771986049500107,1.059188297034055
1759348220581795800,2.3197958984375,4.170641424325108,-8.804895216411351,1.1180214481443167
1759348220591855000,2.329855224609375,4.088095827585459,-8.836054909306764,1.1755828257530927
1759348220601913000,2.3399130859375,4.006121600992977,-8.866054326251149,1.230632658932358
1759348220611970800,2.349970703125,3.9235648983374234,-8.895303801611066,1.2843622032932935
1759348220622028800,2.36002880859375,3.839134510764479,-8.924138266429305,1.3383544902436435
1759348220632088000,2.370088134765625,3.7534298654720186,-8.951697889006137,1.3961501149997115
1759348220642145800,2.380145751953125,3.6680347245201466,-8.977344955959916,1.4571157480940222
1759348220652204000,2.3902041015625,3.5850329084455965,-9.00024009385705,1.5210536749973893
1759348220662262000,2.400261962890625,3.505895951105654,-9.019825668814779,1.5880299466833472
1759348220672320800,2.41032080078125,3.4304373900175094,-9.036657561150193,1.655691716415435
1759348220682379000,2.42037890625,3.3582091891527175,-9.051385759204626,1.721984243620932
1759348220692437000,2.43043701171875,3.2884301350057124,-9.06441358308196,1.786904313429445
1759348220702495200,2.4404951171875,3.220014770427346,-9.076097591134905,1.8510379090353846
1759348220712553200,2.45055322265625,3.152468297637999,-9.08668094446957,1.914308165810257
1759348220722612500,2.460612548828125,3.085629973118007,-9.096290484336018,1.976562085149437
1759348220732670200,2.470670166015625,3.0194629719883204,-9.10518281584382,2.0368765608586368
1759348220742728200,2.480728271484375,2.954581919015944,-9.113376059171557,2.0945655103698373
1759348220752786400,2.490786376953125,2.8920325238615274,-9.120932173639535,2.1482867252938447
1759348220762845200,2.50084521484375,2.833182275485992,-9.127848236638307,2.1967845064811407
1759348220772903200,2.510903076171875,2.7779987329244613,-9.134622260817885,2.238705539626628
1759348220782961400,2.52096142578125,2.7265125835761426,-9.141492146587371,2.2736795301131902
1759348220793019400,2.531019287109375,2.678534442348778,-9.14854557223022,2.3021648892328144
1759348220803078400,2.541078369140625,2.633632639826834,-9.15577903061509,2.3250949523128566
1759348220813136400,2.551136474609375,2.5913226073637605,-9.163453218504786,2.342338640319556
1759348220823194400,2.5611943359375,2.5500088924616575,-9.1715231277138,2.3560537158086894
1759348220833252400,2.57125244140625,2.5080980884492394,-9.17983795159459,2.3686280968300997
1759348220843311400,2.581311279296875,2.4653920424059033,-9.188263834634423,2.3807667167827486
1759348220853369300,2.591369384765625,2.4231385624356565,-9.19619696572125,2.3934788988396525
1759348220863427300,2.60142724609375,2.3822367893353102,-9.203274356761574,2.407300065051764
1759348220873485300,2.6114853515625,2.3431037794731555,-9.209219528901576,2.4229119140729307
1759348220883544300,2.62154443359375,2.306281092379987,-9.213667155960202,2.441264001712948
1759348220893602300,2.631602294921875,2.2738192308448255,-9.217019973519443,2.4589985419765115
1759348220903660300,2.641660400390625,2.2468428149834274,-9.21971286586523,2.473659227752685
1759348220913718300,2.65171826171875,2.22369764784798,-9.221303934448956,2.4885981459483504
1759348220923777300,2.66177734375,2.2009682219065723,-9.222076087865233,2.5058830427482723
1759348220933835300,2.671835205078125,2.1756752290874717,-9.222553642249107,2.526130296485126
1759348220943893500,2.6818935546875,2.1472350242838263,-9.223376064547896,2.5473773749142885
1759348220953951200,2.691951171875,2.1168281955823303,-9.225670897486806,2.5644535973995923
1759348220964010200,2.70201025390625,2.0854013761833308,-9.2302675776273,2.573646957680583
1759348220974068500,2.712068359375,2.0543509888812896,-9.236824744185805,2.575090434487164
1759348220984126200,2.722126220703125,2.0250076977580784,-9.244659091073274,2.5702193213194606
1759348220994184200,2.73218408203125,1.9971860632441936,-9.252966900691389,2.5620734242647885
1759348221004243500,2.742243408203125,1.969557174823433,-9.261514948806166,2.5525594537273046
1759348221014301200,2.75230126953125,1.941793992498517,-9.270373378044367,2.541656074658036
1759348221024359200,2.762359130859375,1.9146546411603689,-9.279061711412668,2.530510703526437
1759348221034418400,2.77241845703125,1.888925595011562,-9.286791428881884,2.521478671287
1759348221044476200,2.78247607421875,1.865952423442155,-9.29242914250791,2.517809627385437
1759348221054534400,2.792534423828125,1.8464945665173231,-9.295584391668438,2.520506611384451
1759348221064592400,2.80259228515625,1.8310411229282617,-9.29666283455491,2.5277906309127807
1759348221074651100,2.812651123046875,1.8189898889981209,-9.296355376040935,2.5376065070062874
1759348221084709400,2.82270947265625,1.807787380851805,-9.29521029765904,2.5497777140542865
1759348221094767400,2.832767333984375,1.7941279810726642,-9.293806276080012,2.5644977288022637
1759348221104825300,2.842825439453125,1.7749479181759058,-9.292724910584091,2.5817092681050298
1759348221114884400,2.85288427734375,1.7484154466897248,-9.292757643809914,2.599633631852269
1759348221124942300,2.8629423828125,1.715446220154315,-9.294338190999627,2.6158956153452393
1759348221135000300,2.873000244140625,1.6775203941248356,-9.29765184559226,2.628682908464968
1759348221145059300,2.883059326171875,1.6367175513543188,-9.302868703457712,2.635936532855034
1759348221155117300,2.893117431640625,1.59586210161373,-9.310120282021165,2.635389712627232
1759348221165175600,2.903175537109375,1.5567228081412612,-9.318701063361763,2.628461082407832
1759348221175233300,2.9132333984375,1.518030820044875,-9.328474269357324,2.6163936279952527
1759348221185292300,2.923292236328125,1.4768332788683474,-9.340036112335325,2.598665955863893
1759348221195350500,2.9333505859375,1.4314879703626036,-9.353518694242835,2.575444070230424
1759348221205408300,2.943408203125,1.3833173753030596,-9.368685283714532,2.546476042160392
1759348221215466200,2.95346630859375,1.3366355574965476,-9.384434641510248,2.5131986264586446
1759348221225525500,2.963525390625,1.2970172483354807,-9.399339949697255,2.4780121622651814
1759348221235583200,2.973583251953125,1.269919690312445,-9.411986665302514,2.4438139784567054
1759348221245641200,2.98364111328125,1.259284752921015,-9.421240231338142,2.41346267933473
1759348221255700200,2.9937001953125,1.2665776864081622,-9.426945164981484,2.38722656044662
1759348221265758200,3.00375830078125,1.2920149100035427,-9.429269808536768,2.3643108181528745
1759348221275816200,3.013816162109375,1.3351910577766597,-9.42803354474008,2.3451713795274496
1759348221285874400,3.02387451171875,1.3942995186969638,-9.422722578850388,2.3320815963298083
1759348221295933200,3.03393310546875,1.4661433964192867,-9.413089658108353,2.3269150073468685
1759348221305991400,3.043991455078125,1.5467672313161194,-9.399958958378434,2.3278015809230506
1759348221316049400,3.05404931640625,1.6322404059402644,-9.384670203831792,2.3311244417354464
1759348221326108200,3.064108154296875,1.7192038191221652,-9.36842867860496,2.3339387685038147
1759348221336166400,3.07416650390625,1.8049197164610027,-9.351911843568086,2.3354626170702275
1759348221346224400,3.084224365234375,1.887717096004635,-9.335130220115184,2.3371494011133906
1759348221356282000,3.0942822265625,1.9666903872154653,-9.317890331500768,2.340822536668181
1759348221366341400,3.10434130859375,2.0408144848294554,-9.300431831699608,2.346792550988495
1759348221376399400,3.1143994140625,2.109615633855015,-9.283148103943466,2.354371023418754
1759348221386457000,3.12445703125,2.1741505037382245,-9.266141439563036,2.3626450768977403
1759348221396516400,3.134516357421875,2.234525623593479,-9.250082285165787,2.369231177289784
1759348221406574300,3.14457421875,2.2915333128422497,-9.235350579980015,2.3722489176757633
1759348221416632300,3.15463232421875,2.3452017746657132,-9.221962690618634,2.371877307884395
1759348221426691300,3.16469140625,2.395689414495975,-9.209328834494947,2.370513910576701
1759348221436749300,3.174749267578125,2.4432690579250456,-9.197141553094983,2.3692595266014336
1759348221446807300,3.184807373046875,2.487889997678995,-9.185380388152598,2.3684600467868147
1759348221456865300,3.194865234375,2.529813661172986,-9.174369164794683,2.366722409339249
1759348221466924500,3.204924560546875,2.569032449622452,-9.164737997618317,2.3617887523293493
1759348221476982300,3.214982177734375,2.605118785265088,-9.156534232896567,2.3540667797751724
1759348221487040300,3.225040283203125,2.637586053627729,-9.149601803284883,2.344850184749067
1759348221497099500,3.235099609375,2.665740719488263,-9.143108349612355,2.338327066590637
1759348221507157200,3.2451572265625,2.689088569588959,-9.136282302984595,2.3382737289682027
1759348221517215200,3.25521533203125,2.7077804105773566,-9.12879457757771,2.345936810941994
1759348221527274500,3.2652744140625,2.7229008228197693,-9.120434745511412,2.3609046629711985
1759348221537332200,3.275332275390625,2.7359312770456072,-9.111022774043679,2.3820853981658816
1759348221547390200,3.28539013671875,2.7485031738489867,-9.100469231325388,2.4078170746631917
1759348221557448400,3.295448486328125,2.7612299689531326,-9.08944397944212,2.434748920730501
1759348221567507200,3.305507080078125,2.774259838657081,-9.078758919298648,2.4596768796294928
1759348221577565400,3.3155654296875,2.786898370955884,-9.068752489069103,2.482195877690613
1759348221587623400,3.32562353515625,2.797820454725623,-9.059486063551903,2.503656891131401
