time,seconds_elapsed,z,y,x
1759348221581337000,3.319337158203125,2.429815409851074,-9.28291838684082,2.0479402450561524
1759348221591396400,3.329396240234375,2.5403975990295407,-9.281272373199462,2.1013608695983885
1759348221601454300,3.339454345703125,2.6816554969787596,-9.245060073089599,2.171391268157959
1759348221611512300,3.34951220703125,2.841618095397949,-9.181763366699219,2.1918916198730467
1759348221621570300,3.3595703125,3.0246248847961423,-9.124452164459228,2.1288941886901855
1759348221631629300,3.36962939453125,3.214515003967285,-9.096320294952392,2.161814461517334
1759348221641687300,3.379687255859375,3.366995722198486,-9.054421765899658,2.0994155807495116
1759348221651745300,3.389745361328125,3.4721909576416015,-9.065046035766601,2.1239561477661133
1759348221661804500,3.399804443359375,3.3966239677429195,-8.996811288452149,2.10031340637207
1759348221671862300,3.4098623046875,3.186233496856689,-8.908076189422607,2.040458364868164
1759348221681920300,3.419920166015625,2.9631238296508786,-8.898349745178223,2.0400094520568848
1759348221691979500,3.4299794921875,2.8076503593444824,-8.886229099273681,2.111835501861572
1759348221702037800,3.440037841796875,2.785952906799316,-9.001300416564941,2.3042694602966307
1759348221712095700,3.450095703125,2.8520927276611325,-9.094375006103515,2.4467244590759276
1759348221722153700,3.46015380859375,2.912546319580078,-9.165303230285645,2.5585037490844726
1759348221732212700,3.470212646484375,2.9351415977478026,-9.182511554718017,2.582445765686035
1759348221742270700,3.480270751953125,2.9224224014282223,-9.074622842407226,2.665344998168945
1759348221752328700,3.49032861328125,2.8953379951477047,-8.977508037567139,2.7193641731262206
1759348221762387700,3.5003876953125,2.7964275390625,-8.933514582061767,2.775927187347412
1759348221772445700,3.51044580078125,2.754828285217285,-8.932467118835449,2.8342858528137205
1759348221782503700,3.520503662109375,2.8133365882873536,-8.939948999023438,3.0241759719848633
1759348221792562700,3.530562744140625,2.945765867614746,-9.013720337677002,3.178601979064941
1759348221802620700,3.54062060546875,2.9870658462524413,-8.916156620025633,3.1988030555725095
1759348221812678700,3.5506787109375,2.908655741882324,-8.734197293853759,3.1759085021972653
1759348221822737700,3.560737548828125,2.900425673675537,-8.65683465270996,3.0769980461120605
1759348221832795600,3.570795654296875,2.8568811309814452,-8.65713392791748,2.8974329216003416
1759348221842854000,3.58085400390625,2.7608137893676754,-8.688557824707031,2.774430811309814
1759348221852912600,3.59091259765625,2.6656442733764645,-8.732551280212402,2.7391163368225095
1759348221862970600,3.600970703125,2.5718214958190915,-8.800337114715576,2.7371710479736326
1759348221873028900,3.61102880859375,2.577806999969482,-8.846126221466063,2.729838805389404
1759348221883087600,3.621087646484375,2.657863117980957,-8.879645044708251,2.71337866897583
1759348221893145900,3.631145751953125,2.8335376647949215,-8.811709572601318,2.7525837211608883
1759348221903203800,3.641203857421875,2.870198877716064,-8.769362130737305,2.8679543136596677
1759348221913262600,3.6512626953125,2.8055554328918455,-8.800486752319335,2.993051350402832
1759348221923320800,3.66132080078125,2.8163293403625485,-8.814552687072753,3.006369097137451
1759348221933378800,3.67137890625,2.8685528640747067,-8.812308123016356,2.8993782104492185
1759348221943437600,3.6814375,2.9146412460327147,-8.789413569641113,2.7061960639953613
1759348221953495800,3.691495849609375,2.973897737121582,-8.787169005584717,2.52184253616333
1759348221963553800,3.7015537109375,3.0641292121887207,-8.833407025146483,2.4193407775878906
1759348221973611500,3.711611572265625,3.154510324859619,-8.900743946838379,2.4172458511352537
1759348221983670800,3.7216708984375,3.2035914588928223,-8.97002615737915,2.401683540344238
1759348221993728500,3.731728515625,3.2405519470214843,-9.050980101013183,2.415150924682617
1759348222003786800,3.741786865234375,3.2510265792846678,-9.14914236907959,2.446425183868408
1759348222013845800,3.751845703125,3.2653917892456055,-9.167248519134521,2.4239795433044433
1759348222023903500,3.761903564453125,3.249081290435791,-9.123404701232909,2.3841759407043455
1759348222033961700,3.771961669921875,3.1950621154785153,-9.057863430786131,2.338536471557617
1759348222044020700,3.782020751953125,3.212569715118408,-8.986635931396483,2.411409984588623
1759348222054078500,3.792078369140625,3.171120098876953,-8.898349745178223,2.5197476097106932
1759348222064136700,3.80213671875,3.005920184326172,-8.85525411529541,2.5535657081604004
1759348222074195700,3.81219580078125,2.8202199180603027,-8.90657981338501,2.6623522460937497
1759348222084253700,3.822253662109375,2.671031227111816,-8.989479045867919,2.7263971405029297
1759348222094311700,3.832311767578125,2.5917232971191404,-9.060107994842529,2.7685949447631835
1759348222104370700,3.84237060546875,2.625242120361328,-9.09661957015991,2.8534394660949705
1759348222114428700,3.8524287109375,2.727893516540527,-9.122057962799072,2.8859108261108397
1759348222124486700,3.862486572265625,2.8151322395324705,-9.007884471130371,2.9140426956176757
1759348222134546000,3.8725458984375,2.8752865562438963,-8.83580122680664,2.8986300224304196
1759348222144603600,3.882603759765625,2.951901009368896,-8.770409593963622,2.907309003448486
1759348222154661600,3.89266162109375,3.074454206848144,-8.841936368560791,2.8302456375122067
1759348222164721000,3.902720947265625,3.156006700897217,-8.953266745758055,2.766200743103027
1759348222174778600,3.912778564453125,3.2685341789245603,-9.050531188201903,2.8100445610046383
1759348222184836600,3.922836669921875,3.2894834434509277,-9.077465956878662,2.7596166885375975
1759348222194896000,3.932895751953125,3.2363620941162106,-9.023746057128905,2.643797183227539
1759348222204953600,3.94295361328125,3.1510686599731446,-8.964040653228759,2.5948656867980957
1759348222215011600,3.953011474609375,3.011456775665283,-8.91870045928955,2.485330960845947
1759348222225070600,3.963070556640625,2.901622774505615,-8.896105181121825,2.4172458511352537
1759348222235128600,3.973128662109375,2.7768250129699705,-8.877550118255614,2.433257074737549
1759348222245186800,3.983186767578125,2.668188112640381,-8.883385984802246,2.4842834976196286
1759348222255245600,3.99324560546875,2.629731248474121,-8.91211640472412,2.562843239593506
1759348222265303600,4.003303466796875,2.653822902679443,-8.966883767700194,2.670432676696777
1759348222275361800,4.01336181640625,2.6966192573547363,-9.004442806243896,2.7247511268615723
1759348222285420500,4.023420654296875,2.7314848190307615,-8.972569996643067,2.6511294258117672
1759348222295478500,4.033478515625,2.7274446037292477,-8.90613090057373,2.567781280517578
1759348222305536800,4.043536865234375,2.6982652709960937,-8.841337818145751,2.511367903900146
1759348222315595500,4.053595458984375,2.638709504699707,-8.86153889465332,2.4904186393737793
1759348222325653800,4.06365380859375,2.5591022994995116,-8.942193563079833,2.495655955505371
1759348222335711700,4.073711669921875,2.5007436340332028,-9.031527212524413,2.53471137008667
1759348222345770500,4.0837705078125,2.517353408050537,-9.135674984741211,2.5752631607055663
1759348222355828700,4.093828857421875,2.6089316215515135,-9.234735078430175,2.657713480377197
1759348222365886700,4.10388671875,2.7834090675354,-9.284414762878418,2.7448025657653807
1759348222375945700,4.11394580078125,3.197905229949951,-9.281721286010741,2.832041288757324
1759348222386003700,4.124003662109375,3.275866421508789,-9.185803582000732,2.8675054008483887
1759348222396061700,4.134061767578125,3.0665234138488766,-8.927678715515135,2.8598738830566406
1759348222406120700,4.14412060546875,2.881272060394287,-8.748263228607177,2.858227869415283
1759348222416178700,4.1541787109375,2.754828285217285,-8.741080623626708,2.887407202148437
1759348222426236700,4.164236572265625,2.740163800048828,-8.851662812805175,2.937386161804199
1759348222436295700,4.174295654296875,3.017891192626953,-8.90702872619629,2.8836662620544433
1759348222446353700,4.184353759765625,3.2525229553222657,-8.98977832107544,2.773233710479736
1759348222456411600,4.19441162109375,3.326743206787109,-9.089436965179443,2.6828525978088376
1759348222466470700,4.204470703125,3.3131261848449705,-9.095721744537354,2.588880182647705
