time,seconds_elapsed,z,y,x
1759347997372855600,0.78885546875,0.0415506474673748,-0.07059399038553238,-0.049328308552503586
1759347997382914300,0.798914306640625,0.04394562914967537,-0.06014401093125343,-0.05635292828083038
1759347997392972500,0.80897265625,0.0499354749917984,-0.04823683202266693,-0.060207754373550415
1759347997403030300,0.8190302734375,0.06037852540612221,-0.039287276566028595,-0.05251947417855263
1759347997413089300,0.82908935546875,0.06950287520885468,-0.02986881323158741,-0.034633636474609375
1759347997423147500,0.8391474609375,0.07537408173084259,-0.026752116158604622,-0.01727968081831932
1759347997433205200,0.849205322265625,0.07177374511957169,-0.027403151616454124,0.005041001830250025
1759347997443264500,0.859264404296875,0.062453221529722214,-0.039383646100759506,0.02418619953095913
1759347997453322500,0.869322509765625,0.05486995726823807,-0.05511688068509102,0.029437201097607613
1759347997463380200,0.879380126953125,0.05259694904088974,-0.06371862441301346,0.0222565196454525
1759347997473439500,0.889439453125,0.05027451738715172,-0.0745469257235527,0.0020145364105701447
1759347997483497500,0.89949755859375,0.05328681692481041,-0.08720439672470093,-0.0148648452013731
1759347997493555500,0.909555419921875,0.05864714831113815,-0.08923938870429993,-0.029462076723575592
1759347997503614700,0.91961474609375,0.051692571491003036,-0.09352228790521622,-0.02769959717988968
1759347997513672700,0.929672607421875,0.026569422334432602,-0.09751059859991074,-0.017019331455230713
1759347997523730400,0.93973046875,-0.005658288486301899,-0.09808477014303207,-0.007772835902869701
1759347997533789700,0.949789794921875,-0.03023231029510498,-0.0922287181019783,-0.0014494373463094234
1759347997543847700,0.95984765625,-0.03979465737938881,-0.09268065541982651,0.006224727723747492
1759347997553905700,0.96990576171875,-0.035737115889787674,-0.08690942823886871,0.018042854964733124
1759347997563964700,0.979964599609375,-0.0406583696603775,-0.06672346591949463,0.0087806461378932
1759347997574022700,0.990022705078125,-0.044455770403146744,-0.05497652664780617,-0.009674793109297752
1759347997584080600,1.00008056640625,-0.048852916806936264,-0.055027659982442856,-0.02959071286022663
1759347997594139600,1.0101396484375,-0.0527060367166996,-0.03666090965270996,-0.04193232208490372
1759347997604197600,1.02019775390625,-0.05275131016969681,-0.022364791482686996,-0.0409698560833931
1759347997614255600,1.030255615234375,-0.04790230467915535,-0.01159850787371397,-0.03229159116744995
1759347997624314600,1.040314697265625,-0.0354648120701313,0.003474717726930976,-0.02217237837612629
1759347997634372600,1.05037255859375,-0.03352653980255127,0.0037799919955432415,-0.016802452504634857
1759347997644430600,1.0604306640625,-0.02954963967204094,-0.008563227020204067,-0.018948961049318314
1759347997654489600,1.070489501953125,-0.02581736445426941,-0.01658976450562477,-0.03151718154549599
1759347997664547600,1.080547607421875,-0.02221996709704399,-0.025202162563800812,-0.050991810858249664
1759347997674605600,1.09060546875,-0.020551830530166626,-0.02022014744579792,-0.07476110756397247
1759347997684664800,1.100664794921875,-0.028845444321632385,-0.039146702736616135,-0.08701617270708084
1759347997694722600,1.11072265625,-0.03422124683856964,-0.047203291207551956,-0.09751010686159134
1759347997704780500,1.120780517578125,-0.02680407464504242,-0.028052235022187233,-0.10530944168567657
1759347997714839800,1.13083984375,-0.019582604989409447,-0.03264816850423813,-0.09856220334768295
1759347997724897500,1.1408974609375,-0.03531043604016304,-0.03393953666090965,-0.08560725301504135
1759347997734955500,1.15095556640625,-0.06365042924880981,-0.016540905460715294,-0.08709537237882614
1759347997745014800,1.161014892578125,-0.0895075872540474,-0.0037883587647229433,-0.09139744192361832
1759347997755072500,1.171072509765625,-0.11721707880496979,-0.004346978385001421,-0.09778034687042236
1759347997765130500,1.181130615234375,-0.14024730026721954,0.0017487306613475084,-0.10923513770103455
1759347997775189800,1.191189697265625,-0.15046142041683197,0.024017618969082832,-0.12401971966028214
1759347997785247500,1.20124755859375,-0.15410755574703217,0.03563113138079643,-0.1358095407485962
1759347997795305700,1.2113056640625,-0.15597225725650787,0.013281544670462608,-0.13723346590995789
1759347997805363700,1.22136376953125,-0.16604965925216675,-0.007286314386874437,-0.1439664661884308
1759347997815422500,1.23142236328125,-0.17489461600780487,-0.04292650520801544,-0.14563985168933868
1759347997825480700,1.241480712890625,-0.1780019849538803,-0.07192113995552063,-0.1411745250225067
1759347997835539500,1.25153955078125,-0.16635988652706146,-0.07455383986234665,-0.13359686732292175
1759347997845597700,1.26159765625,-0.14625407755374908,-0.05949872359633446,-0.11340157687664032
1759347997855655700,1.27165576171875,-0.11999759078025818,-0.041772760450839996,-0.0972667783498764
1759347997865713700,1.281713623046875,-0.09272521734237671,-0.028414875268936157,-0.08844958990812302
1759347997875772700,1.291772705078125,-0.07811824977397919,-0.023706451058387756,-0.0849970132112503
1759347997885830700,1.30183056640625,-0.07061053067445755,-0.03118940070271492,-0.0930248498916626
1759347997895888600,1.311888671875,-0.07758379727602005,-0.04112548008561134,-0.0990871861577034
1759347997905947600,1.32194775390625,-0.09009400010108948,-0.04266132786870003,-0.0994563028216362
1759347997916005600,1.332005615234375,-0.1032419204711914,-0.03616844117641449,-0.10334087908267975
1759347997926063600,1.342063720703125,-0.11698728799819946,-0.02544229105114937,-0.10967946797609329
1759347997936122600,1.35212255859375,-0.126129150390625,-0.010889256373047829,-0.1313098520040512
1759347997946180600,1.3621806640625,-0.13762468099594116,0.00763808935880661,-0.1586488038301468
1759347997956238800,1.37223876953125,-0.13937771320343018,0.018651505932211876,-0.17305374145507812
1759347997966297600,1.382297607421875,-0.14321906864643097,0.022676341235637665,-0.1771416962146759
1759347997976355600,1.39235546875,-0.15087980031967163,0.017065873369574547,-0.18049784004688263
1759347997986413800,1.402413818359375,-0.12091070413589478,-0.016638293862342834,-0.17641574144363403
1759347997996472600,1.41247265625,-0.17025144398212433,0.017574775964021683,-0.19741182029247284
1759347998006530600,1.422530517578125,-0.2304263710975647,0.07003505527973175,-0.23253358900547028
1759347998016588800,1.4325888671875,-0.23525620996952057,0.0955962985754013,-0.24936389923095703
1759347998026647600,1.4426474609375,-0.24225527048110962,0.12729616463184357,-0.23274391889572144
1759347998036705800,1.452705810546875,-0.24601173400878906,0.18889585137367249,-0.22245211899280548
1759347998046763800,1.462763671875,-0.23188845813274384,0.22684164345264435,-0.23741881549358368
1759347998056822500,1.472822509765625,-0.2221509963274002,0.30120667815208435,-0.25861623883247375
1759347998066880800,1.482880859375,-0.221496120095253,0.34529849886894226,-0.26774847507476807
1759347998076938800,1.492938720703125,-0.21908514201641083,0.35009363293647766,-0.2587071657180786
1759347998086997800,1.502997802734375,-0.23075458407402039,0.35250192880630493,-0.26679837703704834
1759347998097055700,1.5130556640625,-0.24496975541114807,0.329497754573822,-0.31783488392829895
1759347998107113500,1.523113525390625,-0.2492598444223404,0.3007201552391052,-0.3907269239425659
1759347998117172700,1.5331728515625,-0.2675864100456238,0.3599666655063629,-0.4794628620147705
1759347998127230700,1.543230712890625,-0.2701933681964874,0.4471018314361572,-0.5377724766731262
1759347998137288400,1.553288330078125,-0.2418920397758484,0.5044853687286377,-0.5549910664558411
1759347998147346700,1.5633466796875,-0.21394431591033936,0.5800099968910217,-0.531312108039856
1759347998157405700,1.57340576171875,-0.1808842122554779,0.6178726553916931,-0.524273157119751
1759347998167463400,1.58346337890625,-0.19585517048835754,0.6619828939437866,-0.5585547089576721
1759347998177521700,1.593521728515625,-0.24278225004673004,0.6672614216804504,-0.6096906661987305
1759347998187580700,1.60358056640625,-0.273994505405426,0.6152576208114624,-0.6572461724281311
1759347998197638700,1.613638671875,-0.28787633776664734,0.576707124710083,-0.6835777759552002
1759347998207696600,1.623696533203125,-0.3017519414424896,0.5457302927970886,-0.6995143890380859
1759347998217755600,1.633755615234375,-0.3164573907852173,0.4878632426261902,-0.6989884376525879
1759347998227813600,1.643813720703125,-0.33400389552116394,0.44934913516044617,-0.6612093448638916
1759347998237871600,1.65387158203125,-0.3362772464752197,0.434893935918808,-0.6065180897712708
1759347998247930600,1.6639306640625,-0.32634177803993225,0.3957345485687256,-0.5728421211242676
1759347998257988600,1.673988525390625,-0.35554802417755127,0.37304094433784485,-0.5985962152481079
1759347998268046600,1.684046630859375,-0.3791617155075073,0.3342735767364502,-0.6482160091400146
1759347998278105900,1.69410595703125,-0.3758881092071533,0.30449917912483215,-0.6855790615081787
1759347998288163600,1.70416357421875,-0.3739807605743408,0.27231594920158386,-0.7012754678726196
1759347998298221600,1.7142216796875,-0.38845664262771606,0.3042612075805664,-0.7441352009773254
1759347998308279600,1.724279541015625,-0.3862411677837372,0.3633114993572235,-0.7934672832489014
1759347998318338600,1.734338623046875,-0.36209967732429504,0.3108513355255127,-0.8117412328720093
1759347998328396500,1.744396484375,-0.3320962190628052,0.10933712869882584,-0.7679405212402344
1759347998338454800,1.754454833984375,-0.4052523076534271,0.12427350133657455,-0.7992720603942871
1759347998348513500,1.764513427734375,-0.4263906180858612,0.1583627611398697,-0.8311684727668762
1759347998358571500,1.774571533203125,-0.4039224088191986,0.1921585202217102,-0.868549108505249
1759347998368629800,1.784629638671875,-0.39352649450302124,0.17352624237537384,-0.8885015249252319
1759347998378688500,1.7946884765625,-0.39018169045448303,0.10597174614667892,-0.8898800611495972
1759347998388746800,1.804746826171875,-0.38436055183410645,0.017325764521956444,-0.8773663640022278
1759347998398804700,1.8148046875,-0.39830711483955383,-0.058481615036726,-0.8636449575424194
1759347998408863500,1.824863525390625,-0.4089139699935913,-0.08190944045782089,-0.849777340888977
1759347998418921700,1.834921630859375,-0.4580360949039459,-0.09288322925567627,-0.8442031741142273
1759347998428979700,1.844979736328125,-0.5265600085258484,-0.13436569273471832,-0.7860444784164429
1759347998439037400,1.855037353515625,-0.5877580046653748,-0.11582551896572113,-0.7779603004455566
1759347998449096700,1.8650966796875,-0.6341001987457275,-0.05704076960682869,-0.7981270551681519
1759347998459154700,1.87515478515625,-0.6576443910598755,-0.028692681342363358,-0.8134610652923584
1759347998469212400,1.88521240234375,-0.6656929850578308,-0.043110501021146774,-0.8175836205482483
1759347998479271700,1.895271728515625,-0.6664112210273743,-0.08016727864742279,-0.8168491125106812
1759347998489329700,1.90532958984375,-0.6590877771377563,-0.10973582416772842,-0.8092255592346191
1759347998499386600,1.91538671875,-0.6559280157089233,-0.13470062613487244,-0.7974892854690552
1759347998509445400,1.9254453125,-0.6509494781494141,-0.15139144659042358,-0.7781331539154053
1759347998519503400,1.93550341796875,-0.648137629032135,-0.17864800989627838,-0.7523279786109924
1759347998529561600,1.9455615234375,-0.6516591310501099,-0.19508904218673706,-0.7304762601852417
1759347998539620400,1.955620361328125,-0.6663031578063965,-0.22388003766536713,-0.7141882181167603
1759347998549678600,1.9656787109375,-0.6953111290931702,-0.2660663425922394,-0.6895145773887634
1759347998559736600,1.975736572265625,-0.7283807992935181,-0.29851168394088745,-0.6764634847640991
1759347998569794300,1.985794189453125,-0.7613528370857239,-0.3271813988685608,-0.6723944544792175
1759347998579853600,1.995853515625,-0.7905803322792053,-0.3504374921321869,-0.6806739568710327
1759347998589911600,2.00591162109375,-0.8137556910514832,-0.35132405161857605,-0.6996990442276001
1759347998599969300,2.01596923828125,-0.8367674350738525,-0.35085466504096985,-0.7094769477844238
1759347998610028500,2.026028564453125,-0.8565214276313782,-0.3448324501514435,-0.7134101986885071
1759347998620086500,2.03608642578125,-0.8749769926071167,-0.3533271849155426,-0.7045745253562927
1759347998630144300,2.046144287109375,-0.8893963694572449,-0.3610016405582428,-0.6891071796417236
1759347998640203500,2.05620361328125,-0.9108166098594666,-0.3657444417476654,-0.6683547496795654
1759347998650261500,2.066261474609375,-0.9288904070854187,-0.3903999924659729,-0.6472992300987244
1759347998660319500,2.076319580078125,-0.9496335983276367,-0.4112967848777771,-0.627140998840332
1759347998670377500,2.08637744140625,-0.9702203869819641,-0.4244336187839508,-0.6050500869750977
1759347998680436500,2.0964365234375,-0.9808915853500366,-0.4302261769771576,-0.5885388255119324
1759347998690494500,2.106494384765625,-0.9909911155700684,-0.43484169244766235,-0.5687264800071716
1759347998700552400,2.116552490234375,-1.0119587182998657,-0.44078534841537476,-0.5518316626548767
1759347998710611500,2.126611572265625,-1.0175907611846924,-0.4492717683315277,-0.5283095240592957
1759347998720669400,2.13666943359375,-0.9810842275619507,-0.4495013654232025,-0.4995814263820648
1759347998730727400,2.1467275390625,-0.9474799633026123,-0.4706724286079407,-0.45720118284225464
1759347998740786400,2.156786376953125,-0.8989891409873962,-0.5167913436889648,-0.41074973344802856
1759347998750844400,2.166844482421875,-0.8462268114089966,-0.5460461378097534,-0.3782586455345154
1759347998760902400,2.17690234375,-0.8238286375999451,-0.5716511011123657,-0.3571234941482544
1759347998770960600,2.186960693359375,-0.8253003358840942,-0.5902524590492249,-0.3485707640647888
1759347998781019400,2.197019287109375,-0.8505260944366455,-0.5904828310012817,-0.3583046793937683
1759347998791077400,2.207077392578125,-0.8863701224327087,-0.600177526473999,-0.37325218319892883
1759347998801135600,2.217135498046875,-0.9282575845718384,-0.590247392654419,-0.3973892629146576
1759347998811194400,2.2271943359375,-0.9598623514175415,-0.5599597692489624,-0.42268794775009155
1759347998821252600,2.237252685546875,-0.9880579113960266,-0.5354967713356018,-0.4488183856010437
1759347998831310600,2.247310546875,-1.0198509693145752,-0.5121096968650818,-0.47960585355758667
1759347998841369300,2.257369384765625,-1.0905110836029053,-0.4946838319301605,-0.5012477040290833
1759347998851427600,2.267427490234375,-1.1434104442596436,-0.4929168224334717,-0.5113546848297119
1759347998861485600,2.277485595703125,-1.185281753540039,-0.5048366785049438,-0.5165003538131714
1759347998871543300,2.287543212890625,-1.214365005493164,-0.49420613050460815,-0.5275961756706238
1759347998881602600,2.2976025390625,-1.1977224349975586,-0.4934644103050232,-0.5389636158943176
1759347998891660500,2.30766064453125,-1.1610592603683472,-0.5139174461364746,-0.5455325841903687
1759347998901718300,2.31771826171875,-1.1209951639175415,-0.5597401857376099,-0.5464209318161011
1759347998911777500,2.327777587890625,-1.079594373703003,-0.6130987405776978,-0.5439242124557495
1759347998921835500,2.33783544921875,-1.0226175785064697,-0.628760814666748,-0.5386409759521484
1759347998931893200,2.347893310546875,-0.942264974117279,-0.6301690936088562,-0.5272098779678345
1759347998941952500,2.357952392578125,-0.8661578893661499,-0.5980455875396729,-0.5115821361541748
1759347998952010500,2.368010498046875,-0.7804189920425415,-0.5698400139808655,-0.48760414123535156
1759347998962068500,2.378068359375,-0.6980976462364197,-0.5251271724700928,-0.48481041193008423
1759347998972126500,2.38812646484375,-0.6557297110557556,-0.5275411009788513,-0.47531571984291077
1759347998982185500,2.398185546875,-0.6364209651947021,-0.572486162185669,-0.4626782238483429
1759347998992243500,2.408243408203125,-0.6250455379486084,-0.6201868653297424,-0.4563870131969452
1759347999002301400,2.418301513671875,-0.5985144376754761,-0.6368693709373474,-0.4663550853729248
1759347999012360400,2.4283603515625,-0.5530878305435181,-0.6420643925666809,-0.4911046326160431
1759347999022418400,2.43841845703125,-0.4990308880805969,-0.6404491066932678,-0.518617570400238
1759347999032476400,2.448476318359375,-0.4609825611114502,-0.6399915814399719,-0.5514471530914307
1759347999042534400,2.458534423828125,-0.43218377232551575,-0.622731626033783,-0.5892972946166992
1759347999052593400,2.468593505859375,-0.4193470776081085,-0.6156723499298096,-0.6158032417297363
1759347999062651400,2.4786513671875,-0.41877371072769165,-0.6347768306732178,-0.6169201731681824
1759347999072709600,2.488709716796875,-0.41411343216896057,-0.6434909105300903,-0.5959738492965698
1759347999082768400,2.498768310546875,-0.4149633049964905,-0.6689994931221008,-0.5533715486526489
1759347999092826400,2.508826416015625,-0.4193916320800781,-0.715242862701416,-0.5004766583442688
1759347999102884600,2.518884521484375,-0.40104973316192627,-0.7572833299636841,-0.4573080837726593
1759347999112942300,2.5289423828125,-0.37174561619758606,-0.7837972640991211,-0.42668333649635315
1759347999123001600,2.539001708984375,-0.3409746587276459,-0.8057477474212646,-0.4032028317451477
1759347999133059600,2.5490595703125,-0.306367963552475,-0.8485373258590698,-0.3878433406352997
1759347999143117300,2.559117431640625,-0.28306078910827637,-0.9008587598800659,-0.39288127422332764
1759347999153176600,2.569176513671875,-0.27772223949432373,-0.9675557613372803,-0.4054977595806122
1759347999163234600,2.579234619140625,-0.2714688777923584,-1.062548041343689,-0.41412925720214844
1759347999173292300,2.589292236328125,-0.2557855248451233,-1.1384812593460083,-0.4263864755630493
1759347999183350500,2.5993505859375,-0.22099006175994873,-1.1668908596038818,-0.44081971049308777
1759347999193409500,2.609409423828125,-0.21278727054595947,-1.0948749780654907,-0.47009795904159546
1759347999203467300,2.61946728515625,-0.20211546123027802,-0.9304884672164917,-0.4935445487499237
1759347999213525500,2.629525390625,-0.15499456226825714,-0.7475322484970093,-0.47834348678588867
1759347999223584500,2.63958447265625,-0.11929043382406235,-0.5724477767944336,-0.450562983751297
1759347999233642500,2.649642578125,-0.10320041328668594,-0.4484952390193939,-0.41126057505607605
1759347999243700500,2.659700439453125,-0.10078804194927216,-0.3783600628376007,-0.3731299042701721
1759347999253758500,2.669758544921875,-0.11602425575256348,-0.34088966250419617,-0.36143171787261963
1759347999263817500,2.6798173828125,-0.11127211153507233,-0.3496794104576111,-0.35699841380119324
1759347999273875500,2.68987548828125,-0.08735426515340805,-0.3579149842262268,-0.38164225220680237
1759347999283933400,2.699933349609375,-0.05277650058269501,-0.36568260192871094,-0.4237082302570343
1759347999293992400,2.709992431640625,0.006047935225069523,-0.38321632146835327,-0.46007102727890015
1759347999304050400,2.720050537109375,0.08562525361776352,-0.41113391518592834,-0.4780508875846863
1759347999314108400,2.7301083984375,0.11625107377767563,-0.4454341232776642,-0.4940112233161926
1759347999324166700,2.740166748046875,0.14307281374931335,-0.4667128324508667,-0.49174290895462036
1759347999334225400,2.750225341796875,0.14673013985157013,-0.48291417956352234,-0.47310903668403625
1759347999344283600,2.76028369140625,0.155489981174469,-0.47760501503944397,-0.4470179080963135
1759347999354341600,2.770341552734375,0.16350556910037994,-0.47219720482826233,-0.4070095121860504
1759347999364400400,2.780400390625,0.15216699242591858,-0.4818645417690277,-0.3569694757461548
1759347999374458600,2.790458740234375,0.12182320654392242,-0.4671119749546051,-0.31940293312072754
1759347999384516400,2.800516357421875,0.08177530020475388,-0.43024325370788574,-0.28504326939582825
1759347999394574300,2.81057421875,0.05657007545232773,-0.35515835881233215,-0.25010979175567627
1759347999404633600,2.820633544921875,-0.008336611092090607,-0.2598494291305542,-0.2230517566204071
1759347999414691300,2.83069140625,-0.018560752272605896,-0.12664343416690826,-0.18973134458065033
1759347999424749300,2.840749267578125,-0.0073907822370529175,0.014925716444849968,-0.14971551299095154
1759347999434807600,2.8508076171875,-0.005071168765425682,0.15673211216926575,-0.11261901259422302
1759347999444866300,2.8608662109375,-0.009985985234379768,0.2677914500236511,-0.06669913977384567
1759347999454924500,2.870924560546875,-0.027529291808605194,0.34463778138160706,-0.019545745104551315
1759347999464982500,2.880982421875,-0.04043559730052948,0.3799258768558502,0.038265522569417953
1759347999475041300,2.891041259765625,-0.08319345116615295,0.3783649802207947,0.10484214872121811
1759347999485099500,2.901099609375,-0.14022165536880493,0.3441520929336548,0.17635390162467957
1759347999495157500,2.911157470703125,-0.14234685897827148,0.33308401703834534,0.22771616280078888
1759347999505215700,2.9212158203125,-0.07357244938611984,0.36361929774284363,0.2376427799463272
1759347999515274500,2.9312744140625,-0.006933235097676516,0.36136841773986816,0.19566869735717773
1759347999525332700,2.941332763671875,0.009318157099187374,0.3059551417827606,0.11303061991930008
1759347999535390700,2.951390625,-0.004602452740073204,0.20713776350021362,0.03215042129158974
1759347999545449500,2.961449462890625,-0.0016553755849599838,0.10661547631025314,-0.024698738008737564
1759347999555507700,2.9715078125,0.022101085633039474,0.028406694531440735,-0.04490946978330612
1759347999565565700,2.981565673828125,0.053876351565122604,-0.03313029929995537,-0.03582911193370819
1759347999575623400,2.99162353515625,0.08680926263332367,-0.09422081708908081,-0.013570411130785942
1759347999585682700,3.0016826171875,0.10949630290269852,-0.1617361158132553,-0.0010386467911303043
1759347999595740700,3.01174072265625,0.10037843883037567,-0.23399193584918976,-0.010160239413380623
1759347999605798400,3.02179833984375,0.13193073868751526,-0.27008187770843506,-0.04375408962368965
1759347999615856600,3.031856689453125,0.16905146837234497,-0.2904622554779053,-0.08636199682950974
1759347999625915600,3.04191552734375,0.18154868483543396,-0.2986285984516144,-0.13618889451026917
1759347999635973600,3.0519736328125,0.17084065079689026,-0.29568660259246826,-0.1778300702571869
1759347999646031600,3.062031494140625,0.15182259678840637,-0.2879480719566345,-0.20244982838630676
1759347999656090600,3.072090576171875,0.10198819637298584,-0.28174078464508057,-0.21503299474716187
1759347999666148600,3.082148681640625,0.09336250275373459,-0.23662038147449493,-0.21593162417411804
1759347999676206600,3.09220654296875,0.06951548904180527,-0.17351703345775604,-0.20951740443706512
1759347999686264600,3.1022646484375,0.024406207725405693,-0.10030804574489594,-0.1912907510995865
1759347999696323600,3.112323486328125,-0.021838253363966942,-0.015444022603332996,-0.15323525667190552
1759347999706381600,3.122381591796875,-0.06524735689163208,0.0898270383477211,-0.09394312649965286
1759347999716439600,3.132439453125,-0.09464971721172333,0.20038923621177673,-0.019704578444361687
1759347999726497500,3.14249755859375,-0.11000602692365646,0.2838759422302246,0.05015325918793678
1759347999736556500,3.152556640625,-0.12505528330802917,0.32344546914100647,0.10056796669960022
