time,seconds_elapsed,z,y,x
1759347997433205200,0.849205322265625,-0.10177052169144153,-0.02486702249199152,-0.07529927887320519
1759347997443264500,0.859264404296875,-0.08631225579679012,0.06061608900427818,-0.010853694708645343
1759347997453322500,0.869322509765625,-0.07796352964639663,0.052768298113346095,-0.002684124517440796
1759347997463380200,0.879380126953125,-0.08708733182251453,0.0630047377064824,0.013989070124924181
1759347997473439500,0.889439453125,-0.08441489774286746,0.027686756087839604,0.04162760315686464
1759347997483497500,0.89949755859375,-0.07963117059767245,0.04280483024269342,0.011832184351980685
1759347997493555500,0.909555419921875,-0.060841129931807514,0.09660247140377759,-0.04215162703096866
1759347997503614700,0.91961474609375,-0.054555766052007675,0.15320757120102643,-0.021095687259733677
1759347997513672700,0.929672607421875,-0.042430443972349165,0.24682781192362307,-0.02874298714250326
1759347997523730400,0.93973046875,-0.007768880435824394,0.2717839740037918,-0.046558337557315824
1759347997533789700,0.949789794921875,0.010445990690588951,0.20293489418327806,-0.12019874330759048
1759347997543847700,0.95984765625,0.01765256106853485,0.08912672869563103,-0.14928893645256758
1759347997553905700,0.96990576171875,0.026528525963425635,-0.08887859915345907,-0.15846680690348147
1759347997563964700,0.979964599609375,0.04921148241460323,-0.09401011682301759,-0.13939999512284992
1759347997574022700,0.990022705078125,0.019974282014369963,0.001988251207768917,-0.16786854923814534
1759347997584080600,1.00008056640625,-0.04054594539999962,0.04269640143215656,-0.2296329314947128
1759347997594139600,1.0101396484375,-0.00793196204304695,0.08226999466866254,-0.19038082529753445
1759347997604197600,1.02019775390625,-0.04114566485881805,0.0840843506142497,-0.1425254336670041
1759347997614255600,1.030255615234375,-0.06053016428649425,0.09287234496474266,-0.15388269398361443
1759347997624314600,1.040314697265625,-0.07684358570575714,0.1463335937783122,-0.1286766487956047
1759347997634372600,1.05037255859375,-0.09160276342034339,0.19685294392108915,-0.07249708093404769
1759347997644430600,1.0604306640625,-0.13859890787303447,0.2543491473391652,-0.07506167072504759
1759347997654489600,1.070489501953125,-0.14720131652355192,0.2725508667230606,-0.07089169156402349
1759347997664547600,1.080547607421875,-0.14080313991904259,0.27653409114032984,-0.06449322269856929
1759347997674605600,1.09060546875,-0.12527122426629067,0.29003625453114507,-0.07566548183709383
1759347997684664800,1.100664794921875,-0.13823416621387005,0.2752317763701081,-0.08398790450245142
1759347997694722600,1.11072265625,-0.1481698692947626,0.24925123967826365,-0.18002894263118505
1759347997704780500,1.120780517578125,-0.06197627144157886,0.20482231536507606,-0.24036767599880693
1759347997714839800,1.13083984375,-0.05576280375421047,0.19374737912118434,-0.3356479588881135
1759347997724897500,1.1408974609375,-0.07296411392390728,0.2469718965694308,-0.4004217520937323
1759347997734955500,1.15095556640625,-0.09737842421233653,0.29261428832560776,-0.3338806569546461
1759347997745014800,1.161014892578125,-0.11587269680202007,0.26855156795382495,-0.42593145640343427
1759347997755072500,1.171072509765625,-0.13066577678620814,0.23471154993325472,-0.5529501088589429
1759347997765130500,1.181130615234375,-0.10535247183144092,0.22743162205815315,-0.553145923691988
1759347997775189800,1.191189697265625,-0.07929974668622017,0.16180968759059905,-0.49537791759520766
1759347997785247500,1.20124755859375,-0.10156418546438216,0.07854220631718635,-0.369755980195105
1759347997795305700,1.2113056640625,-0.14018062410652637,-0.003239420312643051,-0.2413295067682862
1759347997805363700,1.22136376953125,-0.19472703780829906,-0.016687223167717456,-0.1588476229146123
1759347997815422500,1.23142236328125,-0.23648177447617053,-0.0273012639015913,-0.03825812672376633
1759347997825480700,1.241480712890625,-0.2853817067235708,-0.032823242193460465,-0.023648878873884678
1759347997835539500,1.25153955078125,-0.25335049169063567,0.0032785832792520523,0.037626258561015126
1759347997845597700,1.26159765625,-0.14062310717701912,0.08149725673049688,0.0918506007015705
1759347997855655700,1.27165576171875,-0.027079730105400084,0.07768880435824393,0.14948825841695068
1759347997865713700,1.281713623046875,0.0013736264407634734,0.03567278640568256,0.12521364886015654
1759347997875772700,1.291772705078125,0.010693827971816063,0.019647826538980007,0.09743278474807739
1759347997885830700,1.30183056640625,-0.023614099821448326,0.028029870437085627,0.08421849838793277
1759347997895888600,1.311888671875,-0.044484453892707825,0.07656769137382508,0.07510901699811219
1759347997905947600,1.32194775390625,-0.008221884900331497,0.12502806316018103,0.10910977853834629
1759347997916005600,1.332005615234375,0.01749181754887104,0.13822481386363505,0.10223960050791502
1759347997926063600,1.342063720703125,0.023044190979003905,0.16050678829848766,0.09059475542157888
1759347997936122600,1.35212255859375,-0.03496551491916179,0.20809972960054873,0.027740239840745924
1759347997946180600,1.3621806640625,-0.06913257293701172,0.29305706365704537,-0.0471171404838562
1759347997956238800,1.37223876953125,-0.06396773751974105,0.2806365580230951,-0.18067688514590263
1759347997966297600,1.382297607421875,0.028337621212005615,0.25253566817641254,-0.31159166825711726
1759347997976355600,1.39235546875,0.05359831919670105,0.33072365422844885,-0.312263576169312
1759347997986413800,1.402413818359375,0.04300736707746982,0.32434067519307136,-0.5474485888332128
1759347997996472600,1.41247265625,-0.013403086930513381,0.2396294248521328,-0.38757220739275217
1759347998006530600,1.422530517578125,-0.09172843562662601,0.13680968636870383,0.14973288082778452
1759347998016588800,1.4325888671875,-0.09662906714975833,0.10589023196995258,-0.11100246041715145
1759347998026647600,1.4426474609375,0.0060965633094310755,0.2097001505345106,-0.19742226824164388
1759347998036705800,1.452705810546875,0.10585223804712295,0.3166822693943977,-0.14515315182209015
1759347998046763800,1.462763671875,0.041110593545436856,0.3386205449581146,-0.18314912047833204
1759347998056822500,1.472822509765625,0.04376490744650364,0.24016660046875477,-0.3450958784520626
1759347998066880800,1.482880859375,0.18141572081446647,0.21717852359116077,-0.2677016731262207
1759347998076938800,1.492938720703125,0.0854939251512289,0.12625088295340536,-0.42025984050780535
1759347998086997800,1.502997802734375,-0.097685298204422,0.2666501182466745,-0.4449003607675433
1759347998097055700,1.5130556640625,-0.2994523176521063,0.43890988818109034,-0.4476885301813483
1759347998107113500,1.523113525390625,-0.47951779290139673,0.44946576898694035,-0.6765548612177371
1759347998117172700,1.5331728515625,-0.3623001112312078,0.48265609092712397,-0.5495946609511971
1759347998127230700,1.543230712890625,-0.12544599631130696,0.44518005449175835,-0.4439297621697187
1759347998137288400,1.553288330078125,0.15551906301379204,0.33293665410280227,-0.451635514241457
1759347998147346700,1.5633466796875,0.39695933668017386,0.11298340510129928,-0.5167921692848205
1759347998157405700,1.57340576171875,0.6325052916109561,-0.02664893747270107,-0.4699906706213951
1759347998167463400,1.58346337890625,0.5163391648203134,-0.05275836124122142,-0.4392223151311278
1759347998177521700,1.593521728515625,0.457506452101469,0.2045411603361368,-0.04210165040940046
1759347998187580700,1.60358056640625,0.39759237388670443,0.1188385608702898,-0.24802871214598415
1759347998197638700,1.613638671875,0.4246329410254955,0.08639642694890498,-0.37653731089830395
1759347998207696600,1.623696533203125,0.47228550356030463,0.05683598594367504,-0.3742030227318406
1759347998217755600,1.633755615234375,0.2783879023134708,0.028801147070527076,-0.3148527158796787
1759347998227813600,1.643813720703125,0.2635971604168415,0.06714753659963607,-0.2528080553770065
1759347998237871600,1.65387158203125,0.5105307708024979,0.20864508852362632,-0.19307985512316225
1759347998247930600,1.6639306640625,0.6237684429258108,0.27171616946458815,-0.22433248699903488
1759347998257988600,1.673988525390625,0.5397469284147024,0.20548048701286314,-0.0776189539924264
1759347998268046600,1.684046630859375,0.47323359806537624,0.02286532728075981,0.040349546045064924
1759347998278105900,1.69410595703125,0.563614126214385,-0.1899842271953821,-0.20337679273188114
1759347998288163600,1.70416357421875,0.626013591504097,-0.3291512903451919,-0.40885026548206804
1759347998298221600,1.7142216796875,0.528868976047635,-0.2995189531475305,-0.26835546085983514
1759347998308279600,1.724279541015625,0.24312661931812762,-0.2789934669911861,-0.18109423377513884
1759347998318338600,1.734338623046875,-0.05440145227313042,-0.21658815648257732,-0.3924237390771508
1759347998328396500,1.744396484375,-0.023030162453651425,-0.175483992677927,-0.7369637372121215
1759347998338454800,1.754454833984375,0.06653145052790642,-0.13687456829845904,-0.3697603641092777
1759347998348513500,1.764513427734375,-0.017037059518694875,-0.46536476438641544,-0.04889116441905498
1759347998358571500,1.774571533203125,0.11158172160983085,-0.6489432161927223,-0.5373781534567476
1759347998368629800,1.784629638671875,0.15088088181912898,-0.5416805268257856,-0.35591654767394065
1759347998378688500,1.7946884765625,0.10197042817771435,-0.4108557600855827,-0.35322950054705143
1759347998388746800,1.804746826171875,0.0527291351467371,-0.2719803733587265,-0.4253288143351674
1759347998398804700,1.8148046875,0.022286066088080404,-0.10748071603178977,-0.39183074162006376
1759347998408863500,1.824863525390625,0.13988427150845525,-0.02578618316352367,-0.24981413425803184
1759347998418921700,1.834921630859375,0.22590368183851242,-0.00883738645017147,-0.1797127162888646
1759347998428979700,1.844979736328125,0.3241466139256954,0.0790589236676693,-0.17566051828861234
1759347998439037400,1.855037353515625,0.35077918478548525,0.031388825476169585,-0.2257660269334912
1759347998449096700,1.8650966796875,0.09612345571517944,0.030811902371048926,-0.07188625555932521
1759347998459154700,1.87515478515625,-0.03177928609848022,0.06107727677524089,-0.003483165940642357
1759347998469212400,1.88521240234375,-0.03181143480241298,0.031074352699518203,-0.030417934617400166
1759347998479271700,1.895271728515625,0.026933599632978436,-0.015080664753913878,-0.010351590405404567
1759347998489329700,1.90532958984375,0.09308511093258857,-0.022311200529336928,-0.0832309486553073
1759347998499386600,1.91538671875,0.1549631826967001,0.06242109259963035,-0.21589988195747137
1759347998509445400,1.9254453125,0.17611469179689884,0.18965747945904732,-0.320374401910603
1759347998519503400,1.93550341796875,0.14963000497519968,0.2622387315452099,-0.4721911032751202
1759347998529561600,1.9455615234375,0.18376549881100654,0.3204693867176771,-0.5233092960938811
1759347998539620400,1.955620361328125,0.1843237172156572,0.3242734551757574,-0.43255876558870077
1759347998549678600,1.9656787109375,0.17252105121910571,0.2603390354037285,-0.35967619246840477
1759347998559736600,1.975736572265625,0.16726619943082333,0.15967735173702238,-0.2902145337074995
1759347998569794300,1.985794189453125,0.059655719539523124,0.11655541836917399,-0.24559563978016374
1759347998579853600,1.995853515625,-0.05256137736439705,0.07760580224990844,-0.18302257148921489
1759347998589911600,2.00591162109375,-0.029518355429172513,0.0756511610507965,-0.19443565364629029
1759347998599969300,2.01596923828125,0.054307344248890874,0.10899638129174709,-0.1679445370838046
1759347998610028500,2.026028564453125,0.06293693316727876,0.06008066695332527,-0.11537746063098311
1759347998620086500,2.03608642578125,0.021310791315138338,-0.0034720600247383116,-0.04414747702330351
1759347998630144300,2.046144287109375,-0.018593933571875096,0.00984860931932926,0.0063012921012938015
1759347998640203500,2.05620361328125,-0.004522153599560261,0.03423661612272262,0.08255290326327085
1759347998650261500,2.066261474609375,-0.08813245696127414,0.1097714573174715,0.10641907814964652
1759347998660319500,2.076319580078125,-0.13035393435806036,0.1251648412823677,0.1388454299800098
1759347998670377500,2.08637744140625,-0.11232640249729156,0.12102817986905574,0.2231337787337601
1759347998680436500,2.0964365234375,-0.1257493631720543,0.12766834853589534,0.3215999981828034
1759347998690494500,2.106494384765625,-0.12010638884902,0.07691957355141639,0.42634252142235635
1759347998700552400,2.116552490234375,-0.0670551821410656,0.007671265280246734,0.5519874013066292
1759347998710611500,2.126611572265625,-0.08574059338867664,-0.004099836534261703,0.6072453242786229
1759347998720669400,2.13666943359375,-0.08278992688953876,0.03952829279005527,0.4528885830424726
1759347998730727400,2.1467275390625,-0.09442951127886771,0.13943652774095536,0.3502143174443394
1759347998740786400,2.156786376953125,-0.17475304805487393,0.25118659165501594,0.2284938444621861
1759347998750844400,2.166844482421875,-0.1259013388633728,0.3849444892376661,0.08524513802193105
1759347998760902400,2.17690234375,-0.1304015728920698,0.48518181001245975,0.09514964224696158
1759347998770960600,2.186960693359375,-0.22791239131242036,0.5161632237315178,0.15094401018321513
1759347998781019400,2.197019287109375,-0.19674597641527652,0.5161275678962469,0.23255181461609897
1759347998791077400,2.207077392578125,-0.3042278614908457,0.518850270858407,0.23861005520913747
1759347998801135600,2.217135498046875,-0.34158231737315653,0.5490870036900043,0.21055559832006693
1759347998811194400,2.2271943359375,-0.25927754365205763,0.4875923782855272,0.11572813723217695
1759347998821252600,2.237252685546875,-0.2509200496733188,0.4369289434969425,-0.03858991596139967
1759347998831310600,2.247310546875,-0.3484861054122448,0.4295622141212225,-0.15134184126122854
1759347998841369300,2.257369384765625,-0.41022038479149336,0.314059519675374,-0.09418907185280695
1759347998851427600,2.267427490234375,-0.38644144979715345,0.24967267996072767,0.01779159507988952
1759347998861485600,2.277485595703125,-0.3652779579982161,0.03603577449917793,-0.21122257432881741
1759347998871543300,2.287543212890625,-0.2763151876926422,-0.16522271090447901,-0.16912644034475088
1759347998881602600,2.2976025390625,-0.15565876374542711,-0.2701011354833841,-0.276334184654057
1759347998891660500,2.30766064453125,-0.16606822181791067,-0.4107832793712616,-0.44755379788577554
1759347998901718300,2.31771826171875,-0.11113777723461389,-0.5124778132170439,-0.38505174900442357
1759347998911777500,2.327777587890625,-0.0491889783218503,-0.6528524985909462,-0.41570385770387946
1759347998921835500,2.33783544921875,0.09810206231176853,-0.686771719327569,-0.5085840206488966
1759347998931893200,2.347893310546875,0.22701251986324786,-0.6298457170128822,-0.6896606457021087
1759347998941952500,2.357952392578125,0.2999386398643255,-0.5348001196622848,-0.6834237240739166
1759347998952010500,2.368010498046875,0.32537147954553364,-0.4024304615676403,-0.7176284837536513
1759347998962068500,2.378068359375,0.296778422267735,-0.27245208252370356,-0.7709699055798351
1759347998972126500,2.38812646484375,0.182287535212934,-0.057848962378501886,-0.7339214469067752
1759347998982185500,2.398185546875,-0.038540450796484944,0.07688508675992488,-0.6819913531832397
1759347998992243500,2.408243408203125,-0.11625380507409572,0.22033260370790958,-0.6822822989538312
1759347999002301400,2.418301513671875,-0.13326017719358205,0.4047130195468664,-0.7190911036521196
1759347999012360400,2.4283603515625,-0.14430004212409256,0.5699567732393741,-0.7570797657847405
1759347999022418400,2.43841845703125,-0.1382128311648965,0.7200596564233303,-0.7502022812306881
1759347999032476400,2.448476318359375,-0.121520055039227,0.7533359030812978,-0.6421984181076288
1759347999042534400,2.458534423828125,-0.09620733460634946,0.7124684706419706,-0.47583998117148874
1759347999052593400,2.468593505859375,-0.04311638040989637,0.5961942073017359,-0.2841495345801115
1759347999062651400,2.4786513671875,-0.09792787478864193,0.5420949528455734,-0.12291077874526381
1759347999072709600,2.488709716796875,-0.02598462834507227,0.4622925173342228,-0.07422317407429217
1759347999082768400,2.498768310546875,-0.003952244757115841,0.5040022458165884,-0.08648322844952344
1759347999092826400,2.508826416015625,-0.06955927391648292,0.6271528246670961,-0.13759908318072556
1759347999102884600,2.518884521484375,-0.09393383671641349,0.7280524087429047,-0.19637407436296342
1759347999112942300,2.5289423828125,-0.0719543523594737,0.8365320726841687,-0.3365145125895738
1759347999123001600,2.539001708984375,-0.00008943184912204742,0.8680518310636282,-0.28905995684489605
1759347999133059600,2.5490595703125,0.017422697835415602,0.7929547967642545,-0.24565379970818757
1759347999143117300,2.559117431640625,-0.0400455946624279,0.607896920055151,-0.25520985582172867
1759347999153176600,2.569176513671875,-0.1372030696004629,0.413358098295331,-0.1458686066150665
1759347999163234600,2.579234619140625,-0.22825141400843857,-0.07715104421973228,-0.04819879824072122
1759347999173292300,2.589292236328125,-0.25382424668222664,-0.6057867960333824,0.08863923743963241
1759347999183350500,2.5993505859375,-0.1719425206787884,-0.9501064294159411,0.12771014185100793
1759347999193409500,2.609409423828125,-0.0485503881573677,-0.7680021418154239,0.15967033747434614
1759347999203467300,2.61946728515625,0.1727694730222225,-0.5188765743434429,0.18654490039646623
1759347999213525500,2.629525390625,0.38224692071676253,-0.595955137848854,0.07807020489126443
1759347999223584500,2.63958447265625,0.5162343892715872,-0.4050999730378389,-0.0527115994900465
1759347999233642500,2.649642578125,0.547445520093292,-0.11339081685841083,-0.2164274129629135
1759347999243700500,2.659700439453125,0.40919805600643155,-0.042810967722535134,-0.42395898728668685
1759347999253758500,2.669758544921875,0.22153628040924667,0.03674947572648525,-0.6072767423301935
1759347999263817500,2.6798173828125,0.0354793096601963,0.12090192314088344,-0.8114861864939331
1759347999273875500,2.68987548828125,-0.03689166067615151,0.05170388375222683,-0.909382497100532
1759347999283933400,2.699933349609375,-0.0893669671922922,-0.007984569013118743,-0.8946642359182239
1759347999293992400,2.709992431640625,-0.12602525750398635,-0.09712415719032287,-0.8498255617603659
1759347999304050400,2.720050537109375,-0.10987623286619781,-0.21971184146106243,-0.7457017549410462
1759347999314108400,2.7301083984375,-0.09522446104884147,-0.3684031042814255,-0.5953823063969612
1759347999324166700,2.740166748046875,-0.01806347995698452,-0.24161796832084653,-0.3150286569684744
1759347999334225400,2.750225341796875,0.13028291494846342,-0.21281448316276072,-0.2158428910732269
1759347999344283600,2.76028369140625,0.2287760224044323,-0.04194704436957836,-0.08669102598130703
1759347999354341600,2.770341552734375,0.32340551323480904,0.004176408901810646,-0.06238017606735229
1759347999364400400,2.780400390625,0.3331242125641554,0.07101648698747158,0.021267244434356687
1759347999374458600,2.790458740234375,0.31973179315812883,0.16737258241474628,0.18163579330593346
1759347999384516400,2.800516357421875,0.3495750696927309,-0.07754793458282946,0.314637611824274
1759347999394574300,2.81057421875,0.3997100966930389,-0.2573568047225475,0.4452367531150579
1759347999404633600,2.820633544921875,0.43374096111059185,-0.15238427211940286,0.5004992061316966
1759347999414691300,2.83069140625,0.5004899268466979,-0.048562078595161436,0.5350806901693343
1759347999424749300,2.840749267578125,0.5606785842191427,-0.13701777616143226,0.37189942196458575
1759347999434807600,2.8508076171875,0.5091897314570843,0.07255553312301635,0.28890374336987734
1759347999444866300,2.8608662109375,0.4099877450793981,0.22738602935075758,0.19483955827206373
1759347999454924500,2.870924560546875,0.25473632002584634,0.3953466407865286,0.11176350791752337
1759347999464982500,2.880982421875,0.11483517044782637,0.4698895483344793,0.04264934742003679
1759347999475041300,2.891041259765625,-0.005362476881220936,0.38210663546323775,0.0924757468625903
1759347999485099500,2.901099609375,-0.12328801455982029,0.48560675742626186,0.2153162368506193
1759347999495157500,2.911157470703125,-0.13369944539368153,0.4499468305021524,0.11140607278198003
1759347999505215700,2.9212158203125,-0.16940503809042273,0.29375732088088985,-0.09785627085715531
1759347999515274500,2.9312744140625,-0.3611508681308478,0.15064298141002655,-0.2002124834820628
1759347999525332700,2.941332763671875,-0.6627776072125882,0.13518763812482357,-0.11436053867340087
1759347999535390700,2.951390625,-0.9064426442563533,0.1421609842687845,-0.03799275378584861
1759347999545449500,2.961449462890625,-1.0080180087018757,0.009275193345546722,-0.11291530830115079
1759347999555507700,2.9715078125,-0.9696605132568628,-0.15351941362917423,-0.24249065950214863
1759347999565565700,2.981565673828125,-0.8617753080774098,-0.22734277473092077,-0.2875499906733632
1759347999575623400,2.99162353515625,-0.776027700426057,-0.14685294147729872,-0.34174364541471003
1759347999585682700,3.0016826171875,-0.732265131067112,-0.010053776502609251,-0.3393503205373883
1759347999595740700,3.01174072265625,-0.7604349214315413,0.18646715898513794,-0.30217765096277
1759347999605798400,3.02179833984375,-0.7657488099306822,0.29770985789895055,-0.247055483199656
1759347999615856600,3.031856689453125,-0.7599667193979024,0.2452104398548603,-0.2838888378173113
1759347999625915600,3.04191552734375,-0.7505652693241834,0.2226408806502819,-0.16425298908948896
1759347999635973600,3.0519736328125,-0.7270324180454015,0.11837971118688582,0.06007891338765621
1759347999646031600,3.062031494140625,-0.610000614336133,-0.04902501993179321,0.29910511164963244
1759347999656090600,3.072090576171875,-0.4581874201029539,-0.13215221595168114,0.48813802946954965
1759347999666148600,3.082148681640625,-0.19006138408482073,-0.15925181980133055,0.6326654506087303
1759347999676206600,3.09220654296875,0.06488076071143149,-0.2190373032003641,0.6785521725147963
1759347999686264600,3.1022646484375,0.22164010610990226,-0.078209028840065,0.7614049355074762
1759347999696323600,3.112323486328125,0.35446510675661264,-0.028660861817002295,0.741572984573245
1759347999706381600,3.122381591796875,0.44184999675359576,-0.054150107860565184,0.7319236972182989
1759347999716439600,3.132439453125,0.5055418764740228,-0.20297405714988706,0.7337398067295551
1759347999726497500,3.14249755859375,0.5046440508514642,-0.2991425210505724,0.6432789068207144
1759347999736556500,3.152556640625,0.40601767240464687,-0.37872108467817306,0.5425841976672411
1759347999746614800,3.16261474609375,0.27787703018188475,-0.35175475181937216,0.4016945485085249
1759347999756672500,3.172672607421875,0.10211020197458565,-0.2212684232532978,0.21026684450656175
1759347999766730500,3.18273046875,-0.013439254222437738,-0.1482218917429447,0.009490881922841072
1759347999776789800,3.192789794921875,-0.13239946871101854,-0.09124328245818615,-0.1508411343306303
