time,seconds_elapsed,z,y,x
1759347997040930300,0.456930419921875,7.9343024686932555,-4.500658099327981,-3.6001819622606037
1759347997050988500,0.466988525390625,7.933017105057835,-4.500317323066294,-3.6034392104908823
1759347997061047300,0.47704736328125,7.9322624872982495,-4.499817264589667,-3.605724398818612
1759347997071105500,0.48710546875,7.932260149210691,-4.498946326974034,-3.606814824403822
1759347997081163500,0.49716357421875,7.932769852298498,-4.497770268931984,-3.607160276840627
1759347997091222300,0.50722216796875,7.933289492258429,-4.496474676163494,-3.6076331550493834
1759347997101280500,0.517280517578125,7.933393537154793,-4.495520444178581,-3.6085941090360283
1759347997111338500,0.52733837890625,7.932983787310123,-4.4950206779628985,-3.610116496297717
1759347997121397500,0.5373974609375,7.932063165333867,-4.494859934443235,-3.6123382640004156
1759347997131455500,0.54745556640625,7.930708243593573,-4.495085852153599,-3.6150317408680914
1759347997141513500,0.557513427734375,7.928608640965819,-4.495700476920605,-3.618870588378608
1759347997151572500,0.567572509765625,7.925628748372197,-4.496993439340591,-3.6237887555584307
1759347997161630500,0.57763037109375,7.921842215570807,-4.498971753676235,-3.629607963231206
1759347997171689200,0.587689208984375,7.9171239548772565,-4.5020060068055985,-3.636135026912391
1759347997181747500,0.59774755859375,7.911455261591076,-4.506326500353217,-3.6431145105361935
1759347997191805400,0.607805419921875,7.90482795240581,-4.511867767867446,-3.6506338001251217
1759347997201863200,0.61786328125,7.897294634291529,-4.517941534823179,-3.659416241517663
1759347997211922400,0.62792236328125,7.889227063170075,-4.523961818026006,-3.669367726689577
1759347997221980400,0.63798046875,7.881381025844812,-4.529433527435362,-3.679462711985409
1759347997232039400,0.648039306640625,7.874280838450789,-4.534396118278801,-3.688541505976021
1759347997242097400,0.658097412109375,7.868298841431736,-4.539254371964931,-3.695324297983944
1759347997252155400,0.6681552734375,7.863562460559606,-4.544055927027761,-3.699504214017093
1759347997262214400,0.67821435546875,7.859647332942485,-4.548779448418319,-3.7020176581427453
1759347997272272400,0.6882724609375,7.856255936938524,-4.553679495419561,-3.7031922548800704
1759347997282330400,0.698330322265625,7.85290604198873,-4.558423767337203,-3.704460082858801
1759347997292389400,0.708389404296875,7.8491931589454405,-4.562424527411163,-3.707402273790538
1759347997302447400,0.718447265625,7.845413640406727,-4.565112743581831,-3.712090723867714
1759347997312505600,0.728505615234375,7.841915861418843,-4.566527578815817,-3.717736328539252
1759347997322564400,0.738564453125,7.839130614614486,-4.566963047623634,-3.7230718443483113
1759347997332622300,0.748622314453125,7.837208122119307,-4.567237188389897,-3.7267812202602624
1759347997342680600,0.7586806640625,7.836664516761899,-4.567347370766103,-3.7277883514761925
1759347997352739300,0.7687392578125,7.837121612879633,-4.567895067776739,-3.726157243143022
1759347997362797600,0.778797607421875,7.837599167263507,-4.569332699364423,-3.723389531995356
1759347997372855600,0.78885546875,7.837968585097789,-4.571452467997372,-3.720006611558795
1759347997382914300,0.798914306640625,7.838033467027545,-4.574003029263019,-3.7167335812374946
1759347997392972500,0.80897265625,7.837347822850942,-4.576923300623894,-3.714584878771007
1759347997403030300,0.8190302734375,7.836310881018638,-4.579348481944203,-3.7137837915211915
1759347997413089300,0.82908935546875,7.835594257181882,-4.58028605505526,-3.7141400576129553
1759347997423147500,0.8391474609375,7.8354031185239545,-4.579659447589516,-3.715313777567446
1759347997433205200,0.849205322265625,7.836089347222447,-4.57738711874336,-3.7166672380030152
1759347997443264500,0.859264404296875,7.837989043363929,-4.573686218398809,-3.717217565362155
1759347997453322500,0.869322509765625,7.841012775099277,-4.569280092394352,-3.716259241724014
1759347997463380200,0.879380126953125,7.844450348332524,-4.5651513220265505,-3.7140780982926485
1759347997473439500,0.889439453125,7.847613780799508,-4.562304700423777,-3.7108912849500775
1759347997483497500,0.89949755859375,7.850311349320411,-4.5609623459041115,-3.706833241730928
1759347997493555500,0.909555419921875,7.852471157702803,-4.560741104368865,-3.702529407057166
1759347997503614700,0.91961474609375,7.8545654996335506,-4.560932827548682,-3.697847386720776
1759347997513672700,0.929672607421875,7.857104662722349,-4.561179203525185,-3.6921456679478286
1759347997523730400,0.93973046875,7.860151775333285,-4.561744436192512,-3.684954587399959
1759347997533789700,0.949789794921875,7.8634847191482775,-4.562776117327809,-3.6765561768889423
1759347997543847700,0.95984765625,7.866902418637276,-4.564039269131422,-3.6676670602515338
1759347997553905700,0.96990576171875,7.870895287665724,-4.564401672703028,-3.6586385351434347
1759347997563964700,0.979964599609375,7.874398911872506,-4.564657401029765,-3.6507708705082536
1759347997574022700,0.990022705078125,7.876551705992221,-4.56623444108814,-3.6441496988028286
1759347997584080600,1.00008056640625,7.877665220192075,-4.569533190372586,-3.6376015923336147
1759347997594139600,1.0101396484375,7.87767281897664,-4.574240929672122,-3.631662849934399
1759347997604197600,1.02019775390625,7.8767691481351845,-4.579497242765128,-3.6269954426452515
1759347997614255600,1.030255615234375,7.875653295847773,-4.584245021814108,-3.623419337724149
1759347997624314600,1.040314697265625,7.874608170709013,-4.587876948575675,-3.621092063820362
1759347997634372600,1.05037255859375,7.873505762425064,-4.590661903119087,-3.6199604294419285
1759347997644430600,1.0604306640625,7.872767511278391,-4.593240813696384,-3.6182933730125426
1759347997654489600,1.070489501953125,7.8720929730176925,-4.596179789757728,-3.6160295197337864
1759347997664547600,1.080547607421875,7.870932112544774,-4.600312651778757,-3.61329980250895
1759347997674605600,1.09060546875,7.868867581230401,-4.606033659774065,-3.610507541441917
1759347997684664800,1.100664794921875,7.866118574783205,-4.613375546969473,-3.607122867439687
1759347997694722600,1.11072265625,7.8634847191482775,-4.621811659142375,-3.6020614923968908
1759347997704780500,1.120780517578125,7.8600401316523545,-4.630952704714239,-3.5978365681782365
1759347997714839800,1.13083984375,7.856370503228902,-4.639929207374156,-3.594284136393666
1759347997724897500,1.1408974609375,7.85337132141292,-4.648113098351657,-3.590263502575457
1759347997734955500,1.15095556640625,7.850251728087663,-4.656645072114467,-3.5860257188752294
1759347997745014800,1.161014892578125,7.846450582239031,-4.6664007424533365,-3.5816628474906085
1759347997755072500,1.171072509765625,7.842090048941969,-4.677601643164456,-3.5765991343602535
1759347997765130500,1.181130615234375,7.8372765111804,-4.690372861932218,-3.5704172308549285
1759347997775189800,1.191189697265625,7.831275809460878,-4.704807337737083,-3.564589547614753
1759347997785247500,1.20124755859375,7.823912002694606,-4.720599950152636,-3.5598771321401
1759347997795305700,1.2113056640625,7.816440059378743,-4.736980591589212,-3.5545275878056883
1759347997805363700,1.22136376953125,7.809635055539012,-4.7537595846936105,-3.547077271799743
1759347997815422500,1.23142236328125,7.803505174481868,-4.771277121205627,-3.5370328476473687
1759347997825480700,1.241480712890625,7.798685791501402,-4.788799626153708,-3.5239594310626385
1759347997835539500,1.25153955078125,7.794636223849654,-4.8057478383451695,-3.5098169239416714
1759347997845597700,1.26159765625,7.790995236998796,-4.820969080613553,-3.4970039118587968
1759347997855655700,1.27165576171875,7.787585136294364,-4.833920039862394,-3.4867060974672435
1759347997865713700,1.281713623046875,7.784271481701731,-4.84487573364079,-3.4788916243240235
1759347997875772700,1.291772705078125,7.78093561527729,-4.854588149359822,-3.4728079204961655
1759347997885830700,1.30183056640625,7.777535451444983,-4.8640179487451904,-3.467225444188714
1759347997895888600,1.311888671875,7.774014876103401,-4.8740989055156705,-3.4609590772703287
1759347997905947600,1.32194775390625,7.770672579938172,-4.884700963550806,-3.4535102225691077
1759347997916005600,1.332005615234375,7.767105242845416,-4.895952425405383,-3.4455925813123582
1759347997926063600,1.342063720703125,7.762899023327231,-4.908059042784571,-3.437838313923776
1759347997936122600,1.35212255859375,7.757612607356905,-4.921534610429406,-3.430499349337816
1759347997946180600,1.3621806640625,7.7504796867370604,-4.937359371548891,-3.423876716327667
1759347997956238800,1.37223876953125,7.7417235488295555,-4.955165661874413,-3.417957847672701
1759347997966297600,1.382297607421875,7.732167784976959,-4.973751704400778,-3.4125890141159294
1759347997976355600,1.39235546875,7.722469397783279,-4.992832836967707,-3.406679790072143
1759347997986413800,1.402413818359375,7.713457239288092,-5.01128911563456,-3.3999911060884593
1759347997996472600,1.41247265625,7.7043270073711865,-5.030426946824789,-3.392423301182687
1759347998006530600,1.422530517578125,7.691672692981362,-5.0542006211221215,-3.3857956997364758
1759347998016588800,1.4325888671875,7.676372247996926,-5.08104128177464,-3.3803421105057
1759347998026647600,1.4426474609375,7.660286205592751,-5.107787834402918,-3.376522552217543
1759347998036705800,1.452705810546875,7.643281294777989,-5.133367096817493,-3.3762685774564742
1759347998046763800,1.462763671875,7.6243749342560765,-5.159046312475204,-3.379871862645447
1759347998056822500,1.472822509765625,7.60256700707376,-5.1856894047290085,-3.3882126977503297
1759347998066880800,1.482880859375,7.5775933093369,-5.2134284755259745,-3.4015620086669918
1759347998076938800,1.492938720703125,7.5518597331434485,-5.240864179462194,-3.4165979574963448
1759347998086997800,1.502997802734375,7.5259952240467065,-5.26828702391684,-3.431461764629185
1759347998097055700,1.5130556640625,7.4986664876163,-5.298540123361349,-3.44468452655673
1759347998107113500,1.523113525390625,7.468940042394399,-5.3336365711838,-3.4550887239322066
1759347998117172700,1.5331728515625,7.434173264917731,-5.37520718345642,-3.4656311607345938
1759347998127230700,1.543230712890625,7.392296363174915,-5.422874359038472,-3.480914654584229
1759347998137288400,1.553288330078125,7.345365100651979,-5.472689068043231,-3.5022391821637746
1759347998147346700,1.5633466796875,7.295909872609377,-5.520886404979229,-3.529857549190521
1759347998157405700,1.57340576171875,7.245315995925664,-5.566206140652299,-3.562742750704288
1759347998167463400,1.58346337890625,7.1919427176564925,-5.612072404292226,-3.5987487145870922
1759347998177521700,1.593521728515625,7.134507596775889,-5.662123260140419,-3.634494273968041
1759347998187580700,1.60358056640625,7.074560785335302,-5.716930370604992,-3.6657425219297406
1759347998197638700,1.613638671875,7.014001979476213,-5.774869933876395,-3.6912113097071644
1759347998207696600,1.623696533203125,6.952732979521155,-5.834493504711985,-3.713297761569917
1759347998217755600,1.633755615234375,6.892096432250738,-5.894894489660858,-3.730899176973104
1759347998227813600,1.643813720703125,6.834013661116361,-5.954190143716335,-3.7435634282350536
1759347998237871600,1.65387158203125,6.779214733958244,-6.010244623893499,-3.7536119440406557
1759347998247930600,1.6639306640625,6.7276277545839545,-6.062541797363758,-3.7623125523686407
1759347998257988600,1.673988525390625,6.677125063315033,-6.114669459486008,-3.76791782502979
1759347998268046600,1.684046630859375,6.624975189360976,-6.170277364939451,-3.769318631738424
1759347998278105900,1.69410595703125,6.57095718344748,-6.2290194767653935,-3.7672570230334994
1759347998288163600,1.70416357421875,6.516189235949516,-6.2887213735342025,-3.763195764943957
1759347998298221600,1.7142216796875,6.460254582759737,-6.350076882728934,-3.75659680507034
1759347998308279600,1.724279541015625,6.39793987314403,-6.414595824390649,-3.753626849348843
1759347998318338600,1.734338623046875,6.3328966153472654,-6.480143524578214,-3.7513407842382787
1759347998328396500,1.744396484375,6.273243233895301,-6.543094778531789,-3.7422882937327024
1759347998338454800,1.754454833984375,6.21779899457097,-6.60579585711658,-3.724623749965429
1759347998348513500,1.764513427734375,6.157864458090066,-6.6723483504325145,-3.7055160216525196
1759347998358571500,1.774571533203125,6.0940387593895196,-6.740012019860744,-3.688537414322793
1759347998368629800,1.784629638671875,6.027206280088424,-6.808368347728252,-3.672776366089284
1759347998378688500,1.7946884765625,5.9605965036273,-6.876494958493113,-3.654514148689806
1759347998388746800,1.804746826171875,5.896861990341544,-6.943395242333412,-3.6313466235920786
1759347998398804700,1.8148046875,5.836774309125542,-7.008834805971383,-3.6025954531431195
1759347998408863500,1.824863525390625,5.7787324545234435,-7.073470652011037,-3.5696857017099854
1759347998418921700,1.834921630859375,5.720844329178333,-7.1380042067199945,-3.534292609028518
1759347998428979700,1.844979736328125,5.666145355263352,-7.202108137840032,-3.492106787467003
1759347998439037400,1.855037353515625,5.613925338682532,-7.265768416845798,-3.4442458428785203
1759347998449096700,1.8650966796875,5.559130503177642,-7.331032039394974,-3.3944688355356454
1759347998459154700,1.87515478515625,5.500733843788504,-7.3978084045946595,-3.344358650715649
1759347998469212400,1.88521240234375,5.440910950988531,-7.464770647755265,-3.2930329526260493
1759347998479271700,1.895271728515625,5.381268090930581,-7.531143108329177,-3.2394775957882405
1759347998489329700,1.90532958984375,5.322449406737089,-7.59633775729537,-3.1839564918354153
1759347998499386600,1.91538671875,5.264611550274491,-7.65997114829421,-3.1271538236394525
1759347998509445400,1.9254453125,5.208145566686987,-7.72181590231061,-3.069066960851848
1759347998519503400,1.93550341796875,5.1535278413146735,-7.781529489517212,-3.0098762284755707
1759347998529561600,1.9455615234375,5.100836115568876,-7.83916042523086,-2.9494802119627592
1759347998539620400,1.955620361328125,5.0498494401752945,-7.895337070482968,-2.886702268749475
1759347998549678600,1.9656787109375,5.000899823567271,-7.950365130221844,-2.8201228874266144
1759347998559736600,1.975736572265625,4.954080789247155,-8.004428728842734,-2.7489251986533403
1759347998569794300,1.985794189453125,4.908162503159046,-8.058121740585564,-2.6733848045006394
1759347998579853600,1.995853515625,4.862063015285134,-8.111946854275464,-2.593652511616051
1759347998589911600,2.00591162109375,4.8146293561980125,-8.166107483530045,-2.5108628769874572
1759347998599969300,2.01596923828125,4.76522059764564,-8.220551605901122,-2.4260233240917324
1759347998610028500,2.026028564453125,4.7145425498098135,-8.274735616031288,-2.33927764531374
1759347998620086500,2.03608642578125,4.663244031988084,-8.328199495193362,-2.2506946681059894
1759347998630144300,2.046144287109375,4.61261800660044,-8.38027630391121,-2.159885539281368
1759347998640203500,2.05620361328125,4.562932184672356,-8.4307012537688,-2.0671961496680975
1759347998650261500,2.066261474609375,4.51456299830079,-8.47945271745622,-1.9718018850103018
1759347998660319500,2.076319580078125,4.467748932416737,-8.526417882248758,-1.8734443866327404
1759347998670377500,2.08637744140625,4.42248794119358,-8.5715125769943,-1.7723318904586136
1759347998680436500,2.0964365234375,4.378300424420833,-8.614813958582282,-1.6690866200394927
1759347998690494500,2.106494384765625,4.334948773950338,-8.656241947513818,-1.5646359193533659
1759347998700552400,2.116552490234375,4.292671182452142,-8.695780177175997,-1.4583423672795295
1759347998710611500,2.126611572265625,4.251501552195847,-8.733389484602212,-1.350196026945859
1759347998720669400,2.13666943359375,4.212039894901216,-8.768338632908463,-1.2431249146282672
1759347998730727400,2.1467275390625,4.175046673546731,-8.80016175814867,-1.1386548516545445
1759347998740786400,2.156786376953125,4.14194519893378,-8.828413454642892,-1.0362375564921646
1759347998750844400,2.166844482421875,4.112246810762584,-8.853385398814082,-0.9366831034149974
1759347998760902400,2.17690234375,4.084425614640116,-8.875960803237557,-0.8397463585555552
1759347998770960600,2.186960693359375,4.057587292075157,-8.896915912982822,-0.7424613847803324
1759347998781019400,2.197019287109375,4.030162109532952,-8.917081918177008,-0.6433071100018918
1759347998791077400,2.207077392578125,4.00087551703304,-8.937012945571542,-0.5414766748167574
1759347998801135600,2.217135498046875,3.9690973999783394,-8.956924683743715,-0.43605943065341557
1759347998811194400,2.2271943359375,3.9343767997309564,-8.97683291478455,-0.3279141862982884
1759347998821252600,2.237252685546875,3.8965409900724888,-8.996648206844926,-0.218337886226736
1759347998831310600,2.247310546875,3.8553929871261117,-9.016366468271613,-0.10708233696450478
1759347998841369300,2.257369384765625,3.8110339131787416,-9.035836892417073,0.007848195603842032
1759347998851427600,2.267427490234375,3.764659992277622,-9.054349285185337,0.1284043072607834
1759347998861485600,2.277485595703125,3.7168604224875565,-9.071452980199457,0.2531211399141699
1759347998871543300,2.287543212890625,3.6675527862221,-9.087019967165588,0.38146220007985826
1759347998881602600,2.2976025390625,3.616627193365991,-9.101103437575697,0.5102177593305707
1759347998891660500,2.30766064453125,3.5638892903909083,-9.11394889062345,0.6363964538305997
1759347998901718300,2.31771826171875,3.5100060167729854,-9.12538038522005,0.7600435840263963
1759347998911777500,2.327777587890625,3.4550898929759857,-9.135390907102822,0.8816752827465534
1759347998921835500,2.33783544921875,3.3993773581042883,-9.144119572481513,0.9998443468574434
1759347998931893200,2.347893310546875,3.3434903434485195,-9.151814803159237,1.1116386152394115
1759347998941952500,2.357952392578125,3.288371098294854,-9.158574214291573,1.215534969978407
1759347998952010500,2.368010498046875,3.2349563189715145,-9.164499512687325,1.3104926698498427
1759347998962068500,2.378068359375,3.18274448569715,-9.170129043006897,1.3961556679576634
1759347998972126500,2.38812646484375,3.1308383573710916,-9.175688430699706,1.4747770769909023
1759347998982185500,2.398185546875,3.0791765591949223,-9.180537624296546,1.551385831027478
1759347998992243500,2.408243408203125,3.027304040877521,-9.184522894540429,1.62799195471555
1759347999002301400,2.418301513671875,2.974279722176492,-9.188140500515699,1.7035567526571451
1759347999012360400,2.4283603515625,2.9188810755595562,-9.192226308524608,1.7758127183116972
1759347999022418400,2.43841845703125,2.8605694641053674,-9.197328600099683,1.843005555357784
1759347999032476400,2.448476318359375,2.7989854068517683,-9.203519855955243,1.9055885605208576
1759347999042534400,2.458534423828125,2.733869376079738,-9.21068667884469,1.9645845009773968
1759347999052593400,2.468593505859375,2.6655156785607335,-9.21861338019073,2.0205445808693767
1759347999062651400,2.4786513671875,2.595230136196315,-9.22631328704357,2.0761304206214843
1759347999072709600,2.488709716796875,2.5253812316834927,-9.233149855065346,2.131141529225558
1759347999082768400,2.498768310546875,2.4575603258669374,-9.238649621525406,2.18589910145998
1759347999092826400,2.508826416015625,2.3931319850981234,-9.242238585928082,2.24150379204303
1759347999102884600,2.518884521484375,2.3317646393351255,-9.244227713918685,2.2972858850196003
1759347999112942300,2.5289423828125,2.272674444723874,-9.245416046920418,2.351085425876826
1759347999123001600,2.539001708984375,2.215175026435405,-9.246261265572905,2.402092413406074
1759347999133059600,2.5490595703125,2.1583074763096866,-9.247029911857842,2.4504139612436293
1759347999143117300,2.559117431640625,2.100405906961113,-9.248121798747777,2.4961826097279785
1759347999153176600,2.569176513671875,2.039695563802123,-9.249308962705731,2.5417162804126736
1759347999163234600,2.579234619140625,1.975420806159824,-9.250510155189037,2.5876988639086482
1759347999173292300,2.589292236328125,1.907469259700924,-9.251738820201158,2.6338670331045986
1759347999183350500,2.5993505859375,1.8362118035644293,-9.253531548836827,2.677844998779893
1759347999193409500,2.609409423828125,1.76279921522066,-9.255921658843755,2.7186089708447456
1759347999203467300,2.61946728515625,1.68976978097558,-9.258594092923403,2.7556296647280454
1759347999213525500,2.629525390625,1.62095109629333,-9.261721285033225,2.786292806278169
1759347999223584500,2.63958447265625,1.5590892450116574,-9.265379223018885,2.809335243691504
1759347999233642500,2.649642578125,1.5045352325253187,-9.268886354357004,2.8274536687061187
1759347999243700500,2.659700439453125,1.4563342423275112,-9.271830591115355,2.843000489667058
1759347999253758500,2.669758544921875,1.4120572937056421,-9.274029562464357,2.858125578084588
1759347999263817500,2.6798173828125,1.3687196717604995,-9.275730521163343,2.873642003907263
1759347999273875500,2.68987548828125,1.3239243983529507,-9.277759396642447,2.888040239354968
1759347999283933400,2.699933349609375,1.2758433812730015,-9.280919321978091,2.8995088510915634
1759347999293992400,2.709992431640625,1.2237664994899182,-9.28590178656578,2.9059958750233053
1759347999304050400,2.720050537109375,1.1682628581285477,-9.292899098107219,2.9064684609711167
1759347999314108400,2.7301083984375,1.1102161812208593,-9.301627763485907,2.901297780334949
1759347999324166700,2.740166748046875,1.050712948829308,-9.31079774289131,2.8940327577680347
1759347999334225400,2.750225341796875,0.991699764977023,-9.319998701956868,2.885228104543686
1759347999344283600,2.76028369140625,0.9346563468277453,-9.328808615878224,2.8757860301986335
1759347999354341600,2.770341552734375,0.8808779948890209,-9.337374199649691,2.8649428568840025
1759347999364400400,2.780400390625,0.831355766024813,-9.345255308288335,2.854019019548595
1759347999374458600,2.790458740234375,0.7857907503537833,-9.351830595025419,2.84538358541131
1759347999384516400,2.800516357421875,0.7445753812596202,-9.357102982470392,2.839124525016546
1759347999394574300,2.81057421875,0.708207159935683,-9.361049089747667,2.8354180717140434
1759347999404633600,2.820633544921875,0.6770194830548018,-9.363370226171613,2.835371894484758
1759347999414691300,2.83069140625,0.6520192626371979,-9.364242917352914,2.8383497412517666
1759347999424749300,2.840749267578125,0.6344766647491604,-9.364969478061795,2.8399218128740786
1759347999434807600,2.8508076171875,0.6246146114263683,-9.36564752345383,2.839868621382117
1759347999444866300,2.8608662109375,0.62221273791641,-9.366053766167163,2.839062857957184
1759347999454924500,2.870924560546875,0.6269282951962203,-9.365820541933179,2.83879047075659
1759347999464982500,2.880982421875,0.6381413247365504,-9.364797628626226,2.8396701762005687
1759347999475041300,2.891041259765625,0.655836775098741,-9.36275647818744,2.842366283416748
1759347999485099500,2.901099609375,0.679490987734869,-9.358517525443434,2.850757971926033
1759347999495157500,2.911157470703125,0.7083082091573626,-9.352935341396927,2.8620424592673777
1759347999505215700,2.9212158203125,0.7405718447066844,-9.348028864654898,2.8698925882458686
1759347999515274500,2.9312744140625,0.771756233651936,-9.345276351076365,2.870645452439785
1759347999525332700,2.941332763671875,0.796104273771122,-9.344186217752098,2.8675428102493283
1759347999535390700,2.951390625,0.8102253727778792,-9.343676514664292,2.8652456392228602
1759347999545449500,2.961449462890625,0.8148361545089632,-9.343518693754076,2.864451273974776
1759347999555507700,2.9715078125,0.8131399450503289,-9.34412776556313,2.862944084282219
1759347999565565700,2.981565673828125,0.8091028715539723,-9.345572703674435,2.85937119423151
1759347999575623400,2.99162353515625,0.8049077579516917,-9.34780148563981,2.853260894657671
1759347999585682700,3.0016826171875,0.8006492967896163,-9.3506755797714,2.845031703233719
1759347999595740700,3.01174072265625,0.7945525873497128,-9.35371567811966,2.8367393834456798
1759347999605798400,3.02179833984375,0.7849024962771683,-9.35721930232644,2.8278549429833886
1759347999615856600,3.031856689453125,0.7708900452766567,-9.36203108652234,2.8157570934325453
1759347999625915600,3.04191552734375,0.7520616453617811,-9.367892672032117,2.8013164801478383
1759347999635973600,3.0519736328125,0.7288280692905187,-9.374064054143428,2.78677620588094
1759347999646031600,3.062031494140625,0.7026260718677193,-9.379939668178558,2.7737030815571546
1759347999656090600,3.072090576171875,0.6748623050209135,-9.384949020773172,2.763636737833917
1759347999666148600,3.082148681640625,0.6473539011746645,-9.389123676109314,2.756027724134922
1759347999676206600,3.09220654296875,0.6215069277346134,-9.39278453670442,2.7494956920176743
1759347999686264600,3.1022646484375,0.5986732011685147,-9.395346496146917,2.7458009291529653
1759347999696323600,3.112323486328125,0.5806204618012533,-9.396412079551816,2.7460306462556123
1759347999706381600,3.122381591796875,0.5698500614618882,-9.395912897858024,2.7499934124067424
1759347999716439600,3.132439453125,0.5684073883729055,-9.39403365998268,2.7567066463097927
1759347999726497500,3.14249755859375,0.5766372739166021,-9.39108942322433,2.765016794015467
1759347999736556500,3.152556640625,0.5923643833478912,-9.38737712470293,2.7742829272717238
1759347999746614800,3.16261474609375,0.6121676927095279,-9.38306919837594,2.7845389483481644
1759347999756672500,3.172672607421875,0.6324606487516313,-9.378284302186966,2.7961022526308894
1759347999766730500,3.18273046875,0.6514939235888421,-9.373369642138481,2.80818548913449
1759347999776789800,3.192789794921875,0.6694485363438725,-9.368397114422917,2.8205256230086087
1759347999786847500,3.202847412109375,0.6881666077520698,-9.36344796758294,2.8324305803358554
1759347999796905500,3.212905517578125,0.7097492017459124,-9.359520565006136,2.840070573695004
1759347999806964700,3.22296484375,0.7346103059537709,-9.356295173218847,2.8443811303704973
1759347999817022500,3.2330224609375,0.761570136006549,-9.352975673407316,2.8482006886586544
1759347999827080400,3.24308056640625,0.7880470048479735,-9.349090940928459,2.853746047826111
1759347999837138700,3.253138671875,0.8110545901436358,-9.344569079589844,2.862099742412567
1759347999847197400,3.263197509765625,0.8282012475166469,-9.339680723026394,2.873122071686387
1759347999857255700,3.273255615234375,0.8379386515464633,-9.33480171881318,2.886123299817741
1759347999867313700,3.283313720703125,0.8403813685234636,-9.329980582267046,2.900967817728221
1759347999877371600,3.29337158203125,0.8378853139240294,-9.32473332926333,2.918506689289212
1759347999887430700,3.3034306640625,0.8342907234981656,-9.319688320833444,2.93560307777971
1759347999897488600,3.313488525390625,0.8323148933805525,-9.314642727881669,2.9521304342105985
1759347999907546600,3.323546630859375,0.8340234508641063,-9.309435222366451,2.968030598653853
1759347999917604600,3.3336044921875,0.8401041590172798,-9.304619931039214,2.981387508355081
1759347999927663600,3.34366357421875,0.8499631436001509,-9.299762554135919,2.993719458922744
