time,seconds_elapsed,z,y,x
1759347996969265400,0.385265380859375,0.002712962217628956,-0.010464092716574669,0.011501659639179707
1759347996979323400,0.395323486328125,0.00842810608446598,-0.00481393001973629,0.01786315254867077
1759347996989381400,0.40538134765625,0.009723734110593796,-0.001321194227784872,0.01673264056444168
1759347996999440400,0.4154404296875,0.015200790949165821,0.005194495897740126,0.01130858063697815
1759347997009498400,0.425498291015625,0.019832560792565346,0.014548316597938538,0.0037550569977611303
1759347997019556400,0.435556396484375,0.026320554316043854,0.023876303806900978,-0.005243764258921146
1759347997029615400,0.445615478515625,0.03280162066221237,0.03039199486374855,-0.01053360104560852
1759347997039673300,0.45567333984375,0.03620913624763489,0.026978887617588043,-0.016325177624821663
1759347997049731600,0.465731689453125,0.03903954476118088,0.017642376944422722,-0.017649566754698753
1759347997059790300,0.475790283203125,0.04138818755745888,0.00199284334667027,-0.01593822054564953
1759347997069848300,0.485848388671875,0.04610917344689369,-0.013697169721126556,-0.011808189563453197
1759347997079906600,0.495906494140625,0.0479012131690979,-0.021072261035442352,-0.0083660539239645
1759347997089965300,0.50596533203125,0.04603833332657814,-0.015019962564110756,-0.00984251033514738
1759347997100023300,0.516023193359375,0.045330729335546494,-0.009105614386498928,-0.016148876398801804
1759347997110081500,0.52608154296875,0.04832172766327858,-0.0031396006233990192,-0.022173212841153145
1759347997120140300,0.536140380859375,0.05179502069950104,0.004120176658034325,-0.028988508507609367
1759347997130198500,0.546198486328125,0.051238685846328735,0.0096246637403965,-0.03236433118581772
1759347997140256500,0.556256591796875,0.050093792378902435,0.029046298936009407,-0.03792208060622215
1759347997150315300,0.566315185546875,0.04597361758351326,0.04282389581203461,-0.04435548186302185
1759347997160373500,0.57637353515625,0.04187394678592682,0.054606519639492035,-0.05320356786251068
1759347997170432300,0.586432373046875,0.047087617218494415,0.06169052794575691,-0.07036977261304855
1759347997180490500,0.596490478515625,0.05205068364739418,0.061217017471790314,-0.08812559396028519
1759347997190548500,0.606548583984375,0.05997918173670769,0.06819849461317062,-0.10592110455036163
1759347997200606500,0.6166064453125,0.07272986322641373,0.0800682008266449,-0.11605816334486008
1759347997210665500,0.62666552734375,0.07929988205432892,0.08505630493164062,-0.11437317728996277
1759347997220723500,0.636723388671875,0.08299928158521652,0.0798058807849884,-0.10909000039100647
1759347997230782200,0.6467822265625,0.07850679010152817,0.0643925741314888,-0.10296153277158737
1759347997240840400,0.65684033203125,0.07310297340154648,0.033658627420663834,-0.09984882920980453
1759347997250898400,0.6668984375,0.06879184395074844,0.005632319487631321,-0.09552305936813354
1759347997260957400,0.67695751953125,0.06166203320026398,-0.010656905360519886,-0.09245483577251434
1759347997271015400,0.687015380859375,0.053830742835998535,-0.017717745155096054,-0.09312408417463303
1759347997281073400,0.697073486328125,0.06380001455545425,-0.012150139547884464,-0.09257573634386063
1759347997291132400,0.70713232421875,0.07440658658742905,0.006139118690043688,-0.08473113179206848
1759347997301190400,0.7171904296875,0.08201178163290024,0.020964404568076134,-0.06948480010032654
1759347997311248400,0.727248291015625,0.08252736926078796,0.027942152693867683,-0.05438041687011719
1759347997321307400,0.737307373046875,0.07508622854948044,0.022182533517479897,-0.04220204800367355
1759347997331365400,0.747365478515625,0.060450825840234756,0.004572381265461445,-0.03586425632238388
1759347997341423400,0.75742333984375,0.05235668271780014,-0.0291160736232996,-0.029562152922153473
1759347997351482400,0.767482421875,0.0410425066947937,-0.0504210963845253,-0.034624554216861725
1759347997361540400,0.777540283203125,0.03700435534119606,-0.056896839290857315,-0.04520156607031822
1759347997371598600,0.7875986328125,0.04614938423037529,-0.06919211894273758,-0.05440997704863548
1759347997381657300,0.7976572265625,0.04971668869256973,-0.062498532235622406,-0.06247429549694061
1759347997391715300,0.80771533203125,0.05465206131339073,-0.0499609000980854,-0.06633694469928741
1759347997401773600,0.817773681640625,0.06551509350538254,-0.04000041261315346,-0.060323260724544525
1759347997411832300,0.827832275390625,0.0750097930431366,-0.03044685535132885,-0.04336558282375336
1759347997421890600,0.837890625,0.08043652027845383,-0.026823624968528748,-0.026488598436117172
1759347997431948500,0.847948486328125,0.07937312126159668,-0.026553846895694733,-0.00469488650560379
1759347997442007300,0.85800732421875,0.06935510784387589,-0.03736068680882454,0.014904913492500782
1759347997452065500,0.8680654296875,0.061528075486421585,-0.052617672830820084,0.023335149511694908
1759347997462123500,0.87812353515625,0.059412192553281784,-0.06241810321807861,0.018262626603245735
1759347997472182300,0.888182373046875,0.05546884983778,-0.07340071350336075,-0.0024194817524403334
1759347997482240500,0.898240478515625,0.05842043459415436,-0.08733437210321426,-0.01932469569146633
1759347997492298500,0.908298583984375,0.06297284364700317,-0.08804330229759216,-0.035347338765859604
1759347997502357800,0.918357666015625,0.05931951478123665,-0.09418721497058868,-0.03479526564478874
1759347997512415700,0.928415771484375,0.036010466516017914,-0.09680217504501343,-0.024029701948165894
1759347997522473500,0.938473388671875,0.004247209057211876,-0.09794493764638901,-0.015141402371227741
1759347997532532700,0.94853271484375,-0.022280804812908173,-0.093266561627388,-0.008447812870144844
1759347997542590700,0.9585908203125,-0.034998729825019836,-0.09145614504814148,-0.003477822057902813
1759347997552648400,0.9686484375,-0.029640981927514076,-0.08992216736078262,0.010930146090686321
1759347997562707700,0.978707763671875,-0.034517496824264526,-0.06954073160886765,0.004453071393072605
1759347997572765700,0.988765625,-0.038360439240932465,-0.05499321222305298,-0.013639645650982857
1759347997582823400,0.998823486328125,-0.04320206493139267,-0.0569213405251503,-0.03370390087366104
1759347997592882700,1.008882568359375,-0.046306777745485306,-0.03995593637228012,-0.04845008999109268
1759347997602940700,1.018940673828125,-0.04761891812086105,-0.023428626358509064,-0.047562725841999054
1759347997612998700,1.02899853515625,-0.04253441095352173,-0.012224175967276096,-0.04019908607006073
1759347997623057700,1.0390576171875,-0.03105352260172367,-0.00011930961773032323,-0.02990703284740448
1759347997633115600,1.04911572265625,-0.02786918170750141,0.004802478477358818,-0.024405207484960556
1759347997643173600,1.059173583984375,-0.02442624792456627,-0.00680197961628437,-0.024757543578743935
1759347997653232600,1.069232666015625,-0.020715665072202682,-0.015736619010567665,-0.036733511835336685
1759347997663290600,1.07929052734375,-0.01643490046262741,-0.02485261857509613,-0.05465925112366676
1759347997673348600,1.0893486328125,-0.014414625242352486,-0.02022590860724449,-0.07884128391742706
1759347997683407600,1.09940771484375,-0.022160962224006653,-0.03664189949631691,-0.09275496751070023
1759347997693465600,1.109465576171875,-0.02887958474457264,-0.04807298630475998,-0.10218495875597
1759347997703523600,1.119523681640625,-0.021891450509428978,-0.02805107645690441,-0.11247674375772476
1759347997713582600,1.12958251953125,-0.01534779742360115,-0.03157150745391846,-0.10612910240888596
1759347997723640600,1.139640625,-0.028194619342684746,-0.03676547110080719,-0.09283806383609772
1759347997733698600,1.149698486328125,-0.05416123941540718,-0.01906716823577881,-0.09257227927446365
1759347997743757800,1.1597578125,-0.08088073134422302,-0.0054517569951713085,-0.09784799814224243
1759347997753815600,1.169815673828125,-0.10854697972536087,-0.004070375580340624,-0.10402919352054596
1759347997763873500,1.17987353515625,-0.1315004974603653,0.0010229201288893819,-0.11463923007249832
1759347997773932800,1.189932861328125,-0.14407648146152496,0.021807027980685234,-0.12898407876491547
1759347997783990500,1.199990478515625,-0.14918868243694305,0.03640780970454216,-0.14240401983261108
1759347997794048500,1.210048583984375,-0.14963822066783905,0.017004549503326416,-0.1439361274242401
1759347997804106800,1.220106689453125,-0.15900616347789764,-0.004442152567207813,-0.15044543147087097
1759347997814165500,1.23016552734375,-0.16837435960769653,-0.03772500902414322,-0.15377864241600037
1759347997824223500,1.240223388671875,-0.17265433073043823,-0.06987495720386505,-0.14823554456233978
1759347997834282800,1.25028271484375,-0.1618189960718155,-0.07486625015735626,-0.14191026985645294
1759347997844340500,1.260340576171875,-0.14317074418067932,-0.06238481402397156,-0.12305667996406555
1759347997854398700,1.270398681640625,-0.11811385303735733,-0.04355520009994507,-0.10598742216825485
1759347997864456700,1.280456787109375,-0.090080626308918,-0.0297246053814888,-0.09607353806495667
1759347997874515500,1.290515380859375,-0.07394532859325409,-0.02340199612081051,-0.09285563975572586
1759347997884573700,1.30057373046875,-0.06570657342672348,-0.029650837182998657,-0.09872977435588837
1759347997894631700,1.310631591796875,-0.07108243554830551,-0.039616651833057404,-0.10496316850185394
1759347997904690700,1.320690673828125,-0.0816892683506012,-0.04367797076702118,-0.10548727959394455
1759347997914748700,1.330748779296875,-0.09550441801548004,-0.03785523772239685,-0.10949879884719849
1759347997924806700,1.340806640625,-0.11031478643417358,-0.02652987837791443,-0.11497265845537186
1759347997934865700,1.35086572265625,-0.11886326968669891,-0.012173575349152088,-0.1348147988319397
1759347997944923600,1.360923583984375,-0.13137133419513702,0.005870406050235033,-0.1621505618095398
1759347997954981600,1.370981689453125,-0.13398656249046326,0.01775502786040306,-0.17894046008586884
1759347997965040600,1.38104052734375,-0.13602201640605927,0.022395586594939232,-0.1845988780260086
1759347997975098600,1.3910986328125,-0.14648450911045074,0.017473265528678894,-0.1871669590473175
1759347997985156600,1.401156494140625,-0.11569783836603165,-0.012101936154067516,-0.1837029904127121
1759347997995215600,1.411215576171875,-0.1546415090560913,0.008371912874281406,-0.19932934641838074
1759347998005273600,1.421273681640625,-0.22105835378170013,0.06804456561803818,-0.23655501008033752
1759347998015331800,1.431331787109375,-0.22875940799713135,0.09322155267000198,-0.25813034176826477
1759347998025390600,1.441390625,-0.23691187798976898,0.12173309177160263,-0.24285711348056793
1759347998035448600,1.451448486328125,-0.23998622596263885,0.18226860463619232,-0.22945715487003326
1759347998045506800,1.4615068359375,-0.22843077778816223,0.22189058363437653,-0.24124057590961456
1759347998055565600,1.471565673828125,-0.21644069254398346,0.29111334681510925,-0.26284387707710266
1759347998065623600,1.48162353515625,-0.21809691190719604,0.34340184926986694,-0.2748568654060364
1759347998075681800,1.491681884765625,-0.21165046095848083,0.34990501403808594,-0.266031414270401
1759347998085740500,1.501740478515625,-0.22154784202575684,0.35278335213661194,-0.27046239376068115
1759347998095798800,1.511798828125,-0.23854492604732513,0.33479636907577515,-0.3164740800857544
1759347998105856800,1.521856689453125,-0.24204911291599274,0.3006860613822937,-0.3872039020061493
1759347998115915500,1.53191552734375,-0.2601911127567291,0.3493611812591553,-0.4744037985801697
1759347998125973800,1.541973876953125,-0.26465722918510437,0.4358289837837219,-0.5400315523147583
1759347998136031700,1.55203173828125,-0.24211889505386353,0.4971455931663513,-0.5629429817199707
1759347998146089500,1.56208935546875,-0.21129493415355682,0.5737426280975342,-0.5421370267868042
1759347998156148700,1.572148681640625,-0.1783289909362793,0.6138607859611511,-0.5280870199203491
1759347998166206700,1.582206787109375,-0.1847221851348877,0.6566662788391113,-0.5586771368980408
1759347998176264400,1.592264404296875,-0.23213337361812592,0.6708441376686096,-0.6092564463615417
1759347998186323700,1.60232373046875,-0.26397067308425903,0.623806357383728,-0.6601606011390686
1759347998196381700,1.612381591796875,-0.2803294062614441,0.5783720016479492,-0.6861664056777954
1759347998206439700,1.622439697265625,-0.2938454747200012,0.5497099757194519,-0.7032593488693237
1759347998216498700,1.632498779296875,-0.3087344169616699,0.4941937327384949,-0.7072242498397827
1759347998226556400,1.642556396484375,-0.32620447874069214,0.4502483904361725,-0.6732276678085327
1759347998236614700,1.65261474609375,-0.33333322405815125,0.43525800108909607,-0.6196310520172119
1759347998246673700,1.662673583984375,-0.31922271847724915,0.40214982628822327,-0.5808184146881104
1759347998256731600,1.672731689453125,-0.34491264820098877,0.3783499598503113,-0.60027676820755
1759347998266789600,1.68278955078125,-0.37079405784606934,0.34231048822402954,-0.6482722759246826
1759347998276848600,1.6928486328125,-0.3702220022678375,0.31153151392936707,-0.6904919147491455
1759347998286906600,1.70290673828125,-0.3626287877559662,0.2771775424480438,-0.7083358764648438
1759347998296964600,1.712964599609375,-0.383116215467453,0.2912435531616211,-0.74253910779953
1759347998307022600,1.723022705078125,-0.38226908445358276,0.36155182123184204,-0.7951319813728333
1759347998317081600,1.73308154296875,-0.35960423946380615,0.32424598932266235,-0.817035973072052
1759347998327139600,1.7431396484375,-0.32207098603248596,0.12614941596984863,-0.7768712639808655
1759347998337197600,1.753197509765625,-0.3901565670967102,0.11518038809299469,-0.7997472882270813
1759347998347256600,1.763256591796875,-0.4235094487667084,0.15696963667869568,-0.8347875475883484
1759347998357314600,1.773314453125,-0.39942488074302673,0.18959283828735352,-0.870599091053009
1759347998367372800,1.783372802734375,-0.3891903758049011,0.17844218015670776,-0.8936298489570618
1759347998377431600,1.793431640625,-0.3857077360153198,0.1167077049612999,-0.897437334060669
1759347998387489500,1.803489501953125,-0.3791028559207916,0.029939522966742516,-0.8861793875694275
1759347998397547800,1.8135478515625,-0.3886246979236603,-0.05362194776535034,-0.8721135854721069
1759347998407606500,1.8236064453125,-0.4012286365032196,-0.08138167858123779,-0.858055055141449
1759347998417664500,1.83366455078125,-0.44294148683547974,-0.08726593106985092,-0.8559836149215698
1759347998427722800,1.84372265625,-0.5133218765258789,-0.13204218447208405,-0.7988268733024597
1759347998437780700,1.85378076171875,-0.573981523513794,-0.12212963402271271,-0.7828026413917542
1759347998447839700,1.86383984375,-0.6233296394348145,-0.06373929977416992,-0.8014317154884338
1759347998457897700,1.873897705078125,-0.6509562134742737,-0.028957881033420563,-0.8191827535629272
1759347998467955700,1.883955810546875,-0.6590349078178406,-0.040652353316545486,-0.8245836496353149
1759347998478014700,1.8940146484375,-0.6615837812423706,-0.07538902759552002,-0.8240001201629639
1759347998488072700,1.90407275390625,-0.6543954014778137,-0.10573708266019821,-0.8167182803153992
1759347998498129400,1.91412939453125,-0.6501657962799072,-0.13161128759384155,-0.8066123723983765
1759347998508188400,1.9241884765625,-0.6459507942199707,-0.1492731124162674,-0.7874011397361755
1759347998518246400,1.934246337890625,-0.6421432495117188,-0.176202192902565,-0.7626539468765259
1759347998528304600,1.9443046875,-0.6442517042160034,-0.19162695109844208,-0.7393446564674377
1759347998538363400,1.95436328125,-0.6582455039024353,-0.2190961241722107,-0.722367525100708
1759347998548421400,1.96442138671875,-0.6856116652488708,-0.261358380317688,-0.6995168328285217
1759347998558479600,1.974479736328125,-0.7186737060546875,-0.29511234164237976,-0.6848435997962952
1759347998568537600,1.98453759765625,-0.751205325126648,-0.3235327899456024,-0.6788530945777893
1759347998578596400,1.994596435546875,-0.7818263173103333,-0.3465869724750519,-0.6858449578285217
1759347998588654600,2.004654541015625,-0.8052152991294861,-0.3523612320423126,-0.7038748264312744
1759347998598712300,2.01471240234375,-0.8286316394805908,-0.3507841229438782,-0.7148078680038452
1759347998608771600,2.024771484375,-0.8477281332015991,-0.34628790616989136,-0.7196133136749268
1759347998618829600,2.03482958984375,-0.867319643497467,-0.3512917160987854,-0.7131282091140747
1759347998628887300,2.04488720703125,-0.8811483979225159,-0.3609803020954132,-0.6975082755088806
1759347998638946600,2.054946533203125,-0.9022243618965149,-0.36346450448036194,-0.677459180355072
1759347998649004500,2.065004638671875,-0.9197202920913696,-0.3874199092388153,-0.6571565866470337
1759347998659062300,2.075062255859375,-0.9409350156784058,-0.4087105393409729,-0.6359399557113647
1759347998669120500,2.08512060546875,-0.9611265659332275,-0.4234444797039032,-0.6141006946563721
1759347998679179500,2.095179443359375,-0.9735776782035828,-0.43085870146751404,-0.5973723530769348
1759347998689237200,2.1052373046875,-0.9834657311439514,-0.43522122502326965,-0.578469455242157
1759347998699295500,2.11529541015625,-1.0032868385314941,-0.44016513228416443,-0.5611104369163513
1759347998709354500,2.1253544921875,-1.0130584239959717,-0.44734713435173035,-0.5389471054077148
1759347998719412500,2.13541259765625,-0.9804509878158569,-0.4494531750679016,-0.5106792449951172
1759347998729470500,2.145470458984375,-0.9474000930786133,-0.46426886320114136,-0.4703874886035919
1759347998739529500,2.155529541015625,-0.9002930521965027,-0.5105913877487183,-0.42350172996520996
1759347998749587500,2.16558740234375,-0.8463515043258667,-0.5440829992294312,-0.3875671625137329
1759347998759645400,2.1756455078125,-0.8191941976547241,-0.5672402381896973,-0.3668248653411865
1759347998769703400,2.185703369140625,-0.8175808787345886,-0.5890312790870667,-0.35565823316574097
1759347998779762400,2.195762451171875,-0.842357873916626,-0.5914563536643982,-0.362935334444046
1759347998789820400,2.2058203125,-0.8755871653556824,-0.5998333692550659,-0.3782082796096802
1759347998799878400,2.21587841796875,-0.9171314239501953,-0.5924574732780457,-0.40125688910484314
1759347998809937400,2.2259375,-0.950928270816803,-0.5629016757011414,-0.4265316128730774
1759347998819995400,2.235995361328125,-0.9790187478065491,-0.5386797189712524,-0.45181405544281006
1759347998830053600,2.2460537109375,-1.008476734161377,-0.5153450965881348,-0.48244255781173706
1759347998840112400,2.2561123046875,-1.0747772455215454,-0.49724918603897095,-0.505836009979248
1759347998850170400,2.26617041015625,-1.1334831714630127,-0.4924171566963196,-0.515846312046051
1759347998860228600,2.276228515625,-1.1736828088760376,-0.5034956336021423,-0.5227375030517578
1759347998870286600,2.28628662109375,-1.2073712348937988,-0.49638631939888,-0.5332655310630798
1759347998880345600,2.296345703125,-1.1982879638671875,-0.49111780524253845,-0.5441096425056458
1759347998890403600,2.306403564453125,-1.1602503061294556,-0.5112347602844238,-0.5512772798538208
1759347998900461300,2.31646142578125,-1.1193997859954834,-0.5522996783256531,-0.553443193435669
1759347998910520600,2.3265205078125,-1.0804764032363892,-0.6074486374855042,-0.5500282645225525
1759347998920578600,2.33657861328125,-1.0259960889816284,-0.628439724445343,-0.546099841594696
1759347998930636300,2.34663623046875,-0.9463521838188171,-0.6326400637626648,-0.5357590317726135
1759347998940695600,2.356695556640625,-0.8714025616645813,-0.601110577583313,-0.5206668972969055
1759347998950753500,2.36675341796875,-0.7855395674705505,-0.5736784338951111,-0.49707314372062683
1759347998960811300,2.376811279296875,-0.7007317543029785,-0.5304129719734192,-0.4907737076282501
1759347998970869500,2.386869384765625,-0.6531405448913574,-0.5240850448608398,-0.48326626420021057
1759347998980928500,2.396928466796875,-0.6320003271102905,-0.5660543441772461,-0.47178006172180176
1759347998990986200,2.406986328125,-0.6207396984100342,-0.6150376200675964,-0.4629785716533661
1759347999001044500,2.41704443359375,-0.5969824194908142,-0.6354419589042664,-0.4704577922821045
1759347999011103500,2.427103515625,-0.5548877120018005,-0.642274022102356,-0.49447283148765564
1759347999021161500,2.437161376953125,-0.49950915575027466,-0.6405693292617798,-0.521897554397583
1759347999031219500,2.447219482421875,-0.4597737193107605,-0.640705406665802,-0.5538155436515808
1759347999041277400,2.45727734375,-0.42955297231674194,-0.6263762712478638,-0.5914121866226196
1759347999051336400,2.46733642578125,-0.41425442695617676,-0.6128205060958862,-0.6204643249511719
1759347999061394400,2.47739453125,-0.41398173570632935,-0.6335793137550354,-0.6248984932899475
1759347999071452400,2.487452392578125,-0.4092325270175934,-0.6413906812667847,-0.6057344079017639
1759347999081511400,2.497511474609375,-0.40930283069610596,-0.664830207824707,-0.566203236579895
1759347999091569400,2.5075693359375,-0.41387519240379333,-0.708836555480957,-0.5135682225227356
1759347999101627400,2.51762744140625,-0.39923661947250366,-0.7530234456062317,-0.4699283540248871
1759347999111685600,2.527685546875,-0.3697740435600281,-0.7816241979598999,-0.4366558790206909
1759347999121744400,2.537744384765625,-0.33921587467193604,-0.8019880652427673,-0.41247838735580444
1759347999131802600,2.547802734375,-0.3049146234989166,-0.842667281627655,-0.3955153822898865
1759347999141860600,2.557860595703125,-0.27737221121788025,-0.8938878774642944,-0.39737504720687866
1759347999151919400,2.56791943359375,-0.2739018499851227,-0.9572194218635559,-0.41075319051742554
1759347999161977600,2.5779775390625,-0.26705673336982727,-1.0506455898284912,-0.41936370730400085
1759347999172035300,2.588035400390625,-0.25416702032089233,-1.131893515586853,-0.4306515157222748
1759347999182093300,2.59809326171875,-0.21893315017223358,-1.1658538579940796,-0.44636258482933044
1759347999192152600,2.608152587890625,-0.21006667613983154,-1.1080938577651978,-0.4745103120803833
1759347999202210300,2.618210205078125,-0.20033149421215057,-0.9526670575141907,-0.4998718798160553
1759347999212268300,2.628268310546875,-0.1562652438879013,-0.7707603573799133,-0.48792174458503723
1759347999222327600,2.63832763671875,-0.11621369421482086,-0.5931591987609863,-0.4617106318473816
1759347999232385300,2.64838525390625,-0.09879422187805176,-0.4606853127479553,-0.4229222238063812
1759347999242443500,2.658443603515625,-0.09497737884521484,-0.3850401043891907,-0.3838334083557129
1759347999252501500,2.66850146484375,-0.10814697295427322,-0.3434303402900696,-0.36884060502052307
1759347999262560300,2.678560302734375,-0.10566837340593338,-0.34862056374549866,-0.36284157633781433
1759347999272618500,2.688618408203125,-0.08793145418167114,-0.355988472700119,-0.3861101567745209
1759347999282676500,2.698676513671875,-0.05524035170674324,-0.3637087047100067,-0.426001638174057
1759347999292735500,2.708735595703125,0.00512871565297246,-0.3812682628631592,-0.46278494596481323
1759347999302793500,2.71879345703125,0.08207942545413971,-0.40625616908073425,-0.48309022188186646
1759347999312851500,2.7288515625,0.120032399892807,-0.4418996572494507,-0.4996894299983978
1759347999322909400,2.738909423828125,0.14620408415794373,-0.46336713433265686,-0.499480664730072
1759347999332968400,2.748968505859375,0.15362390875816345,-0.48214054107666016,-0.48188167810440063
1759347999343026400,2.7590263671875,0.1590290665626526,-0.4778840243816376,-0.45757102966308594
1759347999353084700,2.769084716796875,0.16865159571170807,-0.4720306396484375,-0.41892004013061523
1759347999363143400,2.779143310546875,0.1632709503173828,-0.4814284145832062,-0.36856338381767273
1759347999373201400,2.789201416015625,0.12847915291786194,-0.47005513310432434,-0.33073610067367554
1759347999383259600,2.799259765625,0.0918060839176178,-0.4379320740699768,-0.2957589626312256
1759347999393317400,2.8093173828125,0.06886082142591476,-0.36434972286224365,-0.25922250747680664
1759347999403376600,2.819376708984375,0.003573962254449725,-0.2729732096195221,-0.23417414724826813
1759347999413434600,2.8294345703125,-0.014422348700463772,-0.14515958726406097,-0.20128437876701355
1759347999423492400,2.839492431640625,-0.003299390198662877,-0.0034413367975503206,-0.1612520068883896
1759347999433550300,2.84955029296875,0.0006399576086550951,0.14045271277427673,-0.12404312193393707
1759347999443609600,2.859609619140625,-0.002591255819424987,0.25564801692962646,-0.07942478358745575
1759347999453667300,2.869667236328125,-0.020193951204419136,0.33691462874412537,-0.0330309197306633
1759347999463725600,2.8797255859375,-0.03307566046714783,0.3764790892601013,0.02376445196568966
1759347999473784300,2.889784423828125,-0.0677952915430069,0.3828592300415039,0.08867473900318146
1759347999483842300,2.89984228515625,-0.13007225096225739,0.3482690155506134,0.16099661588668823
1759347999493900500,2.909900634765625,-0.1405499279499054,0.33112040162086487,0.21583296358585358
1759347999503958800,2.919958740234375,-0.07811584323644638,0.3611619174480438,0.23283271491527557
1759347999514017500,2.930017578125,-0.007386543322354555,0.36445412039756775,0.197085902094841
1759347999524075500,2.940075439453125,0.01549586933106184,0.31502825021743774,0.11775726079940796
1759347999534133800,2.9501337890625,0.002245843643322587,0.2207920253276825,0.033839188516139984
1759347999544192500,2.960192626953125,0.00196381495334208,0.11807949841022491,-0.026163693517446518
1759347999554250500,2.97025048828125,0.023330889642238617,0.03689996153116226,-0.0521063432097435
1759347999564308700,2.980308837890625,0.054971907287836075,-0.025766883045434952,-0.04494084417819977
1759347999574366500,2.990366455078125,0.0882563591003418,-0.08690107613801956,-0.023205453529953957
1759347999584425700,3.00042578125,0.11232893913984299,-0.15279807150363922,-0.008822253905236721
1759347999594483700,3.010483642578125,0.10528567433357239,-0.22735033929347992,-0.014406902715563774
1759347999604541400,3.02054150390625,0.13219985365867615,-0.2669869661331177,-0.045147769153118134
1759347999614599700,3.030599609375,0.17175577580928802,-0.2888863980770111,-0.08657243847846985
1759347999624658700,3.04065869140625,0.1874343454837799,-0.298382431268692,-0.13681431114673615
1759347999634716400,3.05071630859375,0.1786176860332489,-0.297374963760376,-0.1798211634159088
1759347999644774700,3.060774658203125,0.15933212637901306,-0.28884485363960266,-0.20757903158664703
1759347999654833700,3.070833740234375,0.11215317249298096,-0.2871476113796234,-0.22069215774536133
1759347999664891400,3.080891357421875,0.1017167717218399,-0.2434009313583374,-0.22233453392982483
1759347999674949600,3.09094970703125,0.07960321754217148,-0.1821540892124176,-0.217560812830925
1759347999685007600,3.101007568359375,0.03676094487309456,-0.10989640653133392,-0.20142897963523865
1759347999695066600,3.111066650390625,-0.01031761895865202,-0.027043601498007774,-0.16715490818023682
1759347999705124600,3.12112451171875,-0.05493275821208954,0.07590302079916,-0.10789290815591812
1759347999715182600,3.1311826171875,-0.08609360456466675,0.18817231059074402,-0.03572097793221474
1759347999725240800,3.14124072265625,-0.1033674031496048,0.27529576420783997,0.035107918083667755
1759347999735299600,3.151299560546875,-0.11805686354637146,0.32104992866516113,0.0885879248380661
