time,seconds_elapsed,z,y,x
1759347997009498400,0.425498291015625,7.912387574005127,-4.5133694046020505,-3.6399347114562985
1759347997019556400,0.435556396484375,7.914632138061523,-4.4476784965515135,-3.630208267211914
1759347997029615400,0.445615478515625,7.895029611968994,-4.3543046318054195,-3.6342484825134274
1759347997039673300,0.45567333984375,7.864952453613281,-4.3162966804504395,-3.6272155151367187
1759347997049731600,0.465731689453125,7.816619507598877,-4.28397495803833,-3.6068648010253903
1759347997059790300,0.475790283203125,7.820510085296631,-4.298789080810547,-3.5992332832336422
1759347997069848300,0.485848388671875,7.809287265014648,-4.338742321014404,-3.5883097381591793
1759347997079906600,0.495906494140625,7.814823856353759,-4.384082514953613,-3.599981471252441
1759347997089965300,0.50596533203125,7.844003189086914,-4.412962572479247,-3.604021686553955
1759347997100023300,0.516023193359375,7.846547028350829,-4.463390444946289,-3.6451720275878903
1759347997110081500,0.52608154296875,7.864952453613281,-4.498256006622314,-3.6891654830932614
1759347997120140300,0.536140380859375,7.8812629524230955,-4.528782077789306,-3.7318122001647946
1759347997130198500,0.546198486328125,7.896226712799072,-4.536862508392334,-3.7292683609008788
1759347997140256500,0.556256591796875,7.9019129417419425,-4.515165055847167,-3.7376480667114254
1759347997150315300,0.566315185546875,7.935431764984131,-4.446631033325195,-3.7377977043151853
1759347997160373500,0.57637353515625,7.9210665550231925,-4.441244079589843,-3.69021294631958
1759347997170432300,0.586432373046875,7.914482500457763,-4.4187984390258785,-3.70263286743164
1759347997180490500,0.596490478515625,7.905055331420898,-4.386177441406249,-3.6713586082458494
1759347997190548500,0.606548583984375,7.923909669494629,-4.361187961578369,-3.637540509796142
1759347997200606500,0.6166064453125,7.890390846252441,-4.332158266448975,-3.6427778259277344
1759347997210665500,0.62666552734375,7.858218761444092,-4.310610451507568,-3.610755378723144
1759347997220723500,0.636723388671875,7.757811929321289,-4.30297893371582,-3.6138977684020994
1759347997230782200,0.6467822265625,7.671022119140624,-4.321533996582031,-3.6592379623413085
1759347997240840400,0.65684033203125,7.6282257644653315,-4.324676386260986,-3.730315824127197
1759347997250898400,0.6668984375,7.626579750823974,-4.395754248046875,-3.7835868110656734
1759347997260957400,0.67695751953125,7.703942391967773,-4.4385506027221675,-3.8818987167358396
1759347997271015400,0.687015380859375,7.7687354743957515,-4.4819455078125,-3.9674914260864256
1759347997281073400,0.697073486328125,7.811232553863525,-4.5322237426757805,-4.058471089172363
1759347997291132400,0.70713232421875,7.819911534881592,-4.560954162597656,-4.110844250488281
1759347997301190400,0.7171904296875,7.781604308319092,-4.5516766311645505,-4.0720881111145015
1759347997311248400,0.727248291015625,7.723245642852783,-4.480299494171143,-4.078372890472412
1759347997321307400,0.737307373046875,7.608922513580322,-4.446032482910156,-4.063708405303955
1759347997331365400,0.747365478515625,7.540538128662109,-4.425981044006347,-4.013879083251953
1759347997341423400,0.75742333984375,7.536348275756835,-4.422689016723632,-3.986196126556396
1759347997351482400,0.767482421875,7.6288243148803705,-4.436306038665771,-3.892373348999023
1759347997361540400,0.777540283203125,7.733720275115966,-4.521599472808838,-3.7741596420288084
1759347997371598600,0.7875986328125,7.767089460754394,-4.651185637664795,-3.717147714996338
1759347997381657300,0.7976572265625,7.796268793487548,-4.782118540954589,-3.671657883453369
1759347997391715300,0.80771533203125,7.857320935821533,-4.776731587219238,-3.6884172950744625
1759347997401773600,0.817773681640625,7.832181818389892,-4.791994622802734,-3.7988498466491696
1759347997411832300,0.827832275390625,7.798812632751464,-4.783764554595947,-3.8085762908935545
1759347997421890600,0.837890625,7.766939823150635,-4.694879817962646,-3.8256349777221677
1759347997431948500,0.847948486328125,7.734318825531005,-4.602254141235352,-3.7919665168762204
1759347997442007300,0.85800732421875,7.751676787567138,-4.513070129394531,-3.7280712600708004
1759347997452065500,0.8680654296875,7.763049245452881,-4.516511794281006,-3.718943366241455
1759347997462123500,0.87812353515625,7.757363016510009,-4.5021465843200685,-3.7000890281677243
1759347997472182300,0.888182373046875,7.76319888305664,-4.534617944335937,-3.6692636817932125
1759347997482240500,0.898240478515625,7.770680763244629,-4.518157807922363,-3.6950013496398926
1759347997492298500,0.908298583984375,7.791630027770996,-4.464138632965088,-3.7446810340881345
1759347997502357800,0.918357666015625,7.800009733581542,-4.407725256347656,-3.718943366241455
1759347997512415700,0.928415771484375,7.81467421875,-4.314351391601562,-3.7208886550903317
1759347997522473500,0.938473388671875,7.8523828948974606,-4.289960462188721,-3.731512924957275
1759347997532532700,0.94853271484375,7.8739307098388664,-4.359841223144531,-3.796754920196533
1759347997542590700,0.9585908203125,7.88455497970581,-4.474912540435791,-3.816955996704101
1759347997552648400,0.9686484375,7.89742381362915,-4.6532805641174315,-3.817105634307861
1759347997562707700,0.978707763671875,7.923610394287109,-4.658667517852783,-3.7901708656311035
1759347997572765700,0.988765625,7.896525988006592,-4.564246189880371,-3.812017955780029
1759347997582823400,0.998823486328125,7.837119859313964,-4.52683678894043,-3.8672342315673824
1759347997592882700,1.008882568359375,7.869740856933594,-4.491971227264404,-3.8220436752319333
1759347997602940700,1.018940673828125,7.8356234832763665,-4.4954128921508785,-3.7695208763122556
1759347997612998700,1.02899853515625,7.815123131561279,-4.491372676849365,-3.7773020317077632
1759347997623057700,1.0390576171875,7.797765169525146,-4.441543354797363,-3.7497687126159667
1759347997633115600,1.04911572265625,7.781903583526611,-4.393808959197997,-3.6924575103759762
1759347997643173600,1.059173583984375,7.734169187927246,-4.338891958618164,-3.693355335998535
1759347997653232600,1.069232666015625,7.72489165649414,-4.323628923034668,-3.686920919036865
1759347997663290600,1.07929052734375,7.730128972625732,-4.323778560638427,-3.6777930252075195
1759347997673348600,1.0893486328125,7.743596356964111,-4.3159974052429195,-3.686172731018066
1759347997683407600,1.09940771484375,7.727884408569335,-4.338143770599365,-3.6911107719421383
1759347997693465600,1.109465576171875,7.715314849853515,-4.3725604194641114,-3.782090435028076
1759347997703523600,1.119523681640625,7.798064444732666,-4.426130681610108,-3.838204536437988
1759347997713582600,1.12958251953125,7.800608283996581,-4.446182120513916,-3.9299323875427246
1759347997723640600,1.139640625,7.780407207489013,-4.4011412017822265,-3.9906852546691893
1759347997733698600,1.149698486328125,7.752873888397216,-4.3640310760498044,-3.91990666809082
1759347997743757800,1.1597578125,7.730577885437011,-4.397849174499512,-4.0075943038940425
1759347997753815600,1.169815673828125,7.711424272155761,-4.442890093231201,-4.1295489509582515
1759347997763873500,1.17987353515625,7.7319246238708494,-4.46294153213501,-4.123563446807861
1759347997773932800,1.189932861328125,7.7519760627746574,-4.542997650146484,-4.059967465209961
1759347997783990500,1.199990478515625,7.722347817230224,-4.642057743835449,-3.9296331123352046
1759347997794048500,1.210048583984375,7.676259435272216,-4.740220011901855,-3.7958570945739742
1759347997804106800,1.220106689453125,7.614908017730713,-4.770446807861328,-3.705924894714355
1759347997814165500,1.23016552734375,7.567023984527587,-4.798578677368163,-3.57529126663208
1759347997824223500,1.240223388671875,7.513304084777832,-4.821622868347168,-3.5476083099365234
1759347997834282800,1.25028271484375,7.541286316680908,-4.802469255065918,-3.4721909576416015
1759347997844340500,1.260340576171875,7.650372129821777,-4.739471823883056,-3.4051533111572265
1759347997854398700,1.270398681640625,7.7605054061889645,-4.75623123550415,-3.3372178390502927
1759347997864456700,1.280456787109375,7.785644523620605,-4.809202947235107,-3.353677975463867
1759347997874515500,1.290515380859375,7.791630027770996,-4.834940615081787,-3.375375428009033
1759347997884573700,1.30057373046875,7.753921351623535,-4.835988078308105,-3.383006945800781
1759347997894631700,1.310631591796875,7.729530422210693,-4.797531214141846,-3.3858500602722166
1759347997904690700,1.320690673828125,7.762450695037841,-4.759672900390624,-3.3444004440307613
1759347997914748700,1.330748779296875,7.784597060394287,-4.757727611541748,-3.3433529808044433
1759347997924806700,1.340806640625,7.785943798828124,-4.7475522544860835,-3.347243558502197
1759347997934865700,1.35086572265625,7.722647092437744,-4.713434880828857,-3.40275910949707
1759347997944923600,1.360923583984375,7.681347113800048,-4.644302307891845,-3.470993856811523
1759347997954981600,1.370981689453125,7.677755811309814,-4.674529103851318,-3.5986347328186032
1759347997965040600,1.38104052734375,7.7605054061889645,-4.721216036224365,-3.7241806823730466
1759347997975098600,1.3910986328125,7.77606771697998,-4.662109182739258,-3.718943366241455
1759347997985156600,1.401156494140625,7.756465190887451,-4.686949024963378,-3.947439987182617
1759347997995215600,1.411215576171875,7.690923920440674,-4.790797521972656,-3.779995508575439
1759347998005273600,1.421273681640625,7.5999442573547356,-4.917390934753418,-3.236062818908691
1759347998015331800,1.431331787109375,7.579743180847167,-4.975151049804687,-3.4913445709228514
1759347998025390600,1.441390625,7.666383353424072,-4.8980876838684075,-3.573944528198242
1759347998035448600,1.451448486328125,7.749132948303222,-4.816684827423096,-3.5214217292785643
1759347998045506800,1.4615068359375,7.665485527801513,-4.820425767517089,-3.563020983123779
1759347998055565600,1.471565673828125,7.646331914520263,-4.9455228042602535,-3.7333085762023925
1759347998065623600,1.48162353515625,7.759009030151367,-4.996249951934814,-3.6692636817932125
1759347998075681800,1.491681884765625,7.6373536582946775,-5.1146132965087885,-3.83685779800415
1759347998085740500,1.501740478515625,7.428309925842285,-5.001636905670166,-3.8763621253967284
1759347998095798800,1.511798828125,7.199214754486084,-4.859630819702148,-3.892373348999023
1759347998105856800,1.521856689453125,6.989422834014892,-4.88417138671875,-4.131643877410888
1759347998115915500,1.53191552734375,7.071873153686523,-4.892551092529296,-4.015225821685791
1759347998125973800,1.541973876953125,7.266850951385497,-4.977694889068603,-3.9248447090148924
1759347998136031700,1.55203173828125,7.500884163665771,-5.139752413940429,-3.953874404144287
1759347998146089500,1.56208935546875,7.69286920928955,-5.40790299987793,-4.046649718475342
1759347998156148700,1.572148681640625,7.87782128753662,-5.592855078125,-4.032733421325683
1759347998166206700,1.582206787109375,7.708281882476806,-5.664830765533447,-4.037970737457275
1759347998176264400,1.592264404296875,7.592013464355468,-5.457582684326171,-3.676595924377441
1759347998186323700,1.60232373046875,7.472153743743896,-5.598092394256591,-3.9137715263366695
1759347998196381700,1.612381591796875,7.438634920501708,-5.68847350692749,-4.067748620605468
1759347998206439700,1.622439697265625,7.42501789855957,-5.777657518768311,-4.087500784301757
1759347998216498700,1.632498779296875,7.170484334564208,-5.866093342590331,-4.045751892852783
1759347998226556400,1.642556396484375,7.097610821533203,-5.887042607116699,-3.9963714836120605
1759347998236614700,1.65261474609375,7.289745504760742,-5.801599535369872,-3.946691799163818
1759347998246673700,1.662673583984375,7.351396197509765,-5.79082562789917,-3.9866450393676756
1759347998256731600,1.672731689453125,7.216871991729736,-5.909188972473144,-3.8455367790222166
1759347998266789600,1.68278955078125,7.098209371948242,-6.147412037658691,-3.7289690856933593
1759347998276848600,1.6928486328125,7.134571309661865,-6.4190042884826655,-3.9706338157653804
1759347998286906600,1.70290673828125,7.1422028274536125,-6.617872663879394,-4.172046030426025
1759347998296964600,1.712964599609375,6.989123558807373,-6.649595835876465,-4.0249522659301755
1759347998307022600,1.723022705078125,6.641066492462158,-6.693589291381835,-3.934720790863037
1759347998317081600,1.73308154296875,6.2784945785522455,-6.696731681060791,-4.143764523315429
1759347998327139600,1.7431396484375,6.25021307144165,-6.7185787712097165,-4.479252030944824
1759347998337197600,1.753197509765625,6.284330445098877,-6.742670425415039,-4.094384114074707
1759347998347256600,1.763256591796875,6.140827983093262,-7.13771369934082,-3.7544074783325194
1759347998357314600,1.773314453125,6.20562106552124,-7.388955236053467,-4.22591556777954
1759347998367372800,1.783372802734375,6.178087746429443,-7.350049459075927,-4.02869320602417
1759347998377431600,1.793431640625,6.062567516326904,-7.287351303100586,-4.007743941497803
1759347998387489500,1.803489501953125,5.949591125488281,-7.215375615692138,-4.056675437927246
1759347998397547800,1.8135478515625,5.859060375213622,-7.116315522003173,-3.994426194763183
1759347998407606500,1.8236064453125,5.918616141510009,-7.09925683517456,-3.8194998359680175
1759347998417664500,1.83366455078125,5.946748011016846,-7.146841593170166,-3.7140053253173826
1759347998427722800,1.84372265625,5.990292553710937,-7.1230492141723625,-3.667767305755615
1759347998437780700,1.85378076171875,5.964704523468018,-7.2343795913696285,-3.6700118698120114
1759347998447839700,1.86383984375,5.655253958892822,-7.300220137023925,-3.4663550910949703
1759347998457897700,1.873897705078125,5.468955142211914,-7.336731712341308,-3.347842108917236
1759347998467955700,1.883955810546875,5.409100100708008,-7.433696879577636,-3.3234511795043944
1759347998478014700,1.8940146484375,5.408202275085449,-7.54622435760498,-3.24982947845459
1759347998488072700,1.90407275390625,5.415534517669677,-7.618648957824707,-3.2671874404907224
1759347998498129400,1.91412939453125,5.419574732971191,-7.59755005569458,-3.343053705596924
1759347998508188400,1.9241884765625,5.384260258483886,-7.532158422851562,-3.389441362762451
1759347998518246400,1.934246337890625,5.303156677246093,-7.519289588928222,-3.482067039489746
1759347998528304600,1.9443046875,5.284601614379882,-7.518691038513183,-3.4727895080566404
1759347998538363400,1.95436328125,5.234173741912842,-7.5710641998291015,-3.319261326599121
1759347998548421400,1.96442138671875,5.173420874786377,-7.690026094818115,-3.1797990798950195
1759347998558479600,1.974479736328125,5.1213469886779786,-7.8447513771057125,-3.0391397323608396
1759347998568537600,1.98453759765625,4.967818807220459,-7.941566906738281,-2.918980736541748
1759347998578596400,1.994596435546875,4.809502222442626,-8.034342221069336,-2.7766753753662106
1759347998588654600,2.004654541015625,4.785111293029785,-8.090456322479248,-2.7052982383728024
1759347998598712300,2.01471240234375,4.819527941894531,-8.111555224609374,-2.593967861175537
1759347998608771600,2.024771484375,4.777479775238037,-8.214655533599853,-2.454655252075195
1759347998618829600,2.03482958984375,4.684554823303222,-8.33167213973999,-2.2948422912597657
1759347998628887300,2.04488720703125,4.594024073028564,-8.370428279113769,-2.1535843933105467
1759347998638946600,2.054946533203125,4.55841032333374,-8.396465222167969,-1.9846435386657715
1759347998649004500,2.065004638671875,4.426429956817627,-8.36968009109497,-1.865382368469238
1759347998659062300,2.075062255859375,4.337395582580566,-8.40125362548828,-1.734599102783203
1759347998669120500,2.08512060546875,4.310161538696288,-8.450484397125244,-1.5491981117248534
1759347998679179500,2.095179443359375,4.252551061248779,-8.487145610046387,-1.3474866218566894
1759347998689237200,2.1052373046875,4.214842385101318,-8.579322373962402,-1.138293251800537
1759347998699295500,2.11529541015625,4.225616292572021,-8.688108911895752,-0.9063549659729003
1759347998709354500,2.1253544921875,4.165761251068115,-8.737489321136474,-0.7429507026672363
1759347998719412500,2.13541259765625,4.129249675750732,-8.728810340118407,-0.7902361854553223
1759347998729470500,2.145470458984375,4.0806174545288085,-8.660725230407714,-0.788440534210205
1759347998739529500,2.155529541015625,3.967192150878906,-8.577227447509765,-0.8077437850952148
1759347998749587500,2.16558740234375,3.986345764160156,-8.468440909576415,-0.8514379653930664
1759347998759645400,2.1756455078125,3.954024041748047,-8.390778993225098,-0.7445967163085937
1759347998769703400,2.185703369140625,3.8296751930236814,-8.380753273773193,-0.5915174476623535
1759347998779762400,2.195762451171875,3.8334161331176757,-8.400954350280761,-0.4107552223205566
1759347998789820400,2.2058203125,3.69664736328125,-8.418162674713134,-0.3028665100097656
1759347998799878400,2.21587841796875,3.627514790344238,-8.40783768005371,-0.2255038688659668
1759347998809937400,2.2259375,3.6750995483398436,-8.489240536499024,-0.21218612213134763
1759347998819995400,2.235995361328125,3.6456209403991697,-8.559719847869873,-0.25692776565551756
1759347998830053600,2.2460537109375,3.506906881713867,-8.58680425415039,-0.25842414169311523
1759347998840112400,2.2561123046875,3.4008138206481933,-8.721777372741698,-0.08634089736938476
1759347998850170400,2.26617041015625,3.3782185424804685,-8.804676605224609,0.14619593887329102
1759347998860228600,2.276228515625,3.3515830490112304,-9.035417790222168,0.04189852905273437
1759347998870286600,2.28628662109375,3.3912370140075683,-9.252242678070068,0.2123357597351074
1759347998880345600,2.296345703125,3.460968137359619,-9.371204573059082,0.23388357467651366
1759347998890403600,2.306403564453125,3.397821068572998,-9.5247327545166,0.18884265594482422
1759347998900461300,2.31646142578125,3.3988685317993164,-9.637858782958984,0.37499183502197264
1759347998910520600,2.3265205078125,3.405901499176025,-9.788244574737549,0.4659714981079101
1759347998920578600,2.33657861328125,3.4974797126770016,-9.830891291809081,0.4912602531433105
1759347998930636300,2.34663623046875,3.5705028633117672,-9.78166052017212,0.421978042602539
1759347998940695600,2.356695556640625,3.5883097381591793,-9.693374333953857,0.5321113189697265
1759347998950753500,2.36675341796875,3.5603275062561033,-9.566930558776855,0.5928641860961914
1759347998960811300,2.376811279296875,3.47952320022583,-9.44258171005249,0.6251859085083007
1759347998970869500,2.386869384765625,3.3131261848449705,-9.233537977600097,0.7408557762145995
1759347998980928500,2.396928466796875,3.0406361083984375,-9.10365253753662,0.8693944778442382
1759347998990986200,2.406986328125,2.9110499435424804,-8.96419029083252,0.9457096557617187
1759347999001044500,2.41704443359375,2.84101954498291,-8.783428065490723,0.984465795135498
1759347999011103500,2.427103515625,2.774580448913574,-8.622268366241455,1.0187328063964842
1759347999021161500,2.437161376953125,2.722356925201416,-8.477269528198242,1.0928034202575683
1759347999031219500,2.447219482421875,2.6774656440734863,-8.450185121917723,1.2633902885437012
1759347999041277400,2.45727734375,2.6376620414733885,-8.49821879272461,1.4887445198059082
1759347999051336400,2.46733642578125,2.6223990058898923,-8.622418003845214,1.7363947540283202
1759347999061394400,2.47739453125,2.4973019691467284,-8.684218334197997,1.9532196418762207
1759347999071452400,2.487452392578125,2.4993968955993653,-8.770858506774902,2.0569185012817384
1759347999081511400,2.497511474609375,2.4536077888488768,-8.734646206665039,2.0994155807495116
1759347999091569400,2.5075693359375,2.3235727111816407,-8.615085761260985,2.1039047088623044
1759347999101627400,2.51762744140625,2.2378303642272948,-8.51617530517578,2.100911956787109
1759347999111685600,2.527685546875,2.2007202384948727,-8.40888514328003,2.0145710594177246
1759347999121744400,2.537744384765625,2.2150854484558105,-8.378209434509277,2.1130326026916504
1759347999131802600,2.547802734375,2.175730758666992,-8.454075699615478,2.2047604537963865
1759347999141860600,2.557860595703125,2.0603601661682127,-8.640224878692626,2.24097275390625
1759347999151919400,2.56791943359375,1.9024924942016601,-8.8359508644104,2.3958476737976073
1759347999161977600,2.5779775390625,1.7471686614990234,-9.32766003036499,2.539499773406982
1759347999172035300,2.588035400390625,1.6536451591491699,-9.85752678527832,2.7225065628051754
1759347999182093300,2.59809326171875,1.664269429016113,-10.203638562774657,2.8055554328918455
1759347999192152600,2.608152587890625,1.714248388671875,-10.02392380065918,2.8782793083190916
1759347999202210300,2.618210205078125,1.8625392539978027,-9.777470667266845,2.9421745651245117
1759347999212268300,2.628268310546875,2.0031986015319823,-9.85767642288208,2.8643630111694334
1759347999222327600,2.63832763671875,2.0753239265441894,-9.670479780578614,2.756623936462402
1759347999232385300,2.64838525390625,2.0519804603576657,-9.382277755737304,2.6110265480041503
1759347999242443500,2.658443603515625,1.8655320060729979,-9.31464155883789,2.419041502380371
1759347999252501500,2.66850146484375,1.6335937202453612,-9.237278917694091,2.2508488357543945
1759347999262560300,2.678560302734375,1.4041992736816404,-9.15482859802246,2.06215581741333
1759347999272618500,2.688618408203125,1.2870330299377442,-9.226056097412108,1.9786580345153808
1759347999282676500,2.698676513671875,1.1864765602111815,-9.288903890991211,2.0048446151733397
1759347999292735500,2.708735595703125,1.0977414611816405,-9.383025943756103,2.0561703132629394
1759347999302793500,2.71879345703125,1.0583867713928221,-9.51261210861206,2.1607669982910154
1759347999312851500,2.7288515625,1.0149918663024902,-9.670030867767334,2.305915473937988
1759347999322909400,2.738909423828125,1.0326491035461425,-9.552415711212157,2.5790041007995606
1759347999332968400,2.748968505859375,1.1219827529907227,-9.532813185119629,2.6693852134704588
1759347999343026400,2.7590263671875,1.1634323692321777,-9.370755660247802,2.7890952964782714
1759347999353084700,2.769084716796875,1.2042834350585936,-9.3331966217041,2.80256268081665
1759347999363143400,2.779143310546875,1.164479832458496,-9.274239405822753,2.8752865562438963
1759347999373201400,2.789201416015625,1.1055226165771483,-9.184456843566894,3.0270190864562987
1759347999383259600,2.799259765625,1.0941501586914062,-9.434650917053222,3.15376213684082
1759347999393317400,2.8093173828125,1.1079168182373047,-9.618405894470214,3.280654824829101
1759347999403376600,2.819376708984375,1.11075993270874,-9.515754498291015,3.3358711006164548
1759347999413434600,2.8294345703125,1.1525088241577148,-9.412803826904296,3.373430139160156
1759347999423492400,2.839492431640625,1.195155541229248,-9.501987838745116,3.2118215270996093
1759347999433550300,2.84955029296875,1.133804123687744,-9.293093743896485,3.1287726570129393
1759347999443609600,2.859609619140625,1.0322001907348632,-9.138667736816405,3.033902416229248
1759347999453667300,2.869667236328125,0.881664761352539,-8.97047507019043,2.9505542709350583
1759347999463725600,2.8797255859375,0.7529764221191406,-8.894908080291748,2.8823195236206054
1759347999473784300,2.889784423828125,0.6504746635437011,-8.980650427246093,2.934842322540283
1759347999483842300,2.89984228515625,0.5562029731750487,-8.872911352539061,3.0660745010375976
1759347999493900500,2.909900634765625,0.5746083984375,-8.902988510894774,2.9734488243103026
1759347999503958800,2.919958740234375,0.5711667335510253,-9.054272128295898,2.7720366096496583
1759347999514017500,2.930017578125,0.41060558471679687,-9.194632200622559,2.670432676696777
1759347999524075500,2.940075439453125,0.13332710494995118,-9.208997410583496,2.7531822715759278
1759347999534133800,2.9501337890625,-0.0962169792175293,-9.201515530395508,2.8272528854370114
1759347999544192500,2.960192626953125,-0.19318214645385742,-9.33424408493042,2.7515362579345704
1759347999554250500,2.97025048828125,-0.15652093353271485,-9.497648348236083,2.6204537170410154
1759347999564308700,2.980308837890625,-0.0526724365234375,-9.572916062927245,2.5718214958190915
1759347999574366500,2.990366455078125,0.028880057525634766,-9.494655596160888,2.511517541503906
1759347999584425700,3.00042578125,0.06838438491821289,-9.360729940795897,2.5056816749572755
1759347999594483700,3.010483642578125,0.03411737365722656,-9.167248519134521,2.53456173248291
1759347999604541400,3.02054150390625,0.01915361328125,-9.059509444427489,2.5807997520446775
1759347999614599700,3.030599609375,0.01092354507446289,-9.11682064666748,2.531868255615234
1759347999624658700,3.04065869140625,0.001496376037597656,-9.145251791381835,2.6370634910583495
1759347999634716400,3.05071630859375,0.0017956512451171875,-9.255684342956542,2.846855411529541
1759347999644774700,3.060774658203125,0.09262567672729492,-9.428964688110351,3.0728081932067868
1759347999654833700,3.070833740234375,0.2166752502441406,-9.517101236724853,3.2517747673034667
1759347999664891400,3.080891357421875,0.4572925170898437,-9.548375495910644,3.388693174743652
1759347999674949600,3.09094970703125,0.6863876884460449,-9.611821839904785,3.4280478645324703
1759347999685007600,3.101007568359375,0.8203133438110352,-9.47355669403076,3.5072061569213866
1759347999695066600,3.111066650390625,0.9350853858947753,-9.425074110412597,3.487603630828857
1759347999705124600,3.12112451171875,1.0116998390197753,-9.450063590240479,3.481917401885986
1759347999715182600,3.1311826171875,1.0739490821838378,-9.597007717132568,3.490446745300293
1759347999725240800,3.14124072265625,1.0812813247680664,-9.690231944274903,3.4082957008361814
1759347999735299600,3.151299560546875,0.9983820922851562,-9.766098209381102,3.3168671249389647
1759347999745357600,3.161357666015625,0.8900444671630859,-9.734823950195311,3.186233496856689
1759347999755415600,3.17141552734375,0.7345709968566894,-9.599551556396484,3.006369097137451
1759347999765473500,3.1814736328125,0.6380547424316406,-9.521590364837646,2.8176760787963864
1759347999775532500,3.191532470703125,0.5370493598937988,-9.459640396881102,2.6696844886779783
1759347999785590500,3.201590576171875,0.4798877952575683,-9.445724099731445,2.6165631393432616
1759347999795648500,3.2116484375,0.4611830947875976,-9.526378768157958,2.4959552307128905
1759347999805707800,3.221707763671875,0.3942950859069824,-9.390058911132812,2.601000828552246
1759347999815765500,3.231765625,0.2959831802368164,-9.30192236251831,2.7545290100097652
1759347999825823500,3.241823486328125,0.15846622238159178,-9.271246653747559,2.814084776306152
1759347999835881700,3.2518818359375,0.06539163284301758,-9.275586144256591,2.8110920242309567
1759347999845940500,3.2619404296875,0.03127425918579101,-9.271246653747559,2.7877485580444334
1759347999855998500,3.27199853515625,0.05985504150390625,-9.258976370239257,2.73881706161499
1759347999866056700,3.282056640625,0.14619593887329102,-9.285013313293456,2.756175023651123
1759347999876114700,3.29211474609375,0.28535891036987304,-9.328408218383789,2.843713021850586
1759347999886173400,3.30217333984375,0.6031891807556152,-9.514856672668456,2.8577789566040037
1759347999896231700,3.312231689453125,0.7035960128784179,-9.481038574218749,2.811690574645996
1759347999906289700,3.32228955078125,0.862511148071289,-9.482235675048827,2.8344354904174804
1759347999916347400,3.332347412109375,0.9623194297790527,-9.649380878448486,2.69407541809082
