time,seconds_elapsed,z,y,x
1759159525678303700,3.2413037109375,0.3996366262435913,-0.19992534816265106,0.24126705527305603
1759159525688362800,3.25136279296875,0.38968732953071594,-0.15781311690807343,0.2305290549993515
1759159525698422800,3.2614228515625,0.37929725646972656,-0.1457948088645935,0.21599271893501282
1759159525708481800,3.271481689453125,0.36788731813430786,-0.14334936439990997,0.19118773937225342
1759159525718540500,3.28154052734375,0.3482654094696045,-0.1346280425786972,0.17166836559772491
1759159525728599800,3.291599853515625,0.3318466544151306,-0.12536858022212982,0.15104420483112335
1759159525738658600,3.301658447265625,0.31458377838134766,-0.10636132210493088,0.13759444653987885
1759159525748717800,3.3117177734375,0.2981376349925995,-0.08797533065080643,0.1302167773246765
1759159525758776600,3.321776611328125,0.2916658818721771,-0.06224946305155754,0.12365955114364624
1759159525768835800,3.3318359375,0.27513161301612854,-0.05905875936150551,0.0998697355389595
1759159525778894800,3.341894775390625,0.25050804018974304,-0.06027955189347267,0.06359028816223145
1759159525788953900,3.351953857421875,0.20474478602409363,-0.06612773984670639,0.023880477994680405
1759159525799012900,3.362012939453125,0.1614079624414444,-0.05373099073767662,-0.0173692237585783
1759159525809071900,3.37207177734375,0.09152397513389587,-0.031514186412096024,-0.0596042275428772
1759159525819131000,3.382130859375,0.02006443776190281,0.045797914266586304,-0.0776415467262268
1759159525829190000,3.39218994140625,-0.008027583360671997,0.13636304438114166,-0.07459551841020584
1759159525839249000,3.402248779296875,-0.020818213000893593,0.1777712106704712,-0.07636892050504684
1759159525849307600,3.4123076171875,-0.03748390078544617,0.2123248428106308,-0.05358678847551346
1759159525859367000,3.422366943359375,-0.07666140049695969,0.14129407703876495,-0.05144694074988365
1759159525869425700,3.43242578125,-0.10186990350484848,0.06200246885418892,-0.09947995841503143
1759159525879485000,3.44248486328125,-0.11388688534498215,0.020279258489608765,-0.1494368612766266
1759159525889543700,3.452543701171875,-0.11872357130050659,0.019719015806913376,-0.18860216438770294
1759159525899603000,3.46260302734375,-0.13009634613990784,0.03834010288119316,-0.20780141651630402
1759159525909661700,3.47266162109375,-0.164573073387146,0.04888191074132919,-0.21207059919834137
1759159525919721000,3.482720947265625,-0.20775088667869568,0.042575810104608536,-0.19790658354759216
1759159525929779700,3.49277978515625,-0.2231597900390625,0.023398447781801224,-0.1811239868402481
1759159525939839700,3.50283984375,-0.20393230020999908,-0.009831144474446774,-0.18898937106132507
1759159525949898800,3.512898681640625,-0.17396366596221924,-0.020763136446475983,-0.20978541672229767
1759159525959957200,3.522957275390625,-0.13899636268615723,0.02004900760948658,-0.229563906788826
1759159525970016300,3.533016357421875,-0.11192954331636429,0.10413919389247894,-0.24851089715957642
1759159525980075000,3.543074951171875,-0.0833096131682396,0.22130124270915985,-0.24868586659431458
1759159525990134300,3.55313427734375,-0.04598570987582207,0.31943807005882263,-0.2318921685218811
1759159526000193000,3.563193115234375,-0.013734295964241028,0.36990708112716675,-0.20258887112140656
1759159526010252300,3.573252197265625,-0.016624700278043747,0.3497903347015381,-0.16092410683631897
1759159526020311000,3.58331103515625,-0.03806660696864128,0.23963293433189392,-0.11975828558206558
1759159526030370300,3.593370361328125,-0.060576681047677994,0.0854610875248909,-0.08077110350131989
1759159526040429000,3.603428955078125,-0.07929417490959167,-0.02971663512289524,-0.03951821103692055
1759159526050488300,3.61348828125,-0.06786047667264938,-0.07950595766305923,0.0016264845617115498
1759159526060547000,3.623547119140625,-0.004480703268200159,-0.012669138610363007,0.025755522772669792
1759159526070606300,3.6336064453125,0.004407736472785473,0.10676556825637817,0.00969005934894085
1759159526080665000,3.6436650390625,-0.019509047269821167,0.23452220857143402,-0.0354212261736393
1759159526090724400,3.653724365234375,-0.047553934156894684,0.2843199074268341,-0.10466890037059784
1759159526100783000,3.663783203125,-0.0774092972278595,0.25894954800605774,-0.15852200984954834
1759159526110842000,3.673842041015625,-0.09584744274616241,0.1723972111940384,-0.19016215205192566
1759159526120901000,3.683901123046875,-0.0937773734331131,0.10965552926063538,-0.18658898770809174
1759159526130960100,3.693960205078125,-0.07035300135612488,0.13021060824394226,-0.1324695497751236
1759159526141019100,3.70401904296875,-0.049464233219623566,0.1897096186876297,-0.04811845347285271
1759159526151078100,3.714078125,-0.06750907003879547,0.20549972355365753,0.04627639055252075
1759159526161137200,3.72413720703125,-0.0940389484167099,0.07522055506706238,0.1032446026802063
1759159526171196200,3.734196044921875,-0.10035639256238937,-0.15806002914905548,0.1143704280257225
1759159526181255200,3.744255126953125,-0.027592971920967102,-0.2582433521747589,0.12279267609119415
1759159526191314200,3.754314208984375,0.06892017275094986,-0.2071722000837326,0.1400720179080963
1759159526201373200,3.764373291015625,0.09748497605323792,-0.11014152318239212,0.1246829479932785
1759159526211432200,3.77443212890625,0.08311806619167328,-0.011260452680289745,0.10561215877532959
1759159526221491200,3.7844912109375,0.0650746151804924,0.06130216643214226,0.08833356946706772
1759159526231550200,3.79455029296875,0.05131816118955612,0.08061406761407852,0.0702110007405281
1759159526241609200,3.804609130859375,0.02621999755501747,0.033419396728277206,0.04626518860459328
1759159526251668200,3.814668212890625,-0.005657249130308628,-0.028339384123682976,0.02995709329843521
1759159526261727000,3.82472705078125,-0.022206932306289673,-0.06655415147542953,0.025353819131851196
1759159526271786200,3.8347861328125,-0.03902570903301239,-0.07409025728702545,0.02289363369345665
1759159526281845000,3.844844970703125,-0.0374685600399971,-0.02956034615635872,0.03143572062253952
1759159526291904300,3.854904296875,-0.017926134169101715,0.03555150330066681,0.04310395196080208
1759159526301963000,3.864962890625,0.010626413859426975,0.08933989703655243,0.05823550000786781
1759159526312022300,3.875022216796875,0.027818625792860985,0.11546962708234787,0.06824539601802826
1759159526322081000,3.8850810546875,0.025970658287405968,0.04849192127585411,0.05019582435488701
1759159526332140300,3.895140380859375,0.02465887740254402,-0.018869662657380104,0.023054342716932297
1759159526342199000,3.905198974609375,0.026256773620843887,-0.03597114980220795,0.006107851397246122
1759159526352258300,3.91525830078125,0.018934505060315132,-0.029626905918121338,-0.017295803874731064
1759159526362317000,3.925317138671875,0.013258777558803558,0.008356429636478424,-0.036070290952920914
1759159526372376300,3.935376220703125,0.014138223603367805,0.05834850296378136,-0.05158182978630066
1759159526382435000,3.94543505859375,0.017820842564105988,0.085129514336586,-0.06872352957725525
1759159526392494000,3.955494140625,0.034151218831539154,0.08720947057008743,-0.10059802979230881
1759159526402553000,3.965552978515625,0.04784625768661499,0.06948933005332947,-0.12702590227127075
1759159526412612000,3.975612060546875,0.034014903008937836,0.03804861009120941,-0.12217352539300919
1759159526422671400,3.98567138671875,0.017150701954960823,0.014128627255558968,-0.08963289111852646
1759159526432730000,3.995730224609375,0.009127829223871231,0.025518173351883888,-0.05199495330452919
1759159526442789400,4.005789306640625,0.010253281332552433,0.04347746819257736,-0.024404603987932205
1759159526452848000,4.01584814453125,0.009784527122974396,0.05115586519241333,-0.011525122448801994
1759159526462907400,4.025907470703125,0.008719529025256634,0.03851650282740593,-0.015389902517199516
1759159526472966100,4.035966064453125,0.00008912570774555206,0.023047076538205147,-0.022340986877679825
1759159526483025400,4.046025390625,-0.0056822109036147594,-0.005946757737547159,-0.029675599187612534
1759159526493084200,4.056084228515625,-0.0015039131976664066,-0.01781885325908661,-0.026520511135458946
1759159526503143400,4.066143310546875,0.004274613223969936,-0.022788312286138535,-0.022736692801117897
1759159526513202200,4.0762021484375,0.00794986542314291,-0.020864414051175117,-0.018540743738412857
1759159526523261200,4.08626123046875,0.006880073808133602,-0.009550241753458977,-0.009165885858237743
1759159526533320200,4.0963203125,0.0012414860539138317,-0.0009074684348888695,-0.0006849714554846287
1759159526543379200,4.106379150390625,0.0016098013147711754,0.00044994475319981575,0.006021933164447546
1759159526553438200,4.116438232421875,0.0036744060926139355,-0.003584729041904211,0.010612237267196178
1759159526563497200,4.126497314453125,0.003515948075801134,-0.014401423744857311,0.018192924559116364
1759159526573556200,4.13655615234375,0.0036481632851064205,-0.016762085258960724,0.02537902258336544
1759159526583615200,4.146615234375,0.008446913212537766,-0.014462179504334927,0.027086108922958374
1759159526593674200,4.15667431640625,0.007590502966195345,-0.015012379735708237,0.020614665001630783
1759159526603733200,4.166733154296875,0.010348206385970116,-0.016256343573331833,0.013876335695385933
1759159526613792300,4.176792236328125,0.00787869468331337,-0.02424493432044983,0.007563069462776184
1759159526623851300,4.186851318359375,0.0011723232455551624,-0.03856821358203888,0.002238611225038767
1759159526633910300,4.19691015625,0.003885123413056135,-0.038918424397706985,0.0008444264531135559
1759159526643969300,4.20696923828125,0.0057290964759886265,-0.03100430592894554,0.007799804210662842
1759159526654028300,4.2170283203125,0.0020388145931065083,-0.01637880690395832,0.015233432874083519
1759159526664087300,4.22708740234375,0.0013730241917073727,-0.0007529754657298326,0.023755814880132675
1759159526674146000,4.23714599609375,-0.0007340381853282452,0.0030630999244749546,0.029161963611841202
1759159526684205300,4.247205322265625,-0.0005390946753323078,0.010854178108274937,0.025048712268471718
1759159526694264000,4.25726416015625,-0.0019909015391021967,0.010901303961873055,0.013192771933972836
1759159526704323300,4.2673232421875,-0.0022556197363883257,0.014025191776454449,0.0001235753297805786
1759159526714382000,4.277382080078125,-0.0016972448211163282,0.019732629880309105,-0.008061796426773071
1759159526724441300,4.28744140625,-0.0009377114474773407,0.02386239357292652,-0.014606250450015068
1759159526734500000,4.2975,-0.0009181802161037922,0.02819746918976307,-0.018917759880423546
1759159526744559400,4.307559326171875,0.0012371158227324486,0.03201484680175781,-0.008708531036973
1759159526754618000,4.3176181640625,0.006212285254150629,0.02732716128230095,-0.0019466867670416832
1759159526764677400,4.327677490234375,0.009767072275280952,0.02467944659292698,0.004166067577898502
1759159526774736100,4.337736083984375,0.015147004276514053,0.0167618989944458,0.004610523581504822
1759159526784795400,4.34779541015625,0.01705409213900566,0.009536744095385075,0.0018421672284603119
1759159526794854100,4.357854248046875,0.008993572555482388,-0.018703384324908257,-0.009932653978466988
1759159526804913400,4.367913330078125,-0.0038862728979438543,-0.0342559777200222,-0.014200901612639427
1759159526814972200,4.37797216796875,-0.00041814614087343216,-0.007738624233752489,-0.005407757591456175
1759159526825031200,4.38803125,-0.00034490926191210747,0.018158752471208572,-0.0005064760334789753
1759159526835090200,4.398090087890625,-0.004003958776593208,0.028927471488714218,0.0010119392536580563
1759159526845149200,4.408149169921875,-0.007156874984502792,0.021377675235271454,0.0023448513820767403
1759159526855208200,4.418208251953125,-0.01880732923746109,-0.008645433932542801,-0.0036679552868008614
1759159526865267200,4.42826708984375,-0.024417810142040253,-0.052596382796764374,-0.014955763705074787
1759159526875326200,4.438326171875,-0.01360915508121252,-0.0634910985827446,-0.02002929151058197
1759159526885385200,4.44838525390625,-0.003294466296210885,-0.06247776746749878,-0.021431179717183113
1759159526895444200,4.4584443359375,0.00513724610209465,-0.045443154871463776,-0.01777574233710766
1759159526905503200,4.468503173828125,0.00826592743396759,-0.028517164289951324,-0.006930818315595388
1759159526915562200,4.478562255859375,0.005423437803983688,-0.039447031915187836,-0.004909090232104063
1759159526925621200,4.488621337890625,-0.0006227362900972366,-0.06392121315002441,-0.005152769852429628
1759159526935680300,4.49868017578125,0.0027975086122751236,-0.06869063526391983,-0.0035580256953835487
1759159526945739300,4.5087392578125,0.004015372134745121,-0.04828203469514847,-0.0004370668902993202
1759159526955798800,4.518798828125,0.003698834218084812,-0.009396708570420742,0.003269087290391326
1759159526965857800,4.52885791015625,0.006388094276189804,0.036223504692316055,0.011907849460840225
1759159526975916800,4.538916748046875,0.00448484206572175,0.0637345016002655,0.018630385398864746
1759159526985975800,4.548975830078125,-0.0017839730717241764,0.05615302175283432,0.02219795435667038
1759159526996033800,4.55903369140625,-0.004557235632091761,0.033749982714653015,0.020373651757836342
1759159527006092800,4.5690927734375,-0.005075486842542887,0.02180996909737587,0.018941670656204224
1759159527016151800,4.57915185546875,0.0022505461238324642,0.03102903626859188,0.021071728318929672
1759159527026210800,4.5892109375,0.011169739067554474,0.056094709783792496,0.017552094534039497
1759159527036269800,4.599269775390625,0.01573701575398445,0.0678727999329567,0.00401419959962368
1759159527046328800,4.609328857421875,0.025190705433487892,0.06300134211778641,-0.018705759197473526
1759159527056387800,4.619387939453125,0.03570932894945145,0.05448296293616295,-0.0057518756948411465
1759159527066446800,4.62944677734375,-0.010683203116059303,-0.0713023915886879,-0.026927733793854713
1759159527076505900,4.639505859375,-0.01865212991833687,-0.10605158656835556,-0.044456351548433304
1759159527086564900,4.64956494140625,-0.00437172781676054,-0.04601701349020004,-0.04900609701871872
1759159527096623900,4.659623779296875,-0.0014215861447155476,-0.0014146568719297647,-0.04908251017332077
