time,seconds_elapsed,z,y,x
1759159523103167000,0.6661669921875,2.3109360785789788,-8.873545558789372,-3.4770869129896163
1759159523113227000,0.67622705078125,2.3121584599807856,-8.872315724733472,-3.479413017849624
1759159523123286000,0.6862861328125,2.312853018116206,-8.871081799024344,-3.482098603671789
1759159523133345000,0.696344970703125,2.3130234062470496,-8.86985488757789,-3.4851100604474543
1759159523143404000,0.706404052734375,2.313088142046332,-8.868692858061195,-3.488023317545652
1759159523153463000,0.716463134765625,2.3140368210732936,-8.867462439483404,-3.490522440885007
1759159523163523000,0.726523193359375,2.3160931690812108,-8.866215654292702,-3.492320430217683
1759159523173582000,0.73658203125,2.3189751542583106,-8.864963023883103,-3.4935911808058617
1759159523183640800,0.746640869140625,2.322010138040036,-8.863616285449266,-3.494991695253551
1759159523193700000,0.7567001953125,2.3241803216859696,-8.862233306658267,-3.497052134914696
1759159523203758800,0.7667587890625,2.324839954638481,-8.860896505096553,-3.5000019246309995
1759159523213819100,0.776819091796875,2.3241193852789697,-8.85960003554523,-3.503760692642629
1759159523223878100,0.786878173828125,2.322644344290346,-8.858400012105703,-3.5077719741106033
1759159523233937200,0.796937255859375,2.321305643032491,-8.857253180158137,-3.511549446822703
1759159523243996200,0.80699609375,2.3205209223955867,-8.856020423492788,-3.515176112887263
1759159523254055000,0.817054931640625,2.3199458989866075,-8.85467426958084,-3.5189468635976313
1759159523264115200,0.827115234375,2.3191297602981327,-8.853267909914255,-3.523020396646857
1759159523274174000,0.837174072265625,2.317797342650592,-8.851884931123257,-3.5273712853327392
1759159523284233200,0.847233154296875,2.3165223542787134,-8.850666202983259,-3.5312644933789965
1759159523294292000,0.8572919921875,2.3156577002733942,-8.849737982222438,-3.53415816899389
1759159523304351000,0.86735107421875,2.315152234969288,-8.849111374756694,-3.536054942525923
1759159523314411300,0.877411376953125,2.314671173454076,-8.848749555706977,-3.53727250162214
1759159523324470000,0.887469970703125,2.3137686716564,-8.848587643143533,-3.5382679424002763
1759159523334529300,0.897529296875,2.3120376100800932,-8.848543219479918,-3.539512681764364
1759159523344588000,0.907588134765625,2.309257623972744,-8.848741372400521,-3.5408334089741107
1759159523354647000,0.91764697265625,2.3058390477009114,-8.849203144693375,-3.541905714380741
1759159523364706000,0.9277060546875,2.3023456526271997,-8.84986306990683,-3.54253261410743
1759159523374766000,0.93776611328125,2.2996242648392915,-8.85057267948091,-3.542521800452471
1759159523384825000,0.9478251953125,2.2980380185611544,-8.851277612879871,-3.5417931939169764
1759159523394884000,0.957884033203125,2.297825398723781,-8.851777379095553,-3.540682017804682
1759159523404943000,0.967943115234375,2.2988968273475763,-8.85202813898623,-3.5393548608541487
1759159523415002000,0.978002197265625,2.3011124575704334,-8.851887853732705,-3.53826998822689
1759159523425062100,0.988062255859375,2.3038149945273996,-8.85146758249402,-3.5375606709137557
1759159523435121200,0.99812109375,2.3064573257297276,-8.850807657280564,-3.5374902360260485
1759159523445180200,1.00818017578125,2.308431256151199,-8.850065314480663,-3.538059852607548
1759159523455239200,1.0182392578125,2.309703175783157,-8.84926627305746,-3.5392300654307007
1759159523465298200,1.028298095703125,2.3100799001410603,-8.848502887469529,-3.540892737945914
1759159523475358000,1.03835791015625,2.3097912924580273,-8.847735994750261,-3.5429978935316204
1759159523485417200,1.048417236328125,2.309524312084913,-8.846838169127702,-3.545411384414136
1759159523495476000,1.05847607421875,2.31033270585835,-8.845788952335715,-3.547502803735435
1759159523505535200,1.06853515625,2.3126140947937963,-8.844732136759161,-3.548652850553393
1759159523515594000,1.078593994140625,2.3162108041115106,-8.843699286580085,-3.5488813986122607
1759159523525653200,1.0886533203125,2.3203448351763187,-8.842617336562276,-3.5488720462620256
1759159523535713000,1.098713134765625,2.3246387329779563,-8.841402115553617,-3.5490903651878236
1759159523545772000,1.10877197265625,2.328919479037076,-8.839874759855865,-3.5500919434458016
1759159523555831000,1.1188310546875,2.332957648511976,-8.838153927412629,-3.551719544647634
1759159523565890000,1.12889013671875,2.336276856062561,-8.836499145942925,-3.5536543121024966
1759159523575949300,1.13894921875,2.338910273306072,-8.835126688545941,-3.5553400732323523
1759159523586009000,1.149009033203125,2.341193708068132,-8.834147029858826,-3.556270047558844
1759159523596068000,1.159068115234375,2.3430289606712758,-8.833605178067087,-3.55640741020292
1759159523606127000,1.169127197265625,2.3439397919058798,-8.83345261785388,-3.5561835383191704
1759159523616186000,1.17918603515625,2.343484157092869,-8.83349002725482,-3.5563925048947334
1759159523626245000,1.1892451171875,2.341540767940134,-8.83365836955905,-3.557254674682021
1759159523636304100,1.19930419921875,2.3383868339538574,-8.833758322802186,-3.5590780907168984
1759159523646364000,1.209364013671875,2.3344743366852403,-8.83363557320535,-3.561948677717149
1759159523656423200,1.219423095703125,2.3299954377055165,-8.8332077031821,-3.5659441770941016
1759159523666482000,1.22948193359375,2.3248722494728864,-8.8324653603822,-3.5711230410367247
1759159523676541200,1.239541259765625,2.319095419637114,-8.831558766931295,-3.5771173130154605
1759159523686600000,1.249599853515625,2.3130554088205098,-8.83056040354371,-3.5834850944817065
1759159523696659200,1.2596591796875,2.3072945072062314,-8.829650302961468,-3.58943698862344
1759159523706719200,1.26971923828125,2.3020246039792895,-8.828806253352761,-3.59489262368083
1759159523716778000,1.279778076171875,2.2975449743472036,-8.828037607067824,-3.5996439098611472
1759159523726837200,1.289837158203125,2.2944541687250135,-8.827122245788575,-3.60385363651067
1759159523736896000,1.29989599609375,2.2931942317917944,-8.826050817164779,-3.6072792270451783
1759159523746955300,1.309955322265625,2.294182804437727,-8.824790003448724,-3.609734218981862
1759159523757014000,1.320013916015625,2.2970322025194765,-8.823302395239471,-3.611558511799574
1759159523767074000,1.330073974609375,2.300858482809365,-8.821734707531332,-3.6129514274626966
1759159523777133000,1.340133056640625,2.3049017668507994,-8.820313150295615,-3.6138451614320277
1759159523787192000,1.350192138671875,2.308775685674697,-8.819133000600338,-3.6142552035376427
1759159523797251000,1.3602509765625,2.312569232738763,-8.818203610795736,-3.614097967149317
1759159523807310000,1.37031005859375,2.3166977108456193,-8.817461267995833,-3.61326239310801
1759159523817369000,1.380369140625,2.3214447592422367,-8.816875577062367,-3.6116453133001922
1759159523827429000,1.39042919921875,2.3269018556043504,-8.816389839372038,-3.60931833165735
1759159523837488000,1.400488037109375,2.3326491670846936,-8.815950278910995,-3.6066818456739185
1759159523847547100,1.410547119140625,2.337878592170775,-8.81549318279326,-3.6044147775247692
1759159523857606100,1.420606201171875,2.341926260126382,-8.814883526462316,-3.6032781747102733
1759159523867665200,1.4306650390625,2.344429475118965,-8.814165733581781,-3.6034035546556114
1759159523877724200,1.44072412109375,2.3458752900131046,-8.813184321328997,-3.6048633980751035
1759159523887784000,1.450783935546875,2.3472309424057602,-8.811751073655486,-3.60748088709712
1759159523897843200,1.46084326171875,2.3485465550489724,-8.810012705555557,-3.610869360491633
1759159523907902000,1.47090185546875,2.349503271251917,-8.80806858575046,-3.6149870249435305
1759159523917961200,1.480961181640625,2.3494674692861732,-8.806238447713852,-3.6194691387936473
1759159523928020000,1.49102001953125,2.348870526306331,-8.804478452304005,-3.6241347925171254
1759159523938079200,1.501079345703125,2.3491462745077905,-8.802452499434352,-3.6288738037377595
1759159523948139300,1.51113916015625,2.3512283414788544,-8.800040762117504,-3.6333702383741735
1759159523958197000,1.521197021484375,2.3548979699023067,-8.797257853400707,-3.6377304794102905
1759159523968256000,1.531256103515625,2.3591551889553664,-8.794193789654969,-3.6423797665208575
1759159523978315000,1.54131494140625,2.362687016343325,-8.79106309041381,-3.6476445551812646
1759159523988374000,1.5513740234375,2.3649685514092442,-8.788009548062085,-3.653516369824111
1759159523998433000,1.56143310546875,2.365718054602295,-8.785061219650506,-3.66012088265568
1759159524008492000,1.571491943359375,2.3653306627199053,-8.782155561336875,-3.667336513122916
1759159524018552000,1.581552001953125,2.3645533947370945,-8.779258670851588,-3.674766663123667
1759159524028611000,1.591611083984375,2.364360502513498,-8.776309173396228,-3.6819279330551624
1759159524038670000,1.601670166015625,2.365572508651763,-8.773160938498377,-3.688647888959944
1759159524048728800,1.611728759765625,2.368938331823051,-8.769608798974751,-3.6949291611865163
1759159524058788000,1.6217880859375,2.3745438967451453,-8.765707699882984,-3.700578272989392
1759159524068846800,1.631846923828125,2.38168280871436,-8.761545319506526,-3.7058439384326336
1759159524078907100,1.6419072265625,2.3890362402170897,-8.757214012303947,-3.7113460429802534
1759159524088966100,1.651966064453125,2.3954570670448243,-8.752836527872086,-3.7175311613559723
1759159524099025000,1.66202490234375,2.4002359718844293,-8.748322265318036,-3.725062141382694
1759159524109084200,1.672084228515625,2.403835603811592,-8.743623878368735,-3.7337642110154032
1759159524119143000,1.682142822265625,2.4077998312674462,-8.738535030797124,-3.7431107160314916
1759159524129202200,1.6922021484375,2.413756401584297,-8.732988502585888,-3.752211429592967
1759159524139261000,1.702260986328125,2.4217997150473294,-8.727325654518603,-3.7601957063451406
1759159524149321000,1.712321044921875,2.43047591958642,-8.722008843410014,-3.7669267681658267
1759159524159380000,1.7223798828125,2.4371936835341153,-8.717440804842115,-3.7731530953347683
1759159524169439000,1.73243896484375,2.440117169765383,-8.713573608019948,-3.7801892775818704
1759159524179498000,1.742498046875,2.439718087445199,-8.709910993859172,-3.7888805335596203
1759159524189557000,1.752556884765625,2.4368131597839295,-8.706190512031316,-3.7992844386741518
1759159524199616000,1.762615966796875,2.432334845326096,-8.702240313100814,-3.81118647339195
1759159524209675000,1.772675048828125,2.428279286324978,-8.69788211789131,-3.823698748962581
1759159524219735000,1.782735107421875,2.4259030587129295,-8.693069164651632,-3.836134452165663
1759159524229794000,1.7927939453125,2.4251586700864136,-8.687789178422094,-3.848544144144654
1759159524239853000,1.80285302734375,2.4254545842930675,-8.682503931495546,-3.8602693609908223
1759159524249912000,1.812912109375,2.4253229207374156,-8.677273629626631,-3.8720965769067406
1759159524259971000,1.82297119140625,2.4234438289925455,-8.67257582719922,-3.8837805849596854
1759159524270030000,1.833030029296875,2.420390286640823,-8.668446764570474,-3.894886208602786
1759159524280089000,1.843089111328125,2.416939853926003,-8.663919642534852,-3.907079335221648
1759159524290148900,1.85314892578125,2.4149615395903585,-8.658529766190052,-3.920228739652037
1759159524300208000,1.8632080078125,2.4149383048452435,-8.651745805138349,-3.9351919155061243
1759159524310267000,1.873266845703125,2.4160307762570676,-8.644545664501189,-3.9503184652283787
1759159524320326100,1.883326171875,2.4158782160438594,-8.637927707666158,-3.96486253888756
1759159524330385000,1.893385009765625,2.4131594586044547,-8.633108909207582,-3.9769954597517847
1759159524340444200,1.903444091796875,2.4057154262088236,-8.63065099466145,-3.9868247798487544
1759159524350503000,1.9135029296875,2.3919598725788296,-8.630292682743072,-3.9958676257431507
1759159524360562200,1.923562255859375,2.363508707989752,-8.63449305704236,-4.003714247590303
1759159524370622000,1.9336220703125,2.3279387974366545,-8.641451205617189,-4.009540469525755
1759159524380681000,1.943680908203125,2.2956068458914753,-8.646636499300598,-4.016996046228707
1759159524390740000,1.953739990234375,2.2721949906438588,-8.650468624809385,-4.02205303735733
1759159524400799000,1.963799072265625,2.25821892613098,-8.653101895922422,-4.024259315229952
1759159524410858000,1.97385791015625,2.2510304759316146,-8.654064018952846,-4.026218632604182
1759159524420917000,1.9839169921875,2.2494017056860027,-8.655060044252872,-4.0249847068950535
1759159524430976000,1.99397607421875,2.2511486954838036,-8.655999955451488,-4.021985525079072
1759159524441036000,2.0040361328125,2.252536496580392,-8.657017023539543,-4.019018784227967
1759159524451095000,2.014094970703125,2.2549258759349584,-8.662537248265743,-4.005764750379324
1759159524461154000,2.024154052734375,2.259921930656582,-8.672658244785666,-3.9809734234720464
1759159524471213000,2.034213134765625,2.2678160449072715,-8.685036664843558,-3.949368909418583
1759159524481272000,2.04427197265625,2.279902057889849,-8.697803207436204,-3.91416257148087
1759159524491331000,2.0543310546875,2.296692887562513,-8.70985897141099,-3.8773613655671477
1759159524501390000,2.06439013671875,2.3184167897231878,-8.72158798764944,-3.8378655137419697
1759159524511449000,2.074448974609375,2.344281883341819,-8.733681745547056,-3.7944095261141655
1759159524521508900,2.0845087890625,2.373082738151401,-8.746219155558943,-3.7473333021625876
1759159524531568000,2.094568115234375,2.4035594172187147,-8.75763662163019,-3.700957043173909
1759159524541627000,2.104626953125,2.435508799187094,-8.764078052854538,-3.6646421594724057
1759159524551686100,2.11468603515625,2.469295771846175,-8.764550931063294,-3.6408258150771258
1759159524561745000,2.124744873046875,2.5001754787564274,-8.757633699020744,-3.636394554631412
1759159524571804200,2.13480419921875,2.5249039695605635,-8.7425886901021,-3.6554587360635398
1759159524581863000,2.14486279296875,2.545725516054034,-8.720271059831976,-3.694121644195914
1759159524591922000,2.154921875,2.5659742310956117,-8.692613237577676,-3.744950206418335
1759159524601981000,2.16498095703125,2.587384098871052,-8.663052796572446,-3.798333129298687
1759159524612041000,2.175041015625,2.6110151498273013,-8.633893337583542,-3.8482299636289476
1759159524622100200,2.185100341796875,2.637275087982416,-8.605231306722759,-3.894248202960193
1759159524632159000,2.195158935546875,2.6675767027437685,-8.575915195867418,-3.9380312305852767
1759159524642218200,2.20521826171875,2.7030598117962477,-8.54558610857725,-3.9795492358878253
1759159524652277000,2.215277099609375,2.742530529180169,-8.514169226050376,-4.019681339789927
1759159524662336000,2.2253359375,2.7840800986647602,-8.481763917008042,-4.0594302895933385
1759159524672395000,2.23539501953125,2.8271245828822256,-8.44734025388062,-4.101245232015848
1759159524682454000,2.2454541015625,2.871169184052944,-8.410054771581292,-4.147016803109645
1759159524692514000,2.25551416015625,2.9149773461192843,-8.370978314211964,-4.195237228660285
1759159524702573000,2.265572998046875,2.956897502481937,-8.331955048334597,-4.24330947791189
1759159524712632000,2.275632080078125,2.9943571723043916,-8.294361522999406,-4.290426910656691
1759159524722691000,2.285691162109375,3.026690000632405,-8.258466618275643,-4.336734488323331
1759159524732749800,2.295749755859375,3.0543063218325375,-8.224605849727988,-4.381491621677577
1759159524742809000,2.30580908203125,3.0789445040047165,-8.191898927390575,-4.425301537309586
1759159524752867800,2.315867919921875,3.1007603222325444,-8.159127707645297,-4.47038132674694
1759159524762927000,2.325927001953125,3.1193481183245777,-8.125538741776346,-4.5183708661511535
1759159524772985900,2.33598583984375,3.135002783574164,-8.091314400613307,-4.568670728324354
1759159524783045000,2.346045166015625,3.149882957319915,-8.056171775561571,-4.620250401175022
1759159524793105200,2.356105224609375,3.1659526331111785,-8.019623959887028,-4.672551666298508
1759159524803164000,2.366163818359375,3.184333800715208,-7.981461694753169,-4.725110997836292
1759159524813223200,2.37622314453125,3.205277220022678,-7.941416100090741,-4.778125964187085
1759159524823282000,2.386281982421875,3.2269387244716286,-7.900047147870064,-4.831820729495584
1759159524833341200,2.396341064453125,3.246301888850331,-7.856494421869516,-4.889518885226548
1759159524843400000,2.40639990234375,3.260955268102884,-7.811068303212523,-4.952146606314182
1759159524853459200,2.416459228515625,3.2697911932483312,-7.766026799958944,-5.016738613212108
1759159524863518000,2.42651806640625,3.2730046023368833,-7.722794976475835,-5.080970554625988
1759159524873577200,2.4365771484375,3.271278216935694,-7.681829928880929,-5.1437937982857225
1759159524883637000,2.446636962890625,3.2668592314496636,-7.64134009758234,-5.206528194618225
1759159524893696000,2.456696044921875,3.262174873025715,-7.599066305476427,-5.270938415208459
1759159524903755000,2.466755126953125,3.2592183613076804,-7.553934201329946,-5.337224951064586
1759159524913814000,2.47681396484375,3.2586604351639745,-7.506344182637333,-5.404288901033997
1759159524923873000,2.486873046875,3.262475901798904,-7.456596693649888,-5.470449180161952
1759159524933932000,2.49693212890625,3.269853444829583,-7.40429659757018,-5.53668077096045
1759159524943991000,2.506990966796875,3.2785710042923686,-7.351038470113277,-5.602106306073069
1759159524954050800,2.51705078125,3.286325856202841,-7.296719435426592,-5.668184752136469
1759159524964109800,2.52710986328125,3.2925676732018587,-7.241616556885838,-5.73483836773932
1759159524974168800,2.5371689453125,3.2988740798696874,-7.185544541051984,-5.801359296873212
1759159524984228900,2.547228759765625,3.305973390480876,-7.12864893387556,-5.867134960597753
1759159524994287600,2.55728759765625,3.3147850579679012,-7.071136071583628,-5.931410741153359
1759159525004347000,2.567346923828125,3.325887759001553,-7.013318673387169,-5.993513269323111
1759159525014405600,2.577405517578125,3.3403976381301876,-6.9547197694242,-6.053427347537875
1759159525024465000,2.58746484375,3.3572929510906335,-6.895197905397414,-6.111891811466217
1759159525034523600,2.597523681640625,3.3758874691843985,-6.8347928287953135,-6.169229317191243
1759159525044583000,2.6075830078125,3.3960628267288206,-6.774380737930536,-6.224541454568505
1759159525054641700,2.6176416015625,3.4202564800038933,-6.713731915700436,-6.276786605590582
1759159525064701000,2.627700927734375,3.450479184310138,-6.652250149777531,-6.325516441968083
1759159525074759700,2.637759765625,3.4845275843843817,-6.589653700610995,-6.372199867209792
1759159525084819000,2.64781884765625,3.5196176024660466,-6.525535740965604,-6.418727225106954
1759159525094877700,2.657877685546875,3.5555437791109084,-6.460702326527238,-6.464349743118881
1759159525104937700,2.667937744140625,3.595369885803759,-6.39529140446186,-6.507221501117944
1759159525114996700,2.677996826171875,3.638566930234432,-6.329083194538951,-6.547817715400457
1759159525125055700,2.6880556640625,3.6824884895473717,-6.2626137033313505,-6.587058423420786
1759159525135114800,2.69811474609375,3.727669985793531,-6.194529178142547,-6.625909839862585
1759159525145173800,2.708173828125,3.7740176032096144,-6.123482296016812,-6.665594199997186
1759159525155232800,2.718232666015625,3.822065010280907,-6.050670157784223,-6.704593500477075
1759159525165291800,2.728291748046875,3.871629543916881,-5.977728255692124,-6.741486768588423
1759159525175350800,2.738350830078125,3.92010277518481,-5.904491754567623,-6.7779165108412505
1759159525185409800,2.748409912109375,3.9736730373308062,-5.831914594134688,-6.809484200015664
1759159525195468500,2.758468505859375,4.039743592348694,-5.75701279014647,-6.834300661364197
1759159525205527800,2.76852783203125,4.12101989980489,-5.682563990622759,-6.848068489953875
1759159525215586800,2.7785869140625,4.220764468626678,-5.611056505247951,-6.846283360102772
1759159525225646800,2.788646728515625,4.333391315375268,-5.5416334249317645,-6.832451234105229
1759159525235705900,2.798705810546875,4.445633546720445,-5.474794515889883,-6.814203045231103
1759159525245764600,2.8087646484375,4.553073053959012,-5.411891192731261,-6.793478237110376
1759159525255824000,2.818823974609375,4.653719832317531,-5.3538358941257,-6.771241855382919
1759159525265882600,2.828882568359375,4.746867779353261,-5.3010898078441615,-6.748042766103148
1759159525275942000,2.83894189453125,4.8329099860370155,-5.251169884899259,-6.725963620764016
1759159525286000600,2.849000732421875,4.911375619986653,-5.202095765128732,-6.7072332013309
1759159525296060000,2.859059814453125,4.978810156834125,-5.156093307888508,-6.69302172062695
1759159525306118700,2.86911865234375,5.032036135587096,-5.117587343883514,-6.682761607897281
1759159525316178000,2.879177978515625,5.072168824011087,-5.088254281893372,-6.674814448285103
1759159525326236700,2.889236572265625,5.099074366593361,-5.066951381623745,-6.670519965961575
1759159525336296000,2.8992958984375,5.11705425992012,-5.052065947180986,-6.668041593149304
1759159525346354700,2.909354736328125,5.127765623548626,-5.042202140292525,-6.667278792083263
1759159525356414700,2.919414794921875,5.132905324524641,-5.033677473053336,-6.6697647636801
1759159525366473700,2.9294736328125,5.135948345482349,-5.0226528056919575,-6.675730978608131
1759159525376532700,2.93953271484375,5.142036140963435,-5.006276255908608,-6.68334086908996
1759159525386591700,2.949591796875,5.155744348320365,-4.982333070263266,-6.6906690200209615
1759159525396650800,2.959650634765625,5.179602193769813,-4.95056547460258,-6.695820411434769
1759159525406709800,2.969709716796875,5.2132858521848915,-4.912867319849133,-6.697444797766209
1759159525416768800,2.979768798828125,5.253848748719692,-4.872435940739512,-6.695284404861926
1759159525426827800,2.989827880859375,5.296293221217393,-4.832027065722644,-6.691127285182476
1759159525436886800,2.99988671875,5.334971619179845,-4.793900748685002,-6.687823567461967
1759159525446945800,3.00994580078125,5.367801291114092,-4.759720538924634,-6.685967710462212
1759159525457004800,3.0200048828125,5.395846066859364,-4.729009466579556,-6.685185035651922
1759159525467063600,3.0300634765625,5.421859629037976,-4.700235499776899,-6.684429833370447
1759159525477122800,3.040122802734375,5.448868631994724,-4.671695926252007,-6.682474023127556
1759159525487181600,3.050181640625,5.477119743967056,-4.641854037956893,-6.680173929491639
1759159525497240800,3.06024072265625,5.503813689625263,-4.609289154438674,-6.680784170344472
1759159525507300900,3.07030078125,5.52681345694065,-4.573721581973135,-6.686238344097137
1759159525517359600,3.080359619140625,5.542475720974803,-4.535150151516497,-6.699534463521838
1759159525527419000,3.0904189453125,5.548925335505604,-4.494490516608953,-6.721559248325228
1759159525537477600,3.1004775390625,5.547061295199394,-4.454058845238388,-6.749952983638644
1759159525547537000,3.110536865234375,5.536992905649543,-4.4160625843212005,-6.783103558090329
1759159525557595600,3.120595703125,5.517119161400198,-4.38121601960659,-6.821782540574669
1759159525567655000,3.130655029296875,5.488703798776864,-4.348284640863538,-6.8656339572608465
1759159525577713700,3.140713623046875,5.456294398081302,-4.315094318923354,-6.912249577963352
1759159525587773000,3.15077294921875,5.426171062496304,-4.28106520807147,-6.956977777484059
1759159525597831700,3.160831787109375,5.402516630664468,-4.244112903249263,-6.9979083382874725
1759159525607891000,3.170890869140625,5.388559416982531,-4.203050240498781,-7.033361344462633
1759159525617949700,3.18094970703125,5.386838000017404,-4.157836595548689,-7.061499059188366
1759159525628009000,3.191009033203125,5.39672986395657,-4.1094758847445245,-7.0822244518309825
1759159525638067700,3.201067626953125,5.4160342838853595,-4.060135222992301,-7.095932074666023
1759159525648126700,3.211126708984375,5.4417637684255835,-4.01128234475702,-7.104027702838182
1759159525658185700,3.221185791015625,5.470683573439717,-3.9640526838093995,-7.108326276814937
1759159525668244700,3.23124462890625,5.499327484121919,-3.9190781083121893,-7.111160623458027
1759159525678303700,3.2413037109375,5.524942986893653,-3.8761642647370693,-7.114826160228252
1759159525688362800,3.25136279296875,5.546729871287941,-3.834756149549782,-7.120310729119181
1759159525698422800,3.2614228515625,5.565919140404462,-3.794732766719162,-7.126776125741005
1759159525708481800,3.271481689453125,5.5839481335699555,-3.756517310093343,-7.132915359148383
1759159525718540500,3.28154052734375,5.600753137898445,-3.7206063310176134,-7.138560087037086
1759159525728599800,3.291599853515625,5.616021434178948,-3.6870489293307065,-7.143974513301253
1759159525738658600,3.301658447265625,5.62963144185841,-3.6556621496811506,-7.149390108609199
1759159525748717800,3.3117177734375,5.641463333949447,-3.6260236750036476,-7.1551546634852885
