time,seconds_elapsed,z,y,x
1759159525757519600,3.32051953125,5.30525160369873,-2.895786907958984,-6.770503019714355
1759159525767579000,3.330578857421875,5.282057775115966,-2.868403226470947,-6.917297509002685
1759159525777637600,3.3406376953125,5.227739324951171,-2.75183553314209,-6.973261972808838
1759159525787697000,3.35069677734375,5.2539259056091305,-2.546682378387451,-7.060799971008301
1759159525797755600,3.360755615234375,5.3862055473327635,-2.350657117462158,-7.115567333984375
1759159525807815000,3.37081494140625,5.455936670684814,-2.1646575759887696,-7.2726868179321285
1759159525817873700,3.380873779296875,5.642684400177002,-2.1431097610473633,-7.301566875457763
1759159525827933000,3.390932861328125,5.888838258361816,-2.5143606559753415,-7.330746208190917
1759159525837991700,3.40099169921875,5.800103159332275,-2.8291981742858887,-7.372794374847412
1759159525848051000,3.411051025390625,5.768080712127685,-3.018489743041992,-7.2723875427246085
1759159525858109700,3.421109619140625,5.539584091186523,-2.9480104316711424,-7.159111876678466
1759159525868168700,3.431168701171875,5.175515801239014,-2.9926024375915525,-7.145345217132568
1759159525878227700,3.441227783203125,5.15187305984497,-3.085976302337646,-7.08010322189331
1759159525888286700,3.45128662109375,5.249436777496338,-3.0838813758850097,-6.972813059997558
1759159525898345700,3.461345703125,5.339518614959717,-3.129520845031738,-6.891709478759765
1759159525908404700,3.47140478515625,5.412242490386962,-3.1823429191589354,-6.845172183990478
1759159525918463700,3.481463623046875,5.467009853363037,-3.2187048568725585,-6.872256590270996
1759159525928522800,3.491522705078125,5.4972366493225095,-3.234716080474853,-7.0373068672180175
1759159525938582800,3.501582763671875,5.483918902587891,-3.209277687835693,-7.2249524223327635
1759159525948641800,3.511641845703125,5.430049365234375,-3.1438860549926755,-7.277175946044921
1759159525958700300,3.5217001953125,5.5659203094482415,-3.2243910858154297,-7.268048052215576
1759159525968759300,3.53175927734375,5.661987651062011,-3.4620156005859375,-7.32266577758789
1759159525978818300,3.541818359375,5.80324554901123,-3.7158009765625,-7.289296591949462
1759159525988877300,3.551877197265625,5.795763668823242,-3.927538185882568,-7.437138544464111
1759159525998936000,3.56193603515625,5.733963338470459,-4.16306777420044,-7.726836945343017
1759159526008995300,3.571995361328125,5.663633664703369,-4.342632898712158,-7.7787611938476555
1759159526019054000,3.58205419921875,5.474342095947265,-4.41146619644165,-7.838466597747802
1759159526029113300,3.59211328125,5.315127685546875,-4.372111506652832,-7.861361151123046
1759159526039172000,3.602172119140625,5.294028783416747,-4.084059119415283,-7.580192093658447
1759159526049231400,3.6122314453125,5.294627333831786,-3.7475241485595703,-7.155969486999512
1759159526059290000,3.6222900390625,5.287594366455078,-3.229179489135742,-6.845471459197998
1759159526069349400,3.632349365234375,5.186888259124755,-2.8172271659851074,-6.340893459320068
1759159526079408000,3.642408203125,5.025130009460449,-2.7998692039489743,-6.025906303405761
1759159526089467400,3.65246728515625,4.950161569976807,-3.0728081932067868,-6.3803977867126465
1759159526099526100,3.662526123046875,5.0100166114807125,-3.5377322280883785,-6.856095729064941
1759159526109585400,3.67258544921875,5.2356701179504395,-3.9086838478088377,-7.296628834533691
1759159526119644200,3.68264404296875,5.438877983856201,-4.120869969940185,-7.681945664215087
1759159526129703200,3.692703125,5.6824880027771,-4.32213254699707,-7.925705320739746
1759159526139762200,3.70276220703125,5.673060833740234,-4.55197590637207,-8.06920778274536
1759159526149821200,3.7128212890625,5.3953334411621094,-4.5431472877502435,-8.131905938720703
1759159526159880200,3.722880126953125,4.892850367736816,-4.404133953857421,-8.232462408447265
1759159526169939200,3.732939208984375,4.521749110412597,-4.350862966918945,-8.303989183044433
1759159526179998200,3.742998291015625,4.733037406921387,-4.314501029205322,-8.062025177764893
1759159526190057200,3.75305712890625,5.238064319610595,-4.122665621185303,-7.658452560424804
1759159526200116200,3.7631162109375,5.205892234802246,-3.6528035453796384,-7.139359712982177
1759159526210175200,3.77317529296875,5.035305366516113,-3.238157745361328,-6.847865660858154
1759159526220234200,3.783234130859375,4.939836575317383,-3.1323639595031736,-6.911162367248535
1759159526230293200,3.793293212890625,4.940435125732422,-3.2644939636230466,-7.135918048095703
1759159526240352300,3.803352294921875,4.942380414581298,-3.4421137992858886,-7.357232064056396
1759159526250411300,3.813411376953125,4.991311911010742,-3.522918105316162,-7.5142019104003905
1759159526260470300,3.82347021484375,5.1508255966186525,-3.6349966705322263,-7.64214206161499
1759159526270529300,3.833529296875,5.263801987457275,-3.7114614860534667,-7.786841624450683
1759159526280588000,3.843588134765625,5.333832386016845,-3.731363287353515,-7.882609690856933
1759159526290647300,3.853647216796875,5.342661004638671,-3.7789480453491207,-7.894580699157714
1759159526300706000,3.8637060546875,5.242254172515869,-3.7389948051452633,-7.795819880676269
1759159526310765300,3.873765380859375,5.139004225921631,-3.666270929718017,-7.589469625091552
1759159526320824000,3.883823974609375,4.959588739013672,-3.598784370422363,-7.416638192749023
1759159526330883300,3.89388330078125,4.853794953155517,-3.5556887405395505,-7.345560330963134
1759159526340942000,3.903942138671875,5.070919116210937,-3.5345898384094236,-7.320121938323974
1759159526351001300,3.91400146484375,5.102492650604248,-3.4524387939453125,-7.304559627532958
1759159526361060000,3.92406005859375,5.053710791778564,-3.3993174446105954,-7.305158177947997
1759159526371119400,3.934119384765625,5.045929636383057,-3.459621398925781,-7.350947284698486
1759159526381178000,3.94417822265625,4.998494515991211,-3.5926492286682126,-7.428309925842285
1759159526391237400,3.9542373046875,4.98592495727539,-3.822941500854492,-7.500285613250732
1759159526401296100,3.964296142578125,5.0556560806274415,-3.9495349136352536,-7.518541400909424
1759159526411355100,3.974355224609375,5.158157839202881,-3.784783911895752,-7.659200748443603
1759159526421414100,3.9844140625,5.2642509002685545,-3.554790914916992,-7.838466597747802
1759159526431473200,3.99447314453125,5.334580574035644,-3.5426702690124507,-7.8170684204101555
1759159526441532200,4.0045322265625,5.313481671905517,-3.6201825477600096,-7.663240963745117
1759159526451591200,4.014591064453125,5.167734645843505,-3.687519469451904,-7.483376564025878
1759159526461650200,4.024650146484375,5.052064778137207,-3.719093003845215,-7.297077747344971
1759159526471709200,4.034709228515625,5.032761527252197,-3.6730046218872068,-7.218667642974853
1759159526481768200,4.044768310546875,5.066130712890625,-3.686322368621826,-7.221959670257568
1759159526491827200,4.0548271484375,5.173271237182617,-3.699191202545166,-7.271190441894531
1759159526501886200,4.06488623046875,5.243600910949707,-3.69634808807373,-7.292289344024658
1759159526511945200,4.0749453125,5.224297660064697,-3.6736031723022458,-7.290493692779541
1759159526522004200,4.085004150390625,5.198111079406738,-3.6343981201171873,-7.337928813171386
1759159526532063200,4.095063232421875,5.170428122711181,-3.636493046569824,-7.428908476257324
1759159526542122200,4.105122314453125,5.106682503509521,-3.7000890281677243,-7.542034504699706
1759159526552181200,4.11518115234375,5.090820917510986,-3.7153520637512205,-7.634510543823242
1759159526562240000,4.125239990234375,5.084087225341796,-3.726425246429443,-7.6190978706359855
1759159526572299300,4.13529931640625,5.12658430480957,-3.7193922790527343,-7.558195365905761
1759159526582358000,4.14535791015625,5.1410991523742675,-3.7134067749023436,-7.5156982864379875
1759159526592417300,4.155417236328125,5.112668007659912,-3.7110125732421873,-7.457189983367919
1759159526602476000,4.16547607421875,5.072864405059814,-3.7050270690917966,-7.438634920501708
1759159526612535300,4.175535400390625,5.0562546310424805,-3.6891654830932614,-7.445518250274658
1759159526622594000,4.185593994140625,5.045929636383057,-3.67719447479248,-7.462876212310791
1759159526632653300,4.1956533203125,5.1140147460937495,-3.6839281669616697,-7.513004809570312
1759159526642712000,4.205712158203125,5.168183558654785,-3.650409343719482,-7.531410234832763
1759159526652771300,4.215771240234375,5.146785381317138,-3.584119885253906,-7.50821640625
1759159526662830000,4.225830078125,5.167435370635986,-3.5426702690124507,-7.507168943023681
1759159526672889300,4.235889404296875,5.12613539199829,-3.509600358581543,-7.4782888854980465
1759159526682948000,4.245947998046875,5.119102424621582,-3.5582325798034664,-7.451354116821289
1759159526693007000,4.256007080078125,5.112518370056152,-3.5890579261779783,-7.439532746124267
1759159526703066000,4.266066162109375,5.090970555114746,-3.605966975402832,-7.445817525482178
1759159526713125000,4.276125,5.092616568756103,-3.6540006462097168,-7.458686359405517
1759159526723184000,4.28618408203125,5.086331789398193,-3.6878187446594235,-7.493851196289062
1759159526733243100,4.2962431640625,5.079298822021484,-3.665822016906738,-7.513154447174072
1759159526743302100,4.30630224609375,5.125237566375732,-3.660883975982666,-7.51435154800415
1759159526753361200,4.316361083984375,5.109525617980957,-3.656993398284912,-7.528267845153808
1759159526763420200,4.326420166015625,5.146635743713379,-3.669114044189453,-7.462576937103271
1759159526773479200,4.336479248046875,5.1313727081298826,-3.663427815246582,-7.4122987022399895
1759159526783538200,4.3465380859375,5.1134161956787105,-3.6514568069458004,-7.395539290618896
1759159526793597200,4.35659716796875,5.118803149414062,-3.6522049949645994,-7.385962483978271
1759159526803656200,4.36665625,5.093664031982422,-3.60058002166748,-7.466168239593506
1759159526813715200,4.376715087890625,5.231779540252686,-3.6354455833435058,-7.545476169586181
1759159526823774200,4.386774169921875,5.2265422241210935,-3.657442311096191,-7.539490665435791
1759159526833833200,4.396833251953125,5.091269830322266,-3.6061166130065914,-7.5165961120605465
1759159526843892200,4.406892333984375,5.0388966690063475,-3.6131495803833005,-7.495946122741699
1759159526853951200,4.416951171875,4.991311911010742,-3.61344885559082,-7.504774741363525
1759159526864010000,4.427010009765625,4.9917608238220215,-3.638288697814941,-7.527220381927489
1759159526874069200,4.4370693359375,5.119850612640381,-3.7343560394287105,-7.510311332702636
1759159526884128000,4.4471279296875,5.176862539672851,-3.7659295738220213,-7.463923675537109
1759159526894187300,4.457187255859375,5.146785381317138,-3.736151690673828,-7.425766086578369
1759159526904246000,4.46724609375,5.117306773376464,-3.657442311096191,-7.41828420639038
1759159526914305300,4.47730517578125,5.052513690948486,-3.6004303840637206,-7.450905204010009
1759159526924364000,4.487364013671875,5.042787246704101,-3.6284126159667967,-7.511358795928954
1759159526934423300,4.49742333984375,5.1027919258117675,-3.6616321640014644,-7.570316011810302
1759159526944482000,4.50748193359375,5.195567240142822,-3.642927463531494,-7.559691741943359
1759159526954541800,4.517541748046875,5.188384635162353,-3.5869629997253414,-7.4895117057800284
1759159526964600800,4.527600830078125,5.191078112030029,-3.54311918182373,-7.409904500579834
1759159526974659800,4.537659912109375,5.125387203979492,-3.5256115821838376,-7.369203072357177
1759159526984718800,4.54771875,5.059546658325195,-3.5447651954650876,-7.350199096679687
1759159526994776800,4.55777685546875,5.023334358215331,-3.559878593444824,-7.38042589263916
1759159527004835800,4.5678359375,5.106233590698242,-3.604470599365234,-7.416338917541504
1759159527014894800,4.577894775390625,5.1699792098999025,-3.610755378723144,-7.420528770446777
1759159527024953900,4.587953857421875,5.219658894348144,-3.6285622535705566,-7.425466811370849
1759159527035012600,4.5980126953125,5.1605520408630365,-3.648464054870605,-7.41244833984375
1759159527045072000,4.60807177734375,5.105485402679443,-3.803338974761963,-7.430704127502441
1759159527055130600,4.618130615234375,5.18404514465332,-3.8585552505493164,-7.500584888458252
1759159527065190000,4.62818994140625,5.064335061645507,-3.755903854370117,-7.530063496398926
1759159527075248600,4.63824853515625,5.0580502822875975,-3.6572926734924316,-7.717409776306152
1759159527085308000,4.648307861328125,5.472097531890869,-3.7626375465393065,-7.748534397888183
1759159527095366700,4.65836669921875,5.377376928710937,-3.7574002304077148,-7.4782888854980465
