time,seconds_elapsed,z,y,x
1759159523243996200,0.80699609375,-0.1763636981219053,0.1026695163577795,-0.2350415125399828
1759159523254055000,0.817054931640625,-0.15035013594329355,0.0799251851081848,-0.18084288936257362
1759159523264115200,0.827115234375,-0.10524141267240048,0.07088730764985084,-0.14399872108995915
1759159523274174000,0.837174072265625,-0.1145335571527481,0.06890577844381332,-0.08188771735280752
1759159523284233200,0.847233154296875,-0.12867109583765268,0.05391922171413898,-0.05629734902232885
1759159523294292000,0.8572919921875,-0.1566860609665513,0.07483809110224246,-0.02587035431563854
1759159523304351000,0.86735107421875,-0.14914777441620825,0.0716688134163618,-0.032652269540727134
1759159523314411300,0.877411376953125,-0.12412643814533948,0.049909986072778696,-0.05896744501441717
1759159523324470000,0.887469970703125,-0.11230024514272809,0.06126958447694778,-0.06650163991153239
1759159523334529300,0.897529296875,-0.11894903550744056,0.08337094164788722,-0.05702712460160255
1759159523344588000,0.907588134765625,-0.11242752478420734,0.10377017107605933,-0.07515928588062525
1759159523354647000,0.91764697265625,-0.11260112778544425,0.13116671204566954,-0.09952537311315536
1759159523364706000,0.9277060546875,-0.09758505270034074,0.11925590949952601,-0.1247860710978508
1759159523374766000,0.93776611328125,-0.06673208766654133,0.08195932128429412,-0.17193185315430162
1759159523384825000,0.9478251953125,-0.05317512534856796,0.0624625936537981,-0.22742840718775986
1759159523394884000,0.957884033203125,-0.03515548453330993,0.014330138647556305,-0.28570114793628454
1759159523404943000,0.967943115234375,-0.024705109928548335,-0.013400164321064948,-0.3548138471290469
1759159523415002000,0.978002197265625,-0.02706979323327541,-0.02207096203267574,-0.37415479967594145
1759159523425062100,0.988062255859375,-0.05042275790050626,0.0653466246575117,-0.348228331258893
1759159523435121200,0.99812109375,-0.07700622892156243,0.13486673560738563,-0.2992176321133971
1759159523445180200,1.00818017578125,-0.09918182037249207,0.18589900370836257,-0.25630057366788384
1759159523455239200,1.0182392578125,-0.12798691296577452,0.19108488191366194,-0.24525457125753164
1759159523465298200,1.028298095703125,-0.13749182341396807,0.1392950734436512,-0.2464350132137537
1759159523475358000,1.03835791015625,-0.12807459124922752,0.065355392485857,-0.25675007100105285
1759159523485417200,1.048417236328125,-0.14381927286982535,0.004153612548112869,-0.2887529367223382
1759159523495476000,1.05847607421875,-0.17231062333881855,-0.015450667110085487,-0.30761078192740676
1759159523505535200,1.06853515625,-0.19793518619984388,0.028681904605031013,-0.3012240034997463
1759159523515594000,1.078593994140625,-0.14422113166898487,0.09962474183440208,-0.3138642893642187
1759159523525653200,1.0886533203125,-0.08640548703819513,0.14672843831479548,-0.32793869968503714
1759159523535713000,1.098713134765625,-0.04281505937576294,0.16481529914736748,-0.37440760539323087
1759159523545772000,1.10877197265625,-0.04784370119273662,0.1647843194872141,-0.3992933325856924
1759159523555831000,1.1188310546875,-0.09512772267609834,0.22995266496837138,-0.3529237955987453
1759159523565890000,1.12889013671875,-0.14947364536970853,0.2733388022303581,-0.33183541486263274
1759159523575949300,1.13894921875,-0.24039193365722894,0.23709844506978986,-0.31817922995388503
1759159523586009000,1.149009033203125,-0.297742591124773,0.21202830122113225,-0.29405513478368517
1759159523596068000,1.159068115234375,-0.3109498632222414,0.17961363982856274,-0.32818478340059515
1759159523606127000,1.169127197265625,-0.295401142565161,0.15881167481839656,-0.33110183989107606
1759159523616186000,1.17918603515625,-0.25648878971636296,0.16618074228167534,-0.32356092299222944
1759159523626245000,1.1892451171875,-0.2482604750752449,0.15737082836031913,-0.31102702011168
1759159523636304100,1.19930419921875,-0.23523045924082397,0.13427753754258154,-0.28825404728949067
1759159523646364000,1.209364013671875,-0.1960039258763194,0.1178448736578226,-0.26024434285759923
1759159523656423200,1.219423095703125,-0.13421324013471603,0.07357201668918133,-0.2071680017083883
1759159523666482000,1.22948193359375,-0.06878595145642757,0.032277883270382876,-0.1413859082430601
1759159523676541200,1.239541259765625,-0.05328267737627029,0.004885433954000473,-0.06431377447843552
1759159523686600000,1.249599853515625,-0.041706221351027487,-0.043099137014150614,-0.032657237976789474
1759159523696659200,1.2596591796875,0.003109656453132629,-0.06660451576411723,0.0021747136905789373
1759159523706719200,1.26971923828125,-0.0004489128112792969,-0.09842354935109615,0.026335049217939374
1759159523716778000,1.279778076171875,0.0005891980648040771,-0.09694763157963752,0.010735621286928653
1759159523726837200,1.289837158203125,-0.0558757626093924,-0.07556640537679195,0.030807226195931434
1759159523736896000,1.29989599609375,-0.09142696846202016,-0.0045125089883804315,0.02375818446725607
1759159523746955300,1.309955322265625,-0.09076938133612275,0.021161445972323417,0.012297171515226364
1759159523757014000,1.320013916015625,-0.04483648220077157,0.029101006799936293,-0.00293751475661993
1759159523767074000,1.330073974609375,-0.008859744412451982,0.006883329772949218,-0.03685907358080148
1759159523777133000,1.340133056640625,0.021962679352611304,-0.026560674667358397,-0.07636749262660741
1759159523787192000,1.350192138671875,0.007015431720018387,0.02178863795995712,-0.11830518464595079
1759159523797251000,1.3602509765625,-0.035084757384657855,0.09059037150740623,-0.14225480003207921
1759159523807310000,1.37031005859375,-0.09861951031461358,0.17873334986269473,-0.192470491053164
1759159523817369000,1.380369140625,-0.13658639900684355,0.2537140643060207,-0.24825667568296192
1759159523827429000,1.39042919921875,-0.1670325368054211,0.26684593307971954,-0.3135807962477207
1759159523837488000,1.400488037109375,-0.19582418539524077,0.25982173353135585,-0.35647008990347384
1759159523847547100,1.410547119140625,-0.20404607029557226,0.18080489543974398,-0.3918070684835315
1759159523857606100,1.420606201171875,-0.18415157551914452,0.08218143960237502,-0.4397805335357785
1759159523867665200,1.4306650390625,-0.16615502331852913,0.0017079729616641998,-0.46404579074233765
1759159523877724200,1.44072412109375,-0.18046996439695356,-0.04087269313633442,-0.45899464483261104
1759159523887784000,1.450783935546875,-0.1704525743819773,0.003633388066291809,-0.4301902828916907
1759159523897843200,1.46084326171875,-0.16772870237603782,0.10065583844780922,-0.356322498126328
1759159523907902000,1.47090185546875,-0.10449044817462563,0.19627543629407881,-0.3076125354930758
1759159523917961200,1.480961181640625,-0.07692132711708545,0.2679167771816254,-0.2549476977542043
1759159523928020000,1.49102001953125,-0.06435293744504451,0.24820026932060718,-0.2612055891051888
1759159523938079200,1.501079345703125,-0.045026305684447286,0.15713994221389294,-0.2958212676733732
1759159523948139300,1.51113916015625,-0.049652942571789024,0.11791793889403343,-0.31960604788661
1759159523958197000,1.521197021484375,-0.056763797490298744,0.12067220603823661,-0.308811389888823
1759159523968256000,1.531256103515625,-0.06850304286181927,0.10069792402386665,-0.24924510219842194
1759159523978315000,1.54131494140625,-0.11243629261255264,0.08020926274657249,-0.20746903048157692
1759159523988374000,1.5513740234375,-0.11097761823683977,0.08134674234390259,-0.16343933461904525
1759159523998433000,1.56143310546875,-0.14225246194452046,0.11176526148319244,-0.10969956112504005
1759159524008492000,1.571491943359375,-0.16326368579119444,0.1402834999591112,-0.05085895736068487
1759159524018552000,1.581552001953125,-0.17700111924260853,0.14546704007685182,-0.02726823841482401
1759159524028611000,1.591611083984375,-0.14912556258440016,0.11663140621483326,-0.05167991835474968
1759159524038670000,1.601670166015625,-0.11262889257520436,0.04824000703394413,-0.1178340600028634
1759159524048728800,1.611728759765625,-0.1156947098866105,0.012665420305728911,-0.1348962539628148
1759159524058788000,1.6217880859375,-0.13985636058822273,0.010412088420987129,-0.1478013282433152
1759159524068846800,1.631846923828125,-0.1348740421310067,0.0008633388310670852,-0.14717384399473665
1759159524078907100,1.6419072265625,-0.09718670103251933,0.04202069412767887,-0.13853022655099628
1759159524088966100,1.651966064453125,-0.1101914362952113,0.09944237100481987,-0.1027174471527338
1759159524099025000,1.66202490234375,-0.13337591252774,0.1425152045339346,-0.08830196830928325
1759159524109084200,1.672084228515625,-0.19368848854079843,0.15682020874023436,-0.10369184514284133
1759159524119143000,1.682142822265625,-0.28234759972468015,0.1581657781302929,-0.12711597535014152
1759159524129202200,1.6922021484375,-0.3611772446811199,0.1681809761881828,-0.17188509140312672
1759159524139261000,1.702260986328125,-0.3939107627645135,0.16117022064328193,-0.23438100280463695
1759159524149321000,1.712321044921875,-0.3882219034731388,0.18877485140562056,-0.2928913517013192
1759159524159380000,1.7223798828125,-0.34660701366737484,0.261869313710928,-0.30073037476390596
1759159524169439000,1.73243896484375,-0.2214405649498105,0.2609954534858465,-0.3252674346491694
1759159524179498000,1.742498046875,-0.13784253654778003,0.23189327764213083,-0.31807313923090696
1759159524189557000,1.752556884765625,-0.16845643212869763,0.23370997167527674,-0.27908815953731536
1759159524199616000,1.762615966796875,-0.20677476460710167,0.1975876879364252,-0.25566402933001514
1759159524209675000,1.772675048828125,-0.29025749606639145,0.1754232024013996,-0.2219029217645526
1759159524219735000,1.782735107421875,-0.31092531330287454,0.12033084525465965,-0.13958704212754963
1759159524229794000,1.7927939453125,-0.3245461346372962,0.08766834658086299,-0.0737561410844326
1759159524239853000,1.80285302734375,-0.33860841612890363,0.03270283068418502,-0.05170622183978557
1759159524249912000,1.812912109375,-0.3010679361552,-0.05273381132185459,-0.05514233376830816
1759159524259971000,1.82297119140625,-0.32911621903181076,-0.07478957578539848,-0.07338584646731615
1759159524270030000,1.833030029296875,-0.186899705183506,-0.19922727183699607,-0.09954027842134237
1759159524280089000,1.843089111328125,-0.12509031474143267,-0.23173545673191545,-0.11263503005504608
1759159524290148900,1.85314892578125,-0.06654913231506944,-0.26450959908664223,-0.063423255379498
1759159524300208000,1.8632080078125,-0.12802695271521805,-0.12345102310180664,0.061224868552386756
1759159524310267000,1.873266845703125,-0.11370645867884159,0.05789104795455932,0.2678866743043065
1759159524320326100,1.883326171875,-0.13555062621831893,0.2402653846681118,0.5077849792256951
1759159524330385000,1.893385009765625,0.03191927909106016,0.10705635313987731,0.763676972092688
1759159524340444200,1.903444091796875,-0.13316884564831852,0.06509586476683617,0.8436872051358223
1759159524350503000,1.9135029296875,-0.36945758177042004,0.09286883783340454,0.9330851519882678
1759159524360562200,1.923562255859375,-0.7926131437197327,0.5896767882317304,1.2678905225723982
1759159524370622000,1.9336220703125,-0.3239923001468181,-0.2999941694438457,0.5321121957525611
1759159524380681000,1.943680908203125,-0.5505331108450889,-0.08187456561028957,0.26199001748114825
1759159524390740000,1.953739990234375,-0.4412292710393667,0.05214227516949176,0.6098667588233947
1759159524400799000,1.963799072265625,-0.22898352767527103,0.23224574434161185,0.7672472317948937
1759159524410858000,1.97385791015625,-0.21206863323152064,0.26672669061422344,0.8929565552175045
1759159524420917000,1.9839169921875,-0.3436177687235176,0.1523527079373598,1.01038583381176
1759159524430976000,1.99397607421875,-0.20485461019948123,0.10241583385765551,0.9820978969603776
1759159524441036000,2.0040361328125,-0.6886738996870815,0.2282306634813547,0.9209221282467246
1759159524451095000,2.014094970703125,-0.9815098679393529,0.22058219455480574,0.9646797291696071
1759159524461154000,2.024154052734375,-0.7879366763412952,0.28726620529592034,0.7048077267557382
1759159524471213000,2.034213134765625,-0.8398249767497181,0.5790192006170749,0.32604455650150777
1759159524481272000,2.04427197265625,-0.5277955015972257,0.6627116293042897,0.07835135992020369
1759159524491331000,2.0543310546875,-0.21403701069504022,0.5429384179323912,-0.04284399320930242
1759159524501390000,2.06439013671875,-0.013100012330710887,0.3031272067725658,-0.11466127518564462
1759159524511449000,2.074448974609375,0.10812895080745219,0.042729719179868696,-0.21707535547763107
1759159524521508900,2.0845087890625,0.24093626966699958,-0.22515315573215483,-0.43653380669951436
1759159524531568000,2.094568115234375,0.47741292957663534,-0.25129531272649763,-0.8713695773094892
1759159524541627000,2.104626953125,0.5600858059577644,-0.08638707459867,-1.3515093015015125
1759159524551686100,2.11468603515625,0.42484512247145173,-0.16297814684808254,-1.6333011670395732
1759159524561745000,2.124744873046875,0.4874889179110527,-0.22271745301783083,-1.871466364558041
1759159524571804200,2.13480419921875,0.6119491180554032,0.010786182430386542,-1.6153759265094993
1759159524581863000,2.14486279296875,0.5893316280558705,0.25886370215415955,-1.4781018374994397
1759159524591922000,2.154921875,0.31963731980770826,0.5865934352636337,-1.2831731396391988
1759159524601981000,2.16498095703125,0.12973492567688225,1.2522510548919439,-0.8218772321268916
1759159524612041000,2.175041015625,0.0049491468399763105,1.0504092166423797,-0.569969924981892
1759159524622100200,2.185100341796875,-0.10914777246117591,0.6910480814725161,-0.5794672366455197
1759159524632159000,2.195158935546875,-0.04622545234113931,0.6184872876524925,-0.42510172758102416
1759159524642218200,2.20521826171875,-0.056419514097273346,0.48071781634092325,-0.22436931187808512
1759159524652277000,2.215277099609375,-0.22248364426195621,0.3964788596868515,-0.05704582930207252
1759159524662336000,2.2253359375,-0.3304723098158836,0.40582244209349155,-0.016847674426436424
1759159524672395000,2.23539501953125,-0.30408465362787246,0.49993748059570786,0.0068611179411411285
1759159524682454000,2.2454541015625,-0.1435752349808812,0.6491010371029377,0.10470686740428209
1759159524692514000,2.25551416015625,0.0872018981128931,0.8310387359648942,0.41883302257508037
1759159524702573000,2.265572998046875,0.10034837993383407,0.9356675696969031,0.6086117903262377
1759159524712632000,2.275632080078125,-0.13672814556509255,0.898822816902399,0.47930736502110954
1759159524722691000,2.285691162109375,-0.3007417729407549,0.7453121711015701,0.3234539554864168
1759159524732749800,2.295749755859375,-0.25428748027980325,0.5663029269069433,0.2372781855508685
1759159524742809000,2.30580908203125,-0.3479083055242896,0.2657435247957706,-0.08342968609780073
1759159524752867800,2.315867919921875,-0.4472369870215654,0.17596154706180095,-0.29258360092639923
1759159524762927000,2.325927001953125,-0.44771863305866716,0.31505437593162056,-0.30998569436520335
1759159524772985900,2.33598583984375,-0.2345771098986268,0.41445758396983146,-0.22092910829633472
1759159524783045000,2.346045166015625,-0.14471096101254224,0.4186690641850233,-0.17324030540436505
1759159524793105200,2.356105224609375,-0.2800423915222287,0.3260077316224575,-0.17196487864106894
1759159524803164000,2.366163818359375,-0.35199323675036426,0.11905366492569446,-0.10668722756654024
1759159524813223200,2.37622314453125,-0.34839638130217787,-0.11357552577555179,-0.02449263622164726
1759159524823282000,2.386281982421875,-0.5921203819915652,-0.6255541572988033,-0.0076084291771054266
1759159524833341200,2.396341064453125,-0.5905339895829558,-0.9465355851918459,-0.1887318890467286
1759159524843400000,2.40639990234375,-0.4597396179810166,-0.8465139529943466,-0.04784370119273662
1759159524853459200,2.416459228515625,-0.10211334377974271,-0.4085252713114023,0.2400081950366497
1759159524863518000,2.42651806640625,0.036979192829132077,0.07810907559692859,0.27101941937208174
1759159524873577200,2.4365771484375,-0.13577216001451015,0.33537177229523657,0.14844167197346686
1759159524883637000,2.446636962890625,-0.15005758273750544,0.3204699712395668,0.06812310363352299
1759159524893696000,2.456696044921875,-0.07429536252766847,0.08800736927688121,0.04230184915661812
1759159524903755000,2.466755126953125,-0.06669979283213615,-0.19085925646424293,0.009527706801891326
1759159524913814000,2.47681396484375,-0.2593240131422877,-0.3714782739430666,-0.05164893869459629
1759159524923873000,2.486873046875,-0.4522819954514503,-0.3194710233300924,-0.12330372358560561
1759159524933932000,2.49693212890625,-0.4174614419609308,-0.24802082110047338,0.013556816187500953
1759159524943991000,2.506990966796875,-0.40717502574622627,0.03420855907201767,0.10247545509040355
1759159524954050800,2.51705078125,-0.17910130639225244,0.3970797481894493,-0.0422848980218172
1759159524964109800,2.52710986328125,-0.025529870314896105,0.6493325077712535,0.023470891958475112
1759159524974168800,2.5371689453125,0.09535539395213126,0.6056798285275697,-0.038248189851641655
1759159524984228900,2.547228759765625,0.2978983662083745,0.3692196813613176,-0.043400165787339205
1759159524994287600,2.55728759765625,0.3559749998629093,-0.02961713962852955,-0.14746785850524902
1759159525004347000,2.567346923828125,0.32751433679312464,-0.3066530428111553,-0.25864450644552706
1759159525014405600,2.577405517578125,0.2402802899762988,-0.34130993017256256,-0.23359598990678787
1759159525024465000,2.58746484375,0.17505203100144862,-0.2510451373577118,-0.14969371786117552
1759159525034523600,2.597523681640625,-0.13054711884260176,-0.1164724162608385,-0.12467793454825878
1759159525044583000,2.6075830078125,-0.2725274858474731,-0.04265957655310631,-0.10512918446958064
1759159525054641700,2.6176416015625,-0.0959071826159954,-0.08834463840723038,-0.15194412713646888
1759159525064701000,2.627700927734375,0.0009124386698007583,-0.1231909108608961,-0.22965806593596935
1759159525074759700,2.637759765625,0.3126762486234307,-0.1875835957944393,-0.19554478393197058
1759159525084819000,2.64781884765625,0.4818412674129009,-0.24421909072995185,-0.1053226612150669
1759159525094877700,2.657877685546875,0.6230863058805466,-0.17213409772813318,0.06584580635130405
1759159525104937700,2.667937744140625,0.31585780126899476,-0.19310206695497034,-0.09493862984478472
1759159525114996700,2.677996826171875,0.15205255594700573,-0.19302081841230392,-0.00002396539747714996
1759159525125055700,2.6880556640625,0.03480886305272579,0.004320201286673545,0.0728846189469099
1759159525135114800,2.69811474609375,-0.07785890022814274,0.1850830111503601,0.07312953361868858
1759159525145173800,2.708173828125,-0.15742635793983936,0.127952426174283,0.13900047441124916
1759159525155232800,2.718232666015625,-0.1453203250825405,-0.0717518155246973,0.26239596793353553
1759159525165291800,2.728291748046875,0.06787935800552368,-0.31094167991578575,0.15204524942338465
1759159525175350800,2.738350830078125,-0.11332184327542781,-0.5607505534768105,0.06427578055560589
1759159525185409800,2.748409912109375,-0.12499386862963437,-0.666845952630043,-0.29964813248515126
1759159525195468500,2.758468505859375,-0.0405289942651987,-0.6947621335595846,-0.4223749329656362
1759159525205527800,2.76852783203125,-0.200365043695271,-0.6304962898761034,-0.1275870999932289
1759159525215586800,2.7785869140625,-0.4398708421677351,-0.5733166050612926,-0.37507834426164627
1759159525225646800,2.788646728515625,-0.38894466478973627,-0.3627665596991777,-0.7284370241463184
1759159525235705900,2.798705810546875,-0.23842238714993,-0.16953589792847631,-0.9525871403157711
1759159525245764600,2.8087646484375,-0.06618950522243976,0.015360650739073752,-1.116664772838354
1759159525255824000,2.818823974609375,0.1261544368416071,0.25298925716280934,-1.2994623034000397
1759159525265882600,2.828882568359375,0.45947336826026436,0.6032172378063202,-1.4823247158914803
1759159525275942000,2.83894189453125,0.7843360215008258,0.7861334263116121,-1.9591525390565394
1759159525286000600,2.849000732421875,0.9042898501366377,0.7541179933696984,-2.200394075280428
1759159525296060000,2.859059814453125,0.9327730172991752,0.7615355761498213,-1.9796745180815458
1759159525306118700,2.86911865234375,0.8024836726099253,0.7857283526420593,-1.583518898999691
1759159525316178000,2.879177978515625,0.45768823840916156,0.6099006610929966,-1.4494593881219624
1759159525326236700,2.889236572265625,0.21754969499111174,0.451978628590703,-1.4142501275748014
1759159525336296000,2.8992958984375,-0.2239046169757843,0.3740951784431934,-1.310336164113879
1759159525346354700,2.909354736328125,-0.5427198067456483,0.2737006212800741,-1.148442889893055
1759159525356414700,2.919414794921875,-0.6922597953498363,0.1521995632022619,-1.0907406425088644
1759159525366473700,2.9294736328125,-0.7036825221180916,-0.0710112262904644,-0.8345803540945053
1759159525376532700,2.93953271484375,-0.6666746877163648,-0.26605449044108387,-0.6873579947829246
1759159525386591700,2.949591796875,-0.6712550012439489,-0.5312146623909473,-0.571693387773633
1759159525396650800,2.959650634765625,-0.8024024240672588,-0.5700146409064532,-0.5047410814851522
1759159525406709800,2.969709716796875,-0.9523556696474551,-0.3965741367548704,-0.3017044804930687
1759159525416768800,2.979768798828125,-0.9791513221144675,-0.008593056300282478,-0.05890811604261398
1759159525426827800,2.989827880859375,-0.8872212264358997,0.3593590893432498,0.14089081820249558
1759159525436886800,2.99988671875,-0.6766033765345811,0.7680509493932127,0.3382511271238327
1759159525446945800,3.00994580078125,-0.41090602896809575,1.0187804449304938,0.47361295277178284
1759159525457004800,3.0200048828125,-0.24337445659935472,1.0010878441125155,0.30778000101447106
1759159525467063600,3.0300634765625,-0.19831015699207782,0.8033733149260283,0.004907061263918876
1759159525477122800,3.040122802734375,-0.12416472432911395,0.5536690707832574,-0.12573708821237087
1759159525487181600,3.050181640625,0.17035247500836848,0.24505232668370008,-0.15257774886488915
1759159525497240800,3.06024072265625,0.33818799875974653,-0.04533814811259508,-0.1338619424790144
1759159525507300900,3.07030078125,0.26221651971340176,-0.2091451470002532,-0.17733926515579224
1759159525517359600,3.080359619140625,0.20001637638807296,-0.21584376785606144,-0.29602351224720475
1759159525527419000,3.0904189453125,0.11814940956234932,-0.15684446639865635,-0.3351999228596687
1759159525537477600,3.1004775390625,0.09083470165729522,0.02343903551548719,-0.4877186350136995
1759159525547537000,3.110536865234375,0.18829145180284976,0.11383125410228967,-0.5774211177706718
1759159525557595600,3.120595703125,0.398354005908966,0.17265841386318206,-0.704539431208372
1759159525567655000,3.130655029296875,0.4306599462300539,0.18955664943307637,-0.7465799990803003
1759159525577713700,3.140713623046875,0.37747722209692,0.05700666633546352,-0.713282709634304
1759159525587773000,3.15077294921875,0.17641045987308024,-0.07772855184674263,-0.5460013126343488
1759159525597831700,3.160831787109375,0.061650692749023434,-0.11333382597416639,-0.5568453627318144
1759159525607891000,3.170890869140625,-0.150196406686306,-0.06700812812894583,-0.5182493823558092
