time,seconds_elapsed,z,y,x
1759159522845400800,0.40840087890625,-0.017588049173355103,0.04370700195431709,0.015900935977697372
1759159522855459600,0.41845947265625,-0.00566907087340951,0.045096639543771744,0.005872270092368126
1759159522865518800,0.428518798828125,0.004506068304181099,0.03796069696545601,-0.003436276689171791
1759159522875577600,0.43857763671875,0.012525378726422787,0.038540203124284744,-0.015242336317896843
1759159522885636900,0.448636962890625,0.021938588470220566,0.04940003901720047,-0.03003246709704399
1759159522895697000,0.45869677734375,0.0297272689640522,0.06048544868826866,-0.043947748839855194
1759159522905755600,0.468755615234375,0.03820357844233513,0.06950370967388153,-0.056179650127887726
1759159522915815000,0.47881494140625,0.03865045681595802,0.07130986452102661,-0.06082446873188019
1759159522925873700,0.488873779296875,0.038474153727293015,0.06503812223672867,-0.06019143387675285
1759159522935933000,0.498932861328125,0.03515026345849037,0.044619664549827576,-0.0514695830643177
1759159522945992700,0.50899267578125,0.026923758909106255,0.01613263040781021,-0.03684163838624954
1759159522956052000,0.519052001953125,0.01943468488752842,-0.01775076799094677,-0.018390990793704987
1759159522966111200,0.529111328125,0.016449013724923134,-0.04396559298038483,-0.004450408276170492
1759159522976170000,0.539169921875,0.014346448704600334,-0.05404086410999298,0.006779875606298447
1759159522986230000,0.54922998046875,0.01601385325193405,-0.049441318958997726,0.015586416237056255
1759159522996289000,0.5592890625,0.01560905296355486,-0.04057059437036514,0.021854432299733162
1759159523006348000,0.56934814453125,0.01290647778660059,-0.028549352660775185,0.020066386088728905
1759159523016407000,0.579406982421875,0.010554106906056404,-0.019482089206576347,0.014698784798383713
1759159523026466000,0.589466064453125,0.00808935146778822,-0.016881512477993965,0.005085572600364685
1759159523036526000,0.599526123046875,0.004122839774936438,-0.0169728584587574,-0.004328968469053507
1759159523046585000,0.609585205078125,0.006940730381757021,-0.00848563015460968,-0.010146643966436386
1759159523056643800,0.619643798828125,0.014658304862678051,0.004707137122750282,-0.010638529434800148
1759159523066703000,0.629703125,0.021392906084656715,0.012865731492638588,-0.00615296745672822
1759159523076761900,0.639761962890625,0.02009461633861065,0.01227397657930851,-0.0001478054327890277
1759159523086822100,0.649822265625,0.018503110855817795,0.010188722051680088,0.007107177749276161
1759159523096881200,0.659881103515625,0.0194860827177763,0.0112209627404809,0.013736318796873093
1759159523106940000,0.66993994140625,0.026766899973154068,0.015392538160085678,0.015206117182970047
1759159523116999200,0.679999267578125,0.027962392196059227,0.022070948034524918,0.011860920116305351
1759159523127058000,0.690057861328125,0.029985861852765083,0.02767583541572094,0.007802795618772507
1759159523137118200,0.7001181640625,0.0305738877505064,0.02943245694041252,0.004764928016811609
1759159523147177000,0.710177001953125,0.029318207874894142,0.01441302802413702,0.00851359311491251
1759159523157236200,0.720236328125,0.025780996307730675,-0.003950532991439104,0.0151017215102911
1759159523167295000,0.730294921875,0.024268055334687233,-0.021434718742966652,0.017189905047416687
1759159523177354000,0.74035400390625,0.026512566953897476,-0.023095732554793358,0.02004135213792324
1759159523187414300,0.750414306640625,0.02936880849301815,-0.008813198655843735,0.01587723381817341
1759159523197473000,0.76047314453125,0.030223948881030083,0.022604111582040787,0.011575696058571339
1759159523207532300,0.7705322265625,0.03218590095639229,0.05342141166329384,0.0079761678352952
1759159523217591000,0.780591064453125,0.03393426537513733,0.06709248572587967,0.0032708945218473673
1759159523227650000,0.790650146484375,0.03189108893275261,0.058333348482847214,0.00043755737715400755
1759159523237710000,0.8007099609375,0.034748926758766174,0.037462953478097916,0.00006205165118444711
1759159523247769000,0.81076904296875,0.03966538608074188,0.024870196357369423,-0.002374474424868822
1759159523257828000,0.820828125,0.042456112802028656,0.024593226611614227,-0.004099670331925154
1759159523267887000,0.83088720703125,0.04555150493979454,0.032157402485609055,-0.008769523352384567
1759159523277946000,0.840946044921875,0.04141934588551521,0.03267805278301239,-0.008191617205739021
1759159523288006100,0.851006103515625,0.03333292156457901,0.022539664059877396,-0.007466171868145466
1759159523298065200,0.861065185546875,0.02491387166082859,0.010832673870027065,-0.006825681775808334
1759159523308124200,0.871124267578125,0.015051919966936111,0.012538961134850979,-0.006095975637435913
1759159523318183200,0.88118310546875,0.007408647798001766,0.025637187063694,-0.0041558630764484406
1759159523328242200,0.8912421875,0.007339139468967915,0.04156075790524483,-0.007855792529881
1759159523338302200,0.90130224609375,0.005940180737525225,0.05625075474381447,-0.01565512642264366
1759159523348361000,0.91136083984375,0.0021888520568609238,0.06064470484852791,-0.0194927416741848
1759159523358420200,0.921420166015625,-0.0020719394087791443,0.05805850774049759,-0.02371571585536003
1759159523368479000,0.93147900390625,-0.0065508438274264336,0.046973101794719696,-0.019449064508080482
1759159523378538200,0.941538330078125,-0.01119113527238369,0.03259016573429108,-0.012938967905938625
1759159523388597000,0.951596923828125,-0.012169314548373222,0.018747055903077126,-0.0025278725661337376
1759159523398657000,0.961656982421875,-0.01196984387934208,0.006459231022745371,0.006758836563676596
1759159523408716000,0.971716064453125,-0.0062214103527367115,-0.003778226673603058,0.017314808443188667
1759159523418775000,0.981775146484375,-0.002237587934359908,-0.009077384136617184,0.01968555338680744
1759159523428834000,0.991833984375,0.0044144559651613235,-0.004929511342197657,0.02191009186208248
1759159523438893000,1.00189306640625,0.00857111718505621,0.00818043202161789,0.01979154720902443
1759159523448953000,1.011953125,0.011439075693488121,0.024173779413104057,0.019699402153491974
1759159523459012000,1.02201220703125,0.013932859525084496,0.034201644361019135,0.012590892612934113
1759159523469071000,1.032071044921875,0.017237842082977295,0.0398736447095871,0.006488259416073561
1759159523479130000,1.042130126953125,0.020385965704917908,0.04014528915286064,0.0049404301680624485
1759159523489189000,1.052189208984375,0.02251489646732807,0.024631576612591743,0.010617757216095924
1759159523499249000,1.062248779296875,0.01943468488752842,-0.0037699707318097353,0.015566176734864712
1759159523509308200,1.07230810546875,0.015213574282824993,-0.03196299448609352,0.02045760490000248
1759159523519367000,1.082366943359375,0.01564340852200985,-0.04200390726327896,0.021894114091992378
1759159523529426200,1.09242626953125,0.017044764012098312,-0.04280365630984306,0.024119185283780098
1759159523539485000,1.10248486328125,0.026379410177469254,-0.042030274868011475,0.02389068529009819
1759159523549544200,1.112544189453125,0.032458074390888214,-0.03912742808461189,0.023849938064813614
1759159523559604200,1.122604248046875,0.034093789756298065,-0.03050864115357399,0.020013388246297836
1759159523569663000,1.1326630859375,0.030722493305802345,-0.022476812824606895,0.015542208217084408
1759159523579722200,1.14272216796875,0.022158831357955933,-0.026161829009652138,0.00908723846077919
1759159523589781000,1.152781005859375,0.013481453992426395,-0.03056509979069233,0.002630404196679592
1759159523599840300,1.16284033203125,0.00803395826369524,-0.028607409447431564,-0.006131928414106369
1759159523609899000,1.17289892578125,0.009822004474699497,-0.015623700805008411,-0.015967248007655144
1759159523619959000,1.182958984375,0.01191205345094204,0.0016871124971657991,-0.02684519626200199
1759159523630018000,1.19301806640625,0.01972869783639908,0.009051019325852394,-0.0371771976351738
1759159523640077000,1.2030771484375,0.03127562999725342,0.010002566501498222,-0.04608014225959778
1759159523650136000,1.213135986328125,0.04480608552694321,0.010186058469116688,-0.052925530821084976
1759159523660195000,1.223195068359375,0.05596446618437767,0.02136041596531868,-0.054670702666044235
1759159523670254000,1.233254150390625,0.05928755924105644,0.04337037727236748,-0.052745502442121506
1759159523680314000,1.243314208984375,0.0601554811000824,0.06774762272834778,-0.04670518636703491
1759159523690373000,1.253373046875,0.04952840507030487,0.0871594026684761,-0.03746854513883591
1759159523700432100,1.26343212890625,0.04057405889034271,0.10053645819425583,-0.02635517530143261
1759159523710491100,1.2734912109375,0.031328096985816956,0.10753604769706726,-0.015440741553902626
1759159523720550100,1.283550048828125,0.026033731177449226,0.10404064506292343,-0.0011238539591431618
1759159523730610200,1.293610107421875,0.024513864889740944,0.08163467794656754,0.010064085945487022
1759159523740669000,1.3036689453125,0.02113058604300022,0.04897606372833252,0.022820893675088882
1759159523750728200,1.313728271484375,0.020669858902692795,0.02093990333378315,0.03231959044933319
1759159523760787000,1.323786865234375,0.019722305238246918,0.007991613820195198,0.03862861916422844
1759159523770846200,1.33384619140625,0.014601846225559711,0.004727643448859453,0.04090216010808945
1759159523780905000,1.343905029296875,0.009778061881661415,0.006352970842272043,0.04055647924542427
1759159523790965000,1.353965087890625,0.0021521004382520914,0.01022440753877163,0.039626505225896835
1759159523801024000,1.36402392578125,-0.005464540328830481,0.011243066750466824,0.04330859333276749
1759159523811083000,1.3740830078125,-0.013760020956397057,0.007708519697189331,0.04831799864768982
1759159523821142000,1.38414208984375,-0.020675450563430786,-0.002426938619464636,0.05393353849649429
1759159523831201000,1.394200927734375,-0.0228579118847847,-0.006352171767503023,0.05651760473847389
1759159523841260000,1.404260009765625,-0.020147079601883888,-0.0023070964962244034,0.05252020061016083
1759159523851320000,1.414320068359375,-0.010824418626725674,0.007979629561305046,0.044793836772441864
1759159523861379000,1.424379150390625,-0.0010370349045842886,0.018821625038981438,0.030774157494306564
1759159523871438000,1.43443798828125,0.01453020703047514,0.021710354834794998,0.018375013023614883
1759159523881497000,1.4444970703125,0.031866054981946945,0.011508317664265633,0.013169597834348679
1759159523891556000,1.45455615234375,0.042578354477882385,0.0011046791914850473,0.008177502080798149
1759159523901615000,1.464614990234375,0.051117777824401855,0.0000010652644277797663,0.005826197564601898
1759159523911674000,1.474674072265625,0.05170686915516853,0.0157102532684803,0.0012926984345540404
1759159523921734100,1.484734130859375,0.04962854087352753,0.02990676648914814,-0.0013725932221859694
1759159523931793000,1.49479296875,0.05218890309333801,0.029682261869311333,0.006362824235111475
1759159523941852200,1.50485205078125,0.05457083508372307,0.008171376772224903,0.01762932725250721
1759159523951910100,1.51491015625,0.05838022008538246,-0.015169365331530571,0.02743055857717991
1759159523961969200,1.52496923828125,0.0630388855934143,-0.024941036477684975,0.031869251281023026
1759159523972028000,1.53502783203125,0.06880196928977966,-0.015368836000561714,0.028001274913549423
1759159523982088200,1.545088134765625,0.07085633277893066,0.0012974920682609081,0.022159364074468613
1759159523992147000,1.55514697265625,0.07358819991350174,0.01985120214521885,0.012033759616315365
1759159524002206200,1.565206298828125,0.07622819393873215,0.039258189499378204,0.006160157732665539
1759159524012265000,1.575264892578125,0.07577945291996002,0.05317613482475281,0.005624329671263695
1759159524022324000,1.585323974609375,0.07288512587547302,0.052190765738487244,0.010972223244607449
1759159524032383000,1.595383056640625,0.06987734884023666,0.04562634229660034,0.022731412202119827
1759159524042442000,1.60544189453125,0.07068029791116714,0.02550962008535862,0.03881371021270752
1759159524052502000,1.615501953125,0.07116685062646866,-0.004403004422783852,0.05278411880135536
1759159524062561000,1.62556103515625,0.07360763847827911,-0.03392893821001053,0.059727512300014496
1759159524072620000,1.6356201171875,0.07889348268508911,-0.047740623354911804,0.05836264044046402
1759159524082679000,1.645678955078125,0.08291193097829819,-0.03945792838931084,0.05109487473964691
1759159524092738000,1.655738037109375,0.09441544860601425,-0.015414375811815262,0.042816706001758575
1759159524102797000,1.665797119140625,0.10030210018157959,0.009848635643720627,0.03881850093603134
1759159524112857000,1.675857177734375,0.10734909027814865,0.016268186271190643,0.04237169027328491
1759159524122916000,1.685916015625,0.11378248780965805,-0.00615110294893384,0.05439746007323265
1759159524132975000,1.69597509765625,0.11077231913805008,-0.046126749366521835,0.06322024762630463
1759159524143033900,1.706033935546875,0.10715840756893158,-0.08810961991548538,0.05664064362645149
1759159524153093000,1.716093017578125,0.10762153565883636,-0.11569011211395264,0.02587154507637024
1759159524163152000,1.72615185546875,0.11414654552936554,-0.11016911268234253,-0.017665013670921326
1759159524173211100,1.736211181640625,0.12568522989749908,-0.0840485617518425,-0.04423164203763008
1759159524183271000,1.74627099609375,0.13700632750988007,-0.05752294883131981,-0.06198533996939659
1759159524193330200,1.756330078125,0.15031413733959198,-0.038167890161275864,-0.07508675754070282
1759159524203389000,1.766388916015625,0.16224457323551178,-0.04796166718006134,-0.07696934789419174
1759159524213448000,1.776447998046875,0.1686936765909195,-0.07527424395084381,-0.07031331211328506
1759159524223507000,1.7865068359375,0.1751401275396347,-0.09625063836574554,-0.06003936752676964
1759159524233566000,1.79656591796875,0.17040182650089264,-0.11528531461954117,-0.05504807084798813
1759159524243625000,1.806625,0.17083193361759186,-0.10899412631988525,-0.053040847182273865
1759159524253685000,1.81668505859375,0.17203913629055023,-0.10117188841104507,-0.07168776541948318
1759159524263744000,1.826743896484375,0.16470612585544586,-0.126551553606987,-0.0969875305891037
1759159524273803000,1.836802978515625,0.17986111342906952,-0.11641928553581238,-0.1008339375257492
1759159524283862000,1.846862060546875,0.19090977311134338,-0.14225301146507263,-0.09606021642684937
1759159524293921000,1.856921142578125,0.21677544713020325,-0.13239292800426483,-0.07003101706504822
1759159524303980000,1.86697998046875,0.21861542761325836,-0.15082626044750214,-0.06121408939361572
1759159524314039000,1.8770390625,0.20877984166145325,-0.11284159868955612,-0.057428937405347824
1759159524324099000,1.88709912109375,0.15875768661499023,-0.031015707179903984,-0.04490968585014343
1759159524334157800,1.89715771484375,0.08647017925977707,0.1188289150595665,-0.02913072146475315
1759159524344217000,1.907217041015625,0.042440932244062424,0.24206988513469696,-0.034877024590969086
1759159524354275800,1.91727587890625,-0.004562261048704386,0.40351951122283936,-0.13838104903697968
1759159524364335000,1.927335205078125,-0.05299397557973862,0.4381712079048157,-0.21857282519340515
1759159524374393900,1.937393798828125,-0.003082609036937356,0.36087217926979065,-0.22624272108078003
1759159524384453000,1.947453125,0.017223993316292763,0.19383472204208374,-0.20108704268932343
1759159524394512000,1.957511962890625,0.013059076853096485,0.06541655957698822,-0.14661313593387604
1759159524404572000,1.967572021484375,0.02429974637925625,0.02857358753681183,-0.08494392037391663
1759159524414631200,1.977631103515625,0.006413158029317856,-0.04129417613148689,-0.051587026566267014
1759159524424690000,1.98768994140625,-0.020599285140633583,-0.056171394884586334,-0.010694722644984722
1759159524434749200,1.997749267578125,0.00005965480886516161,-0.031918250024318695,-0.006069876719266176
1759159524444808000,2.007807861328125,-0.0817345455288887,-0.1700548231601715,-0.06311611831188202
1759159524454867200,2.0178671875,-0.18892811238765717,-0.32577329874038696,-0.10299243032932281
1759159524464926000,2.027926025390625,-0.23148302733898163,-0.4563118815422058,-0.13121367990970612
1759159524474985200,2.037985107421875,-0.23713159561157227,-0.6114591360092163,-0.15229925513267517
1759159524485045000,2.048044921875,-0.2271825522184372,-0.6974946856498718,-0.13432052731513977
1759159524495104000,2.05810400390625,-0.24542413651943207,-0.7284514904022217,-0.08873865753412247
1759159524505163000,2.0681630859375,-0.2883415222167969,-0.7358343601226807,-0.03726774454116821
1759159524515222000,2.078221923828125,-0.3343883752822876,-0.7203691005706787,0.007243265397846699
1759159524525281000,2.088281005859375,-0.3483790159225464,-0.6961455345153809,0.04084490239620209
1759159524535340000,2.098340087890625,-0.23909194767475128,-0.6603797674179077,0.07533682882785797
1759159524545399000,2.10839892578125,-0.11341550946235657,-0.6316298842430115,0.11315371841192245
1759159524555458000,2.1184580078125,0.06381626427173615,-0.5133416056632996,0.13921354711055756
1759159524565518000,2.12851806640625,0.2575593590736389,-0.22484615445137024,0.18797390162944794
1759159524575577000,2.1385771484375,0.4138546884059906,0.037096500396728516,0.24695280194282532
1759159524585636000,2.148635986328125,0.5120145678520203,0.2387193739414215,0.32522496581077576
1759159524595695000,2.158695068359375,0.5355635285377502,0.2924342453479767,0.3604133129119873
1759159524605754000,2.168754150390625,0.5053632855415344,0.27029725909233093,0.38129621744155884
1759159524615813000,2.178813232421875,0.47836044430732727,0.19992457330226898,0.38142910599708557
1759159524625872100,2.1888720703125,0.48211124539375305,0.10808306187391281,0.3848763108253479
1759159524635931100,2.19893115234375,0.48891323804855347,0.0015198660548776388,0.398283988237381
1759159524645991200,2.2089912109375,0.5026189088821411,-0.08664461225271225,0.4095877707004547
1759159524656050000,2.2190498046875,0.5164538025856018,-0.15041959285736084,0.40530914068222046
1759159524666109200,2.229109130859375,0.5525193810462952,-0.19149114191532135,0.40420180559158325
1759159524676168000,2.23916796875,0.6098875999450684,-0.20441092550754547,0.4128626585006714
1759159524686227200,2.249227294921875,0.6428844332695007,-0.19033558666706085,0.41921165585517883
1759159524696286000,2.259285888671875,0.6311470866203308,-0.14487943053245544,0.4263228178024292
1759159524706345000,2.269344970703125,0.595053493976593,-0.07436664402484894,0.41071617603302
1759159524716404000,2.279404052734375,0.5687164664268494,-0.013738182373344898,0.38235217332839966
1759159524726463000,2.289462890625,0.5270768404006958,0.05492290481925011,0.36000263690948486
1759159524736523300,2.299523193359375,0.4909875690937042,0.11551620811223984,0.35697782039642334
1759159524746582000,2.30958203125,0.4856002628803253,0.16627685725688934,0.35387498140335083
1759159524756641000,2.31964111328125,0.5074424147605896,0.21109919250011444,0.34133362770080566
1759159524766700000,2.329699951171875,0.5211297273635864,0.25380751490592957,0.3272569477558136
1759159524776759000,2.339759033203125,0.5313136577606201,0.2746421992778778,0.32983115315437317
1759159524786818000,2.349818115234375,0.5499337315559387,0.2583910822868347,0.3377644717693329
1759159524796877000,2.359876953125,0.5704687833786011,0.21771448850631714,0.3435927927494049
1759159524806936000,2.36993603515625,0.5934239029884338,0.18517571687698364,0.3641534447669983
1759159524816995000,2.3799951171875,0.6106393933296204,0.15646710991859436,0.3615824282169342
1759159524827055000,2.39005517578125,0.6606325507164001,0.15506841242313385,0.3400430679321289
1759159524837114000,2.400114013671875,0.7204692363739014,0.18229497969150543,0.30318012833595276
1759159524847172900,2.4101728515625,0.7343254089355469,0.22945769131183624,0.2607642114162445
1759159524857232100,2.420232177734375,0.7112970352172852,0.28617849946022034,0.2298787385225296
1759159524867291000,2.430290771484375,0.6705751419067383,0.34415683150291443,0.20270437002182007
1759159524877350100,2.44035009765625,0.6613025665283203,0.3630277216434479,0.18108083307743073
1759159524887409000,2.450408935546875,0.6757190823554993,0.38672107458114624,0.19379183650016785
1759159524897468200,2.46046826171875,0.700175940990448,0.3977295160293579,0.23094666004180908
1759159524907527000,2.47052685546875,0.7198545932769775,0.4022161364555359,0.26472219824790955
1759159524917586200,2.480586181640625,0.7354851961135864,0.33205491304397583,0.27845293283462524
1759159524927645000,2.49064501953125,0.780648410320282,0.25647279620170593,0.278992235660553
1759159524937705000,2.500705078125,0.7963107228279114,0.20168517529964447,0.26390540599823
1759159524947764000,2.510763916015625,0.8158681988716125,0.18655575811862946,0.24620310962200165
1759159524957823700,2.52082373046875,0.8257597088813782,0.20094935595989227,0.2358892261981964
1759159524967882800,2.5308828125,0.8283650875091553,0.20720165967941284,0.24436207115650177
1759159524977941800,2.540941650390625,0.8125786185264587,0.23479174077510834,0.2787967324256897
1759159524988000800,2.551000732421875,0.787814199924469,0.2592794895172119,0.3298410177230835
1759159524998059800,2.561059814453125,0.7581036686897278,0.26905569434165955,0.3696797788143158
1759159525008118800,2.571118896484375,0.7489080429077148,0.2333267331123352,0.3961518704891205
1759159525018177800,2.581177734375,0.7487597465515137,0.1987418532371521,0.4050372242927551
1759159525028236800,2.59123681640625,0.7598182559013367,0.16190874576568604,0.40290963649749756
1759159525038296600,2.601296630859375,0.7615056037902832,0.11355426162481308,0.3840153217315674
1759159525048355800,2.61135595703125,0.7585121989250183,0.04351125657558441,0.3789435923099518
1759159525058414600,2.62141455078125,0.7547488808631897,-0.04204971715807915,0.3936745822429657
1759159525068473900,2.631473876953125,0.7400929927825928,-0.07089494913816452,0.4330885708332062
1759159525078532600,2.64153271484375,0.7401646375656128,-0.055149536579847336,0.46912142634391785
1759159525088592000,2.651591796875,0.7266863584518433,-0.02707555890083313,0.5078738927841187
1759159525098650600,2.661650634765625,0.7050220966339111,-0.06327617168426514,0.5373071432113647
1759159525108710000,2.6717099609375,0.7044686675071716,-0.10819678008556366,0.5560336709022522
1759159525118768600,2.6817685546875,0.6896319389343262,-0.11580169945955276,0.5660042762756348
1759159525128828000,2.691827880859375,0.70078045129776,-0.12795130908489227,0.573155403137207
1759159525138886700,2.70188671875,0.7302579283714294,-0.14393746852874756,0.581814169883728
1759159525148946000,2.71194580078125,0.7555153369903564,-0.16502836346626282,0.5881162285804749
1759159525159006000,2.722005859375,0.732302725315094,-0.1985977739095688,0.6007065773010254
1759159525169064700,2.732064697265625,0.7368116974830627,-0.17028304934501648,0.6028270125389099
1759159525179124000,2.7421240234375,0.7241502404212952,-0.25862330198287964,0.5729295611381531
1759159525189182700,2.7521826171875,0.7507778406143188,-0.4282565414905548,0.586909830570221
1759159525199242000,2.762241943359375,0.7360119819641113,-0.6453140377998352,0.5969454050064087
1759159525209300700,2.77230078125,0.6835485100746155,-0.9218276143074036,0.5897748470306396
1759159525219360000,2.782360107421875,0.6738468408584595,-1.1959651708602905,0.5446183085441589
1759159525229418800,2.792418701171875,0.6643215417861938,-1.238963007926941,0.4925457835197449
1759159525239477800,2.802477783203125,0.6416543126106262,-1.2260128259658813,0.43727001547813416
1759159525249536800,2.812536865234375,0.600274920463562,-1.1772890090942383,0.3891461491584778
1759159525259595800,2.822595703125,0.5457890033721924,-1.1084436178207397,0.3421008884906769
1759159525269654800,2.83265478515625,0.5120358467102051,-1.028702974319458,0.31802645325660706
1759159525279713800,2.8427138671875,0.5021464824676514,-0.9275779128074646,0.3143209218978882
1759159525289773800,2.85277392578125,0.47858843207359314,-0.7952912449836731,0.2977270185947418
1759159525299832800,2.862832763671875,0.408443421125412,-0.6180626749992371,0.24240678548812866
1759159525309891600,2.8728916015625,0.31989091634750366,-0.48927807807922363,0.17595398426055908
1759159525319950800,2.882950927734375,0.25652632117271423,-0.3366595208644867,0.09538377821445465
1759159525330009600,2.893009521484375,0.21191439032554626,-0.2541089653968811,0.02912432886660099
1759159525340068900,2.90306884765625,0.17631325125694275,-0.19228927791118622,-0.0341971181333065
1759159525350127600,2.913127685546875,0.1836894005537033,-0.1393003612756729,-0.08320967108011246
1759159525360187000,2.923186767578125,0.21682818233966827,-0.09859288483858109,-0.08213961124420166
1759159525370245600,2.93324560546875,0.25857430696487427,-0.09826451539993286,-0.03903714939951897
1759159525380305000,2.943304931640625,0.3190869092941284,-0.15792624652385712,0.026670226827263832
1759159525390363600,2.95336376953125,0.39533373713493347,-0.2672143876552582,0.08268076181411743
1759159525400423000,2.9634228515625,0.48020681738853455,-0.4129044711589813,0.09665942937135696
1759159525410481700,2.973481689453125,0.5493690967559814,-0.545596718788147,0.06336565315723419
1759159525420541000,2.983541015625,0.5965337157249451,-0.6279033422470093,0.008796687237918377
1759159525430601000,2.99360107421875,0.6222054958343506,-0.6237807869911194,-0.05901964381337166
1759159525440659700,3.00365966796875,0.6048949360847473,-0.5742220282554626,-0.11266103386878967
1759159525450719000,3.013718994140625,0.5653928518295288,-0.5098499655723572,-0.13004295527935028
1759159525460777700,3.02377783203125,0.5281264185905457,-0.4675525426864624,-0.12432514876127243
1759159525470837000,3.0338369140625,0.5072219371795654,-0.4664907455444336,-0.10539166629314423
1759159525480895700,3.043895751953125,0.49056705832481384,-0.4647786021232605,-0.06380481272935867
1759159525490954800,3.053954833984375,0.48269209265708923,-0.40193599462509155,-0.004231230355799198
1759159525501013800,3.064013671875,0.4794619381427765,-0.31381890177726746,0.05331169068813324
1759159525511072800,3.07407275390625,0.5024607181549072,-0.1928030103445053,0.07910573482513428
1759159525521131800,3.0841318359375,0.5444039106369019,-0.060030315071344376,0.06844697147607803
1759159525531190800,3.094190673828125,0.5755307078361511,0.03840997442603111,0.031070034950971603
1759159525541249800,3.104249755859375,0.588481605052948,0.11171827465295792,-0.02943245694041252
1759159525551308800,3.114308837890625,0.5802196860313416,0.22392044961452484,-0.08474205434322357
1759159525561367800,3.124367919921875,0.5711910724639893,0.33590903878211975,-0.11680357903242111
1759159525571426800,3.1344267578125,0.5705167651176453,0.404666006565094,-0.11587253957986832
1759159525581485800,3.14448583984375,0.5536184310913086,0.39452600479125977,-0.08965212106704712
1759159525591544800,3.154544921875,0.5484929084777832,0.333427757024765,-0.03835431486368179
1759159525601604600,3.1646044921875,0.5554725527763367,0.23935985565185547,0.024954885244369507
1759159525611664000,3.174663818359375,0.5631951689720154,0.1059325560927391,0.0923304632306099
1759159525621722600,3.18472265625,0.5643712282180786,-0.02972939983010292,0.14944595098495483
1759159525631782000,3.194781982421875,0.5524432063102722,-0.14768080413341522,0.1848638653755188
1759159525641840600,3.204840576171875,0.5312729477882385,-0.23476403951644897,0.20433369278907776
1759159525651900000,3.21489990234375,0.5012114644050598,-0.28070488572120667,0.2145881950855255
1759159525661958700,3.224958740234375,0.4576932489871979,-0.27712854743003845,0.2276904135942459
1759159525672018000,3.235017822265625,0.42138320207595825,-0.23276826739311218,0.23312805593013763
