time,seconds_elapsed,z,y,x
1759440947255204600,0.50820458984375,0.058698415756225586,-0.02064502239227295,-0.13838768005371094
1759440947265204700,0.518204833984375,0.06126546859741211,-0.006224870681762695,-0.1670694351196289
1759440947275204600,0.52820458984375,0.020738601684570312,-0.008623898029327393,-0.15505218505859375
1759440947285204700,0.538204833984375,0.03986239433288574,-0.008544474840164185,-0.13590431213378906
1759440947295204600,0.54820458984375,0.05945301055908203,0.0007567405700683594,-0.12141895294189453
1759440947305204700,0.558204833984375,0.07206010818481445,-0.03268733620643616,-0.10210418701171875
1759440947315204600,0.56820458984375,0.07990646362304688,-0.015845298767089844,-0.1091156005859375
1759440947325204500,0.57820458984375,0.06844091415405273,-0.030019938945770264,-0.11378002166748047
1759440947335204600,0.58820458984375,0.06162142753601074,-0.010702908039093018,-0.11368942260742188
1759440947345204500,0.59820458984375,0.025912761688232422,-0.010431528091430664,-0.12322235107421875
1759440947355204600,0.60820458984375,0.030918598175048828,-0.034268975257873535,-0.15430641174316406
1759440947365204500,0.61820458984375,0.01915287971496582,-0.04621100425720215,-0.1398773193359375
1759440947375204600,0.62820458984375,0.026467084884643555,-0.05082827806472778,-0.13267135620117188
1759440947385204500,0.63820458984375,0.04115009307861328,-0.010001987218856812,-0.1493549346923828
1759440947395204600,0.64820458984375,0.0556941032409668,-0.029012441635131836,-0.13016510009765625
1759440947405204500,0.65820458984375,0.05117344856262207,-0.028898388147354126,-0.1324939727783203
1759440947415204600,0.66820458984375,0.06557273864746094,-0.04553002119064331,-0.1277017593383789
1759440947425204500,0.67820458984375,0.05616140365600586,-0.030974984169006348,-0.11330318450927734
1759440947435204600,0.68820458984375,0.056298255920410156,-0.028335481882095337,-0.13961219787597656
1759440947445204500,0.69820458984375,0.05394244194030762,-0.011325180530548096,-0.14919185638427734
1759440947455204600,0.70820458984375,0.042075395584106445,-0.02055835723876953,-0.12283992767333984
1759440947465204500,0.71820458984375,0.049469709396362305,-0.015616893768310547,-0.1371593475341797
1759440947475204600,0.72820458984375,0.05201268196105957,-0.032226353883743286,-0.10840034484863281
1759440947485204700,0.738204833984375,0.05941605567932129,-0.044073402881622314,-0.09876441955566406
1759440947495204600,0.74820458984375,0.06425905227661133,-0.034417182207107544,-0.11789894104003906
1759440947505204700,0.758204833984375,0.06654930114746094,-0.06066173315048218,-0.1299123764038086
1759440947515204600,0.76820458984375,0.054433345794677734,-0.06063494086265564,-0.11557960510253906
1759440947525204500,0.77820458984375,0.08020305633544922,-0.0748228132724762,-0.1157369613647461
1759440947535204600,0.78820458984375,0.09370565414428711,-0.0743207335472107,-0.11119842529296875
1759440947545204500,0.79820458984375,0.0715491771697998,-0.054667115211486816,-0.11616706848144531
1759440947555204600,0.80820458984375,0.07296609878540039,-0.03974968194961548,-0.1260242462158203
1759440947565204500,0.81820458984375,0.05327248573303223,-0.039472490549087524,-0.128570556640625
1759440947575204600,0.82820458984375,0.052915334701538086,-0.029864370822906494,-0.14063262939453125
1759440947585204500,0.83820458984375,0.0386655330657959,-0.015573561191558838,-0.17412090301513672
1759440947595204600,0.84820458984375,0.05101823806762695,-0.011126458644866943,-0.17399883270263672
1759440947605204500,0.85820458984375,0.04950714111328125,-0.016114085912704468,-0.16659164428710938
1759440947615204600,0.86820458984375,0.05263328552246094,-0.013786375522613525,-0.1448354721069336
1759440947625204700,0.878204833984375,0.05562925338745117,-0.02809321880340576,-0.1159505844116211
1759440947635204600,0.88820458984375,0.04389834403991699,-0.030623674392700195,-0.10153007507324219
1759440947645204700,0.898204833984375,0.0488438606262207,0.005159288644790649,-0.10865497589111328
1759440947655204600,0.90820458984375,0.01520991325378418,-0.01201486587524414,-0.1278228759765625
1759440947665204700,0.918204833984375,0.01986384391784668,-0.0006030797958374023,-0.14220714569091797
1759440947675204600,0.92820458984375,0.04151272773742676,-0.03704109787940979,-0.11821174621582031
1759440947685204700,0.938204833984375,0.05146288871765137,-0.0516946017742157,-0.12049102783203125
1759440947695204600,0.94820458984375,0.05167818069458008,-0.0253179669380188,-0.1180410385131836
1759440947705204700,0.958204833984375,0.06393933296203613,-0.044501423835754395,-0.12276554107666016
1759440947715204600,0.96820458984375,0.04723167419433594,-0.03481230139732361,-0.11795616149902344
1759440947725204700,0.978204833984375,0.0542902946472168,-0.03948357701301575,-0.11559677124023438
1759440947735204600,0.98820458984375,0.0397181510925293,-0.017970174551010132,-0.1300210952758789
1759440947745204700,0.998204833984375,0.04434633255004883,-0.022870361804962158,-0.15639972686767578
1759440947755204600,1.00820458984375,0.05611443519592285,-0.047096967697143555,-0.139678955078125
1759440947765204700,1.018204833984375,0.06780815124511719,-0.05220678448677063,-0.14212989807128906
1759440947775204600,1.02820458984375,0.050795555114746094,-0.05989128351211548,-0.11584091186523438
1759440947785204700,1.038204833984375,0.060143470764160156,-0.048239946365356445,-0.10631275177001953
1759440947795204600,1.04820458984375,0.05024576187133789,-0.039214491844177246,-0.0919961929321289
1759440947805204700,1.058204833984375,0.06428909301757812,-0.030208289623260498,-0.11838912963867188
1759440947815204600,1.06820458984375,0.03032398223876953,-0.023494333028793335,-0.13045310974121094
1759440947825204700,1.078204833984375,0.029936790466308594,-0.02404072880744934,-0.1305379867553711
1759440947835204600,1.08820458984375,0.03203272819519043,0.0015951693058013916,-0.12101268768310547
1759440947845204700,1.098204833984375,0.01022648811340332,-0.020648956298828125,-0.12822437286376953
1759440947855204600,1.10820458984375,0.019829511642456055,-0.023641437292099,-0.12819957733154297
1759440947865204700,1.118204833984375,0.012816190719604492,-0.03857836127281189,-0.1568613052368164
1759440947875204600,1.12820458984375,0.03209424018859863,-0.04386487603187561,-0.15440845489501953
1759440947885204700,1.138204833984375,0.031974077224731445,-0.04198440909385681,-0.14244365692138672
1759440947895204600,1.14820458984375,0.026824474334716797,-0.01863798499107361,-0.1377267837524414
1759440947905204700,1.158204833984375,0.03357291221618652,-0.03136545419692993,-0.14020538330078125
1759440947915204600,1.16820458984375,0.03533172607421875,-0.03945046663284302,-0.11638736724853516
1759440947925204700,1.178204833984375,0.01778578758239746,-0.016388386487960815,-0.10697650909423828
1759440947935204600,1.18820458984375,0.03859305381774902,-0.010148108005523682,-0.12389469146728516
1759440947945204700,1.198204833984375,0.05465245246887207,-0.020660877227783203,-0.09530162811279297
1759440947955204600,1.20820458984375,0.07283902168273926,-0.026316940784454346,-0.07397651672363281
1759440947965204700,1.218204833984375,0.0954134464263916,-0.029502421617507935,-0.05993366241455078
1759440947975204600,1.22820458984375,0.08427858352661133,-0.003921627998352051,-0.06509208679199219
1759440947985204700,1.238204833984375,0.10169720649719238,-0.009425103664398193,-0.11101245880126953
1759440947995204600,1.24820458984375,0.12175893783569336,-0.02460619807243347,-0.15206623077392578
1759440948005204700,1.258204833984375,0.08057880401611328,-0.01845240592956543,-0.23833847045898438
1759440948015204600,1.26820458984375,0.03559565544128418,0.020989596843719482,-0.28843212127685547
1759440948025204700,1.278204833984375,-0.016884565353393555,0.026359587907791138,-0.30028343200683594
1759440948035204600,1.28820458984375,-0.04091072082519531,0.060563623905181885,-0.24276447296142578
1759440948045204700,1.298204833984375,0.005270242691040039,0.08349499106407166,-0.1300191879272461
1759440948055204600,1.30820458984375,0.05324721336364746,0.08815553784370422,-0.03598976135253906
1759440948065204700,1.318204833984375,0.05901217460632324,0.07217034697532654,0.010349273681640625
1759440948075204600,1.32820458984375,0.06922769546508789,0.07077684998512268,0.01827716827392578
1759440948085204700,1.338204833984375,0.04962730407714844,0.03589466214179993,-0.026749610900878906
1759440948095204600,1.34820458984375,0.033573150634765625,0.017622828483581543,-0.07208442687988281
1759440948105204700,1.358204833984375,0.016764163970947266,-0.012733876705169678,-0.1511402130126953
1759440948115204600,1.36820458984375,-0.0026586055755615234,-0.036151885986328125,-0.18715572357177734
1759440948125204700,1.378204833984375,-0.017186880111694336,-0.05964857339859009,-0.26381397247314453
1759440948135204600,1.38820458984375,-0.048592329025268555,-0.0880957841873169,-0.2950296401977539
1759440948145204700,1.398204833984375,-0.03190922737121582,-0.11148276925086975,-0.26395225524902344
1759440948155204600,1.40820458984375,-0.012078046798706055,-0.09151795506477356,-0.23268699645996094
1759440948165204700,1.418204833984375,-0.010635614395141602,-0.13114431500434875,-0.18446922302246094
1759440948175204600,1.42820458984375,0.0201570987701416,-0.11800137162208557,-0.12174034118652344
1759440948185204700,1.438204833984375,0.024606943130493164,-0.1189764142036438,-0.075775146484375
1759440948195204600,1.44820458984375,0.03351759910583496,-0.1271393895149231,-0.06341361999511719
1759440948205204700,1.458204833984375,0.037189483642578125,-0.1115269660949707,-0.04875755310058594
1759440948215204600,1.46820458984375,0.049842119216918945,-0.09578895568847656,-0.0725860595703125
1759440948225204700,1.478204833984375,0.052832841873168945,-0.05644062161445618,-0.10599899291992188
1759440948235204600,1.48820458984375,0.05574488639831543,-0.04872742295265198,-0.1441974639892578
1759440948245204700,1.498204833984375,0.05864071846008301,-0.021929949522018433,-0.15604686737060547
1759440948255204600,1.50820458984375,0.05423474311828613,-0.028972119092941284,-0.1559610366821289
1759440948265204700,1.518204833984375,0.06155252456665039,0.014061540365219116,-0.15353012084960938
1759440948275204600,1.52820458984375,0.07636284828186035,-0.024514049291610718,-0.13424301147460938
1759440948285204700,1.538204833984375,0.07489490509033203,-0.01026064157485962,-0.1363973617553711
1759440948295204600,1.54820458984375,0.06407833099365234,0.003890812397003174,-0.14806747436523438
1759440948305204700,1.558204833984375,0.07021641731262207,0.010813146829605103,-0.12375926971435547
1759440948315204600,1.56820458984375,0.06707930564880371,-0.001570671796798706,-0.13049793243408203
1759440948325204700,1.578204833984375,0.04721474647521973,0.02187567949295044,-0.13722991943359375
1759440948335204600,1.58820458984375,0.013385534286499023,0.026150792837142944,-0.14145183563232422
1759440948345204700,1.598204833984375,0.013643264770507812,0.028016000986099243,-0.13596439361572266
1759440948355204600,1.60820458984375,0.0214993953704834,0.011027514934539795,-0.1303720474243164
1759440948365204700,1.618204833984375,0.041791439056396484,0.013524144887924194,-0.146240234375
1759440948375204600,1.62820458984375,0.054959774017333984,0.023952335119247437,-0.1573171615600586
1759440948385204700,1.638204833984375,0.03683066368103027,0.01780650019645691,-0.1325368881225586
1759440948395204600,1.64820458984375,0.0404510498046875,0.035794079303741455,-0.16279125213623047
1759440948405204700,1.658204833984375,0.036993980407714844,0.05136534571647644,-0.18583011627197266
1759440948415204600,1.66820458984375,0.04772043228149414,0.059757739305496216,-0.20413684844970703
1759440948425204700,1.678204833984375,0.06796407699584961,0.03936958312988281,-0.2775306701660156
1759440948435204600,1.68820458984375,0.054700374603271484,0.06663089990615845,-0.31018829345703125
1759440948445204700,1.698204833984375,0.05754685401916504,0.06670856475830078,-0.30947399139404297
1759440948455204600,1.70820458984375,-0.0076465606689453125,0.05410304665565491,-0.33532238006591797
1759440948465204700,1.718204833984375,0.005808353424072266,0.045681118965148926,-0.24390792846679688
1759440948475204600,1.72820458984375,0.028850317001342773,-0.015108734369277954,-0.11898612976074219
1759440948485204700,1.738204833984375,-0.0045092105865478516,0.021744489669799805,-0.0010633468627929688
1759440948495204600,1.74820458984375,0.0053250789642333984,0.05783107876777649,0.08568382263183594
1759440948505204700,1.758204833984375,-0.017780303955078125,0.09739875793457031,0.10788631439208984
1759440948515204600,1.76820458984375,-0.033147335052490234,0.08460107445716858,0.1326007843017578
1759440948525204500,1.77820458984375,-0.040731191635131836,0.08897590637207031,0.08563899993896484
1759440948535204600,1.78820458984375,-0.031169414520263672,0.0787113606929779,0.026793479919433594
1759440948545204500,1.79820458984375,0.014915227890014648,0.06594708561897278,-0.0342864990234375
1759440948555204600,1.80820458984375,-0.005524635314941406,0.03394171595573425,-0.09045124053955078
1759440948565204500,1.81820458984375,0.028966426849365234,0.038486748933792114,-0.1778097152709961
1759440948575204600,1.82820458984375,0.0052645206451416016,0.024497956037521362,-0.20312881469726562
1759440948585204500,1.83820458984375,-0.03804659843444824,-0.017542749643325806,-0.2118520736694336
1759440948595204600,1.84820458984375,-0.03352999687194824,-0.010751843452453613,-0.21105194091796875
1759440948605204500,1.85820458984375,-0.06562352180480957,-0.0631694495677948,-0.1889209747314453
1759440948615204600,1.86820458984375,-0.056737661361694336,-0.09774637222290039,-0.14045429229736328
1759440948625204500,1.87820458984375,-0.015586376190185547,-0.09320113062858582,-0.1037139892578125
1759440948635204600,1.88820458984375,-0.009290933609008789,-0.0828668475151062,-0.10270214080810547
1759440948645204500,1.89820458984375,0.07369422912597656,-0.15512102842330933,0.06585502624511719
1759440948655204600,1.90820458984375,0.055092573165893555,-0.15386706590652466,0.07841110229492188
1759440948665204500,1.91820458984375,-0.0035011768341064453,-0.1152142882347107,0.023424148559570312
1759440948675204600,1.92820458984375,-0.06561827659606934,-0.08997398614883423,-0.00557708740234375
1759440948685204500,1.93820458984375,-0.0750582218170166,-0.08578747510910034,-0.08730697631835938
1759440948695204600,1.94820458984375,-0.0691995620727539,-0.08177286386489868,-0.1448812484741211
1759440948705204500,1.95820458984375,-0.0023145675659179688,-0.085635244846344,-0.21653175354003906
1759440948715204600,1.96820458984375,0.0727376937866211,-0.0642542839050293,-0.2855072021484375
1759440948725204500,1.97820458984375,0.09920549392700195,-0.07474994659423828,-0.3210935592651367
1759440948735204600,1.98820458984375,0.1015927791595459,-0.08609247207641602,-0.26570701599121094
1759440948745204700,1.998204833984375,0.10038089752197266,-0.0914795994758606,-0.21955394744873047
1759440948755204600,2.00820458984375,0.08097338676452637,-0.03514444828033447,-0.26891231536865234
1759440948765204700,2.018204833984375,0.02871537208557129,-0.014465093612670898,-0.2708301544189453
1759440948775204600,2.02820458984375,-0.040804147720336914,0.0066571831703186035,-0.2687034606933594
1759440948785204500,2.03820458984375,-0.07130837440490723,-0.015488684177398682,-0.23586273193359375
1759440948795204600,2.04820458984375,-0.0703730583190918,-0.004634976387023926,-0.23643112182617188
1759440948805204700,2.058204833984375,0.02318739891052246,-0.05822044610977173,-0.09538078308105469
1759440948815204600,2.06820458984375,0.14970707893371582,-0.029900312423706055,-0.0659170150756836
1759440948825204700,2.078204833984375,0.18562698364257812,0.014283359050750732,-0.09041500091552734
1759440948835204600,2.08820458984375,0.16109967231750488,-0.003102719783782959,-0.11993217468261719
1759440948845204700,2.098204833984375,0.04737520217895508,-0.008388519287109375,-0.06400680541992188
1759440948855204600,2.10820458984375,0.006484270095825195,0.08775860071182251,-0.06836605072021484
1759440948865204700,2.118204833984375,-0.0170745849609375,0.18444114923477173,-0.13913631439208984
1759440948875204600,2.12820458984375,-0.08257436752319336,0.26823198795318604,-0.2784872055053711
1759440948885204700,2.138204833984375,-0.0785982608795166,0.1771281361579895,-0.2452554702758789
1759440948895204600,2.14820458984375,-0.012487173080444336,-0.04534238576889038,-0.1185445785522461
1759440948905204700,2.158204833984375,-0.06921672821044922,-0.2308427095413208,-0.0825490951538086
1759440948915204600,2.16820458984375,-0.2685815095901489,-0.34161150455474854,-0.22748279571533203
1759440948925204700,2.178204833984375,-0.4439980983734131,-0.49170982837677,-0.34058284759521484
1759440948935204600,2.18820458984375,-0.4172382354736328,-0.5864810347557068,-0.41676807403564453
1759440948945204700,2.198204833984375,-0.4342384338378906,-0.429934561252594,-0.4617319107055664
1759440948955204600,2.20820458984375,-0.45428287982940674,-0.005098521709442139,-0.6610631942749023
1759440948965204700,2.218204833984375,-0.3503999710083008,0.2641063928604126,-0.890106201171875
1759440948975204600,2.22820458984375,-0.2534668445587158,0.30665409564971924,-0.9782257080078125
1759440948985204700,2.238204833984375,-0.24213957786560059,0.3195009231567383,-1.096292495727539
1759440948995204600,2.24820458984375,-0.24086105823516846,0.42981332540512085,-1.2638511657714844
1759440949005204700,2.258204833984375,-0.18865633010864258,0.4511868357658386,-1.4042739868164062
1759440949015204600,2.26820458984375,-0.20962238311767578,0.506472647190094,-1.6833696365356445
1759440949025204700,2.278204833984375,-0.15005886554718018,0.546833336353302,-2.0180234909057617
1759440949035204600,2.28820458984375,-0.030144214630126953,0.46773749589920044,-2.29443359375
1759440949045204700,2.298204833984375,0.3171970844268799,0.2142101526260376,-2.385087013244629
1759440949055204600,2.30820458984375,0.6899728775024414,-0.12771141529083252,-2.0996713638305664
1759440949065204700,2.318204833984375,1.1055163145065308,-0.40273022651672363,-1.7035531997680664
1759440949075204600,2.32820458984375,1.3873226642608643,-0.4999507665634155,-1.2750005722045898
1759440949085204700,2.338204833984375,1.358260989189148,-0.496801495552063,-1.0346670150756836
1759440949095204600,2.34820458984375,1.109825611114502,-0.3460279703140259,-1.085092544555664
1759440949105204700,2.358204833984375,0.7488198280334473,-0.21867549419403076,-1.2942323684692383
1759440949115204600,2.36820458984375,0.5026226043701172,-0.13720905780792236,-1.6440887451171875
1759440949125204700,2.378204833984375,0.24703830480575562,-0.2767869234085083,-1.8127355575561523
1759440949145204700,2.398204833984375,-0.036826491355895996,-0.7453491687774658,-2.013810157775879
1759440949155204600,2.40820458984375,-0.21899288892745972,-1.068565845489502,-2.0086069107055664
1759440949165204700,2.418204833984375,-0.265319287776947,-1.2286441326141357,-2.0867137908935547
1759440949175204600,2.42820458984375,-0.30674904584884644,-1.4314517974853516,-2.1602935791015625
1759440949185204700,2.438204833984375,-0.3640555441379547,-1.7651481628417969,-2.06374454498291
1759440949195204600,2.44820458984375,-0.2356816530227661,-1.8814644813537598,-2.0310840606689453
1759440949205204700,2.458204833984375,-0.09557211399078369,-2.10969877243042,-1.7505826950073242
1759440949215204600,2.46820458984375,0.017785966396331787,-2.211244821548462,-1.4356880187988281
1759440949225204700,2.478204833984375,0.06399017572402954,-2.213730812072754,-1.177750587463379
1759440949235204600,2.48820458984375,0.038721442222595215,-2.1737051010131836,-0.8959989547729492
1759440949245204700,2.498204833984375,0.00025272369384765625,-2.074326515197754,-0.7581892013549805
1759440949255204600,2.50820458984375,-0.08946990966796875,-2.041140556335449,-0.7163610458374023
1759440949265204700,2.518204833984375,-0.20167893171310425,-1.9627265930175781,-0.6722736358642578
1759440949275204600,2.52820458984375,-0.2733442783355713,-1.883293867111206,-0.7044143676757812
1759440949285204700,2.538204833984375,-0.29388585686683655,-1.795802116394043,-0.7838106155395508
1759440949295204600,2.54820458984375,-0.3179243206977844,-1.637977123260498,-0.9514064788818359
1759440949305204500,2.55820458984375,-0.255783349275589,-1.484287977218628,-1.161574363708496
1759440949315204600,2.56820458984375,-0.23962584137916565,-1.2829952239990234,-1.3302545547485352
1759440949325204500,2.57820458984375,-0.18087488412857056,-1.0476088523864746,-1.5129470825195312
1759440949345204500,2.59820458984375,0.005905091762542725,-0.5559353828430176,-1.4274616241455078
1759440949355204600,2.60820458984375,0.17866164445877075,-0.22458982467651367,-1.2121295928955078
1759440949365204500,2.61820458984375,0.3576781749725342,-0.02767038345336914,-0.9591693878173828
1759440949375204600,2.62820458984375,0.5227389335632324,0.13597488403320312,-0.6643333435058594
1759440949385204500,2.63820458984375,0.6316524147987366,0.3242979049682617,-0.5220613479614258
1759440949395204600,2.64820458984375,0.6807194352149963,0.3891897201538086,-0.3317270278930664
1759440949405204500,2.65820458984375,0.6423986554145813,0.3942232131958008,-0.23466968536376953
1759440949415204600,2.66820458984375,0.5361863374710083,0.40400218963623047,-0.10008430480957031
1759440949425204500,2.67820458984375,0.3464404344558716,0.4111809730529785,-0.04522228240966797
1759440949435204600,2.68820458984375,0.18689972162246704,0.45110034942626953,0.01643657684326172
1759440949445204500,2.69820458984375,0.03917253017425537,0.5557084083557129,0.1603078842163086
1759440949455204600,2.70820458984375,-0.06730431318283081,0.6544647216796875,0.30606842041015625
1759440949465204500,2.71820458984375,-0.07932251691818237,0.7877607345581055,0.4253849983215332
1759440949475204600,2.72820458984375,-0.18637549877166748,0.9132294654846191,0.4875035285949707
1759440949485204500,2.73820458984375,-0.22754201292991638,1.0215778350830078,0.47757720947265625
1759440949495204600,2.74820458984375,-0.28947728872299194,1.085435390472412,0.44901132583618164
1759440949505204500,2.75820458984375,-0.28368639945983887,1.0975074768066406,0.4586172103881836
1759440949515204600,2.76820458984375,-0.1565619707107544,1.0023374557495117,0.5405373573303223
1759440949525204500,2.77820458984375,-0.026361942291259766,0.8758087158203125,0.5596113204956055
1759440949535204600,2.78820458984375,0.07205891609191895,0.7110986709594727,0.5326938629150391
1759440949545204500,2.79820458984375,0.18888914585113525,0.5061049461364746,0.5387959480285645
1759440949555204600,2.80820458984375,0.30877500772476196,0.18410205841064453,0.590080738067627
1759440949565204500,2.81820458984375,0.41325169801712036,-0.016845703125,0.5063986778259277
1759440949575204600,2.82820458984375,0.42797237634658813,-0.15375900268554688,0.39512109756469727
1759440949585204500,2.83820458984375,0.37753570079803467,-0.18141698837280273,0.3164052963256836
1759440949595204600,2.84820458984375,0.3313683271408081,-0.10671138763427734,0.2770218849182129
1759440949605204500,2.85820458984375,0.25251340866088867,0.03457927703857422,0.2792963981628418
1759440949615204600,2.86820458984375,0.26400816440582275,0.36751699447631836,0.2842903137207031
1759440949625204500,2.87820458984375,0.20622622966766357,0.7532739639282227,0.33690357208251953
1759440949635204600,2.88820458984375,0.15403616428375244,1.1246895790100098,0.4111318588256836
1759440949645204500,2.89820458984375,0.07514429092407227,1.5272669792175293,0.5860848426818848
1759440949655204600,2.90820458984375,-0.024402618408203125,1.8342647552490234,0.7181005477905273
1759440949665204500,2.91820458984375,-0.2905227243900299,2.081550121307373,0.7955970764160156
1759440949675204600,2.92820458984375,-0.4991457760334015,2.335094928741455,0.8559532165527344
1759440949685204500,2.93820458984375,-0.6319916248321533,2.500992774963379,0.8453531265258789
1759440949695204600,2.94820458984375,-0.6911745071411133,2.580868721008301,0.8252348899841309
1759440949705204500,2.95820458984375,-0.6303082704544067,2.6194658279418945,0.8664016723632812
1759440949715204600,2.96820458984375,-0.49171674251556396,2.6309633255004883,0.9719390869140625
1759440949725204700,2.978204833984375,-0.43692630529403687,2.5775976181030273,0.9689221382141113
1759440949735204600,2.98820458984375,-0.48204952478408813,2.537726402282715,0.9580650329589844
1759440949745204700,2.998204833984375,-0.6978399157524109,2.489619255065918,0.8393487930297852
1759440949755204600,3.00820458984375,-0.872931718826294,2.4277892112731934,0.730443000793457
1759440949765204700,3.018204833984375,-0.8301688432693481,2.318436622619629,0.5894155502319336
1759440949775204600,3.02820458984375,-0.6592930555343628,2.2403602600097656,0.3691825866699219
1759440949785204700,3.038204833984375,-0.3638600707054138,2.0492258071899414,0.1111154556274414
1759440949795204600,3.04820458984375,-0.03373599052429199,1.768404483795166,-0.05774497985839844
1759440949805204700,3.058204833984375,0.1532222032546997,1.4909958839416504,-0.2551240921020508
1759440949815204600,3.06820458984375,0.12920516729354858,1.3682827949523926,-0.3337678909301758
1759440949825204700,3.078204833984375,0.2545740604400635,1.1179394721984863,-0.2799043655395508
1759440949835204600,3.08820458984375,0.541769802570343,0.7759699821472168,-0.1293630599975586
1759440949845204700,3.098204833984375,0.8093230724334717,0.481442928314209,0.09142732620239258
1759440949855204600,3.10820458984375,0.8181300163269043,0.3272557258605957,0.2676429748535156
1759440949865204500,3.11820458984375,0.7205740213394165,0.15268373489379883,0.4948749542236328
1759440949875204600,3.12820458984375,0.5751211643218994,0.0158538818359375,0.6693639755249023
1759440949885204500,3.13820458984375,0.47857189178466797,-0.09731817245483398,0.8580193519592285
1759440949895204600,3.14820458984375,0.28873538970947266,-0.12005758285522461,0.9972167015075684
1759440949905204500,3.15820458984375,0.017699897289276123,-0.06430912017822266,1.0554394721984863
