time,seconds_elapsed,z,y,x
1759440947475204600,0.72820458984375,2.4642932415008545,-0.4107009470462799,-9.483071327209473
1759440947485204700,0.738204833984375,2.4640724658966064,-0.4108249247074127,-9.48313045501709
1759440947495204600,0.74820458984375,2.464017868041992,-0.4109043478965759,-9.483149528503418
1759440947505204700,0.758204833984375,2.4641218185424805,-0.4109959900379181,-9.48310661315918
1759440947515204600,0.76820458984375,2.464266777038574,-0.41102278232574463,-9.483074188232422
1759440947525204500,0.77820458984375,2.4648332595825195,-0.4112001359462738,-9.482916831970215
1759440947535204600,0.78820458984375,2.465695858001709,-0.4117022156715393,-9.482666969299316
1759440947545204500,0.79820458984375,2.4663045406341553,-0.41220220923423767,-9.482486724853516
1759440947555204600,0.80820458984375,2.4672818183898926,-0.41275444626808167,-9.482206344604492
1759440947565204500,0.81820458984375,2.4678218364715576,-0.4130316376686096,-9.482054710388184
1759440947575204600,0.82820458984375,2.4681789875030518,-0.4130629301071167,-9.481963157653809
1759440947585204500,0.83820458984375,2.4680635929107666,-0.412988543510437,-9.481993675231934
1759440947595204600,0.84820458984375,2.467681884765625,-0.4126472473144531,-9.482115745544434
1759440947605204500,0.85820458984375,2.466798782348633,-0.4124480187892914,-9.482340812683105
1759440947615204600,0.86820458984375,2.466066837310791,-0.41238152980804443,-9.482548713684082
1759440947625204700,0.878204833984375,2.4654650688171387,-0.41243988275527954,-9.48270320892334
1759440947635204600,0.88820458984375,2.4652249813079834,-0.412303626537323,-9.482758522033691
1759440947645204700,0.898204833984375,2.4650678634643555,-0.4121735692024231,-9.482816696166992
1759440947655204600,0.90820458984375,2.4651830196380615,-0.4117588400840759,-9.482802391052246
1759440947665204700,0.918204833984375,2.465317487716675,-0.4111995995044708,-9.482783317565918
1759440947675204600,0.92820458984375,2.4652163982391357,-0.4106746315956116,-9.482836723327637
1759440947685204700,0.938204833984375,2.4648430347442627,-0.410386323928833,-9.482951164245605
1759440947695204600,0.94820458984375,2.464627742767334,-0.4104267358779907,-9.483007431030273
1759440947705204700,0.958204833984375,2.4643375873565674,-0.41039690375328064,-9.483071327209473
1759440947715204600,0.96820458984375,2.4642858505249023,-0.41050922870635986,-9.483092308044434
1759440947725204700,0.978204833984375,2.464409828186035,-0.4106263518333435,-9.483057022094727
1759440947735204600,0.98820458984375,2.4646167755126953,-0.4105919301509857,-9.48299789428711
1759440947745204700,0.998204833984375,2.4647769927978516,-0.4104801416397095,-9.482955932617188
1759440947755204600,1.00820458984375,2.464979887008667,-0.41019555926322937,-9.482916831970215
1759440947765204700,1.018204833984375,2.465257167816162,-0.4098741412162781,-9.482860565185547
1759440947775204600,1.02820458984375,2.465510368347168,-0.4093722403049469,-9.482812881469727
1759440947785204700,1.038204833984375,2.4657392501831055,-0.4090525805950165,-9.48276424407959
1759440947795204600,1.04820458984375,2.466060161590576,-0.4085012376308441,-9.482715606689453
1759440947805204700,1.058204833984375,2.4663820266723633,-0.4079306125640869,-9.482659339904785
1759440947815204600,1.06820458984375,2.4668283462524414,-0.4074619710445404,-9.482565879821777
1759440947825204700,1.078204833984375,2.4672155380249023,-0.4069155752658844,-9.482481002807617
1759440947835204600,1.08820458984375,2.4675137996673584,-0.40621525049209595,-9.482429504394531
1759440947845204700,1.098204833984375,2.4677722454071045,-0.40551894903182983,-9.482400894165039
1759440947855204600,1.10820458984375,2.4677460193634033,-0.40492066740989685,-9.482425689697266
1759440947865204700,1.118204833984375,2.467576742172241,-0.4043489396572113,-9.482494354248047
1759440947875204600,1.12820458984375,2.46745228767395,-0.40385085344314575,-9.482552528381348
1759440947885204700,1.138204833984375,2.4675724506378174,-0.40333712100982666,-9.48254680633545
1759440947895204600,1.14820458984375,2.4679336547851562,-0.40274152159690857,-9.482475280761719
1759440947905204700,1.158204833984375,2.4683678150177,-0.4019850492477417,-9.482390403747559
1759440947915204600,1.16820458984375,2.469003200531006,-0.4010826349258423,-9.482266426086426
1759440947925204700,1.178204833984375,2.469789743423462,-0.4002027213573456,-9.482100486755371
1759440947935204600,1.18820458984375,2.4705302715301514,-0.39926037192344666,-9.481942176818848
1759440947945204700,1.198204833984375,2.4712302684783936,-0.3983244299888611,-9.481804847717285
1759440947955204600,1.20820458984375,2.4721972942352295,-0.3974567651748657,-9.481581687927246
1759440947965204700,1.218204833984375,2.473564863204956,-0.39666548371315,-9.4812593460083
1759440947975204600,1.22820458984375,2.4751229286193848,-0.3959100544452667,-9.480889320373535
1759440947985204700,1.238204833984375,2.476858139038086,-0.39519497752189636,-9.480459213256836
1759440947995204600,1.24820458984375,2.478344202041626,-0.3943791091442108,-9.480106353759766
1759440948005204700,1.258204833984375,2.478822708129883,-0.3933502733707428,-9.480025291442871
1759440948015204600,1.26820458984375,2.478316068649292,-0.3920908570289612,-9.480210304260254
1759440948025204700,1.278204833984375,2.478123903274536,-0.39027824997901917,-9.480329513549805
1759440948035204600,1.28820458984375,2.478208065032959,-0.38856926560401917,-9.480387687683105
1759440948045204700,1.298204833984375,2.4775168895721436,-0.38755860924720764,-9.480606079101562
1759440948055204600,1.30820458984375,2.475029706954956,-0.38743075728416443,-9.481261253356934
1759440948065204700,1.318204833984375,2.471658945083618,-0.388204962015152,-9.482110023498535
1759440948075204600,1.32820458984375,2.468626022338867,-0.389205664396286,-9.482855796813965
1759440948085204700,1.338204833984375,2.4666786193847656,-0.3902365267276764,-9.483319282531738
1759440948095204600,1.34820458984375,2.465973377227783,-0.39111828804016113,-9.483473777770996
1759440948105204700,1.358204833984375,2.4660229682922363,-0.3918862044811249,-9.483427047729492
1759440948115204600,1.36820458984375,2.466292142868042,-0.3924102187156677,-9.48332405090332
1759440948125204700,1.378204833984375,2.4664552211761475,-0.39285555481910706,-9.483280181884766
1759440948135204600,1.38820458984375,2.466736078262329,-0.3931387662887573,-9.483189582824707
1759440948145204700,1.398204833984375,2.4668123722076416,-0.3936937749385834,-9.483141899108887
1759440948155204600,1.40820458984375,2.466134786605835,-0.39450499415397644,-9.483283042907715
1759440948165204700,1.418204833984375,2.4646923542022705,-0.39558008313179016,-9.483616828918457
1759440948175204600,1.42820458984375,2.462630033493042,-0.3967519700527191,-9.48409652709961
1759440948185204700,1.438204833984375,2.4605743885040283,-0.3981711268424988,-9.48457145690918
1759440948195204600,1.44820458984375,2.4588463306427,-0.3995850086212158,-9.484962463378906
1759440948205204700,1.458204833984375,2.457568645477295,-0.4008321762084961,-9.48525333404541
1759440948215204600,1.46820458984375,2.4568870067596436,-0.4022049903869629,-9.485366821289062
1759440948225204700,1.478204833984375,2.4562904834747314,-0.40324610471725464,-9.485472679138184
1759440948235204600,1.48820458984375,2.455772638320923,-0.40377670526504517,-9.485581398010254
1759440948245204700,1.498204833984375,2.455271005630493,-0.4042379558086395,-9.485702514648438
1759440948255204600,1.50820458984375,2.4548885822296143,-0.40437838435173035,-9.485788345336914
1759440948265204700,1.518204833984375,2.4547533988952637,-0.40431642532348633,-9.485825538635254
1759440948275204600,1.52820458984375,2.454308271408081,-0.40404805541038513,-9.48595905303955
1759440948285204700,1.538204833984375,2.4533820152282715,-0.4039362668991089,-9.486198425292969
1759440948295204600,1.54820458984375,2.4522275924682617,-0.40372249484062195,-9.486499786376953
1759440948305204700,1.558204833984375,2.4508779048919678,-0.4034622311592102,-9.486865997314453
1759440948315204600,1.56820458984375,2.4492266178131104,-0.40304940938949585,-9.487309455871582
1759440948325204700,1.578204833984375,2.4475433826446533,-0.4025537371635437,-9.487760543823242
1759440948335204600,1.58820458984375,2.4454596042633057,-0.4020404517650604,-9.488327026367188
1759440948345204700,1.598204833984375,2.442807674407959,-0.40151146054267883,-9.489026069641113
1759440948355204600,1.60820458984375,2.439739942550659,-0.401282399892807,-9.489830017089844
1759440948365204700,1.618204833984375,2.4362072944641113,-0.4013848304748535,-9.490720748901367
1759440948375204600,1.62820458984375,2.4326157569885254,-0.4022361934185028,-9.491615295410156
1759440948385204700,1.638204833984375,2.429197072982788,-0.40327298641204834,-9.492453575134277
1759440948395204600,1.64820458984375,2.425576686859131,-0.40450114011764526,-9.49332332611084
1759440948405204700,1.658204833984375,2.42185115814209,-0.4057072103023529,-9.494226455688477
1759440948415204600,1.66820458984375,2.418307304382324,-0.4069169759750366,-9.495073318481445
1759440948425204700,1.678204833984375,2.414823055267334,-0.4080766439437866,-9.49590015411377
1759440948435204600,1.68820458984375,2.411327362060547,-0.40900173783302307,-9.496761322021484
1759440948445204700,1.698204833984375,2.4084808826446533,-0.4090794026851654,-9.497475624084473
1759440948455204600,1.70820458984375,2.4066367149353027,-0.40844491124153137,-9.497962951660156
1759440948465204700,1.718204833984375,2.4051527976989746,-0.40720558166503906,-9.498397827148438
1759440948475204600,1.72820458984375,2.403658628463745,-0.4062707722187042,-9.498821258544922
1759440948485204700,1.738204833984375,2.4011051654815674,-0.40721097588539124,-9.499428749084473
1759440948495204600,1.74820458984375,2.3984534740448,-0.4097787141799927,-9.499983787536621
1759440948505204700,1.758204833984375,2.3952226638793945,-0.41343337297439575,-9.500638961791992
1759440948515204600,1.76820458984375,2.3914361000061035,-0.41739511489868164,-9.501411437988281
1759440948525204500,1.77820458984375,2.3870489597320557,-0.4217699468135834,-9.502333641052246
1759440948535204600,1.78820458984375,2.3822755813598633,-0.4258705973625183,-9.503342628479004
1759440948545204500,1.79820458984375,2.376892328262329,-0.4298657476902008,-9.504512786865234
1759440948555204600,1.80820458984375,2.3709959983825684,-0.433773398399353,-9.50580883026123
1759440948565204500,1.81820458984375,2.3652353286743164,-0.4383184313774109,-9.507035255432129
1759440948575204600,1.82820458984375,2.3602068424224854,-0.44348326325416565,-9.508052825927734
1759440948585204500,1.83820458984375,2.3556337356567383,-0.4493265748023987,-9.508906364440918
1759440948595204600,1.84820458984375,2.3511171340942383,-0.4561174809932709,-9.509706497192383
1759440948605204500,1.85820458984375,2.3472976684570312,-0.4635549485683441,-9.510289192199707
1759440948615204600,1.86820458984375,2.343200206756592,-0.47207361459732056,-9.510871887207031
1759440948625204500,1.87820458984375,2.3379619121551514,-0.4814072549343109,-9.511699676513672
1759440948635204600,1.88820458984375,2.3316664695739746,-0.4917415380477905,-9.512711524963379
1759440948645204500,1.89820458984375,2.325295925140381,-0.5032844543457031,-9.513673782348633
1759440948655204600,1.90820458984375,2.319955587387085,-0.5165094137191772,-9.514259338378906
1759440948665204500,1.91820458984375,2.3162999153137207,-0.5312201976776123,-9.514338493347168
1759440948675204600,1.92820458984375,2.3137736320495605,-0.5468836426734924,-9.514068603515625
1759440948685204500,1.93820458984375,2.3112425804138184,-0.5630412101745605,-9.513741493225098
1759440948695204600,1.94820458984375,2.3077781200408936,-0.5790268182754517,-9.513628005981445
1759440948705204500,1.95820458984375,2.3031423091888428,-0.5943180322647095,-9.513803482055664
1759440948715204600,1.96820458984375,2.2975220680236816,-0.6085163950920105,-9.514259338378906
1759440948725204500,1.97820458984375,2.292602062225342,-0.6219627261161804,-9.514586448669434
1759440948735204600,1.98820458984375,2.28782057762146,-0.6345622539520264,-9.51490592956543
1759440948745204700,1.998204833984375,2.2818498611450195,-0.645934522151947,-9.515569686889648
1759440948755204600,2.00820458984375,2.274921178817749,-0.6567798256874084,-9.516489028930664
1759440948765204700,2.018204833984375,2.2697181701660156,-0.6678823828697205,-9.516965866088867
1759440948775204600,2.02820458984375,2.267411708831787,-0.6794278621673584,-9.516697883605957
1759440948785204500,2.03820458984375,2.266791343688965,-0.6908008456230164,-9.516019821166992
1759440948795204600,2.04820458984375,2.2658560276031494,-0.7016545534133911,-9.515451431274414
1759440948805204700,2.058204833984375,2.263275146484375,-0.7127125263214111,-9.515244483947754
1759440948815204600,2.06820458984375,2.2564656734466553,-0.7242732048034668,-9.51597785949707
1759440948825204700,2.078204833984375,2.244487762451172,-0.737332284450531,-9.517815589904785
1759440948835204600,2.08820458984375,2.2331020832061768,-0.7510707974433899,-9.519423484802246
1759440948845204700,2.098204833984375,2.224722146987915,-0.7649386525154114,-9.520281791687012
1759440948855204600,2.10820458984375,2.217729091644287,-0.7796828746795654,-9.520710945129395
1759440948865204700,2.118204833984375,2.2077691555023193,-0.7949625849723816,-9.521766662597656
1759440948875204600,2.12820458984375,2.194260358810425,-0.8093215823173523,-9.523674011230469
1759440948885204700,2.138204833984375,2.1807074546813965,-0.8211684226989746,-9.52578067779541
1759440948895204600,2.14820458984375,2.167268753051758,-0.8309354186058044,-9.527993202209473
1759440948905204700,2.158204833984375,2.152172088623047,-0.8417596817016602,-9.53046989440918
1759440948915204600,2.16820458984375,2.1408472061157227,-0.8578835725784302,-9.531582832336426
1759440948925204700,2.178204833984375,2.1343045234680176,-0.8801677227020264,-9.531009674072266
1759440948935204600,2.18820458984375,2.1219098567962646,-0.9051066040992737,-9.531438827514648
1759440948945204700,2.198204833984375,2.0958144664764404,-0.9347603917121887,-9.5343599319458
1759440948955204600,2.20820458984375,2.0607922077178955,-0.9693415760993958,-9.538535118103027
1759440948965204700,2.218204833984375,2.0167644023895264,-1.006308913230896,-9.544123649597168
1759440948975204600,2.22820458984375,1.9605326652526855,-1.0440682172775269,-9.551773071289062
1759440948985204700,2.238204833984375,1.8965328931808472,-1.0808570384979248,-9.560598373413086
1759440948995204600,2.24820458984375,1.8258225917816162,-1.116949200630188,-9.570210456848145
1759440949005204700,2.258204833984375,1.7472816705703735,-1.152687907218933,-9.580622673034668
1759440949015204600,2.26820458984375,1.66290283203125,-1.1888201236724854,-9.591225624084473
1759440949025204700,2.278204833984375,1.5746089220046997,-1.2267866134643555,-9.601336479187012
1759440949035204600,2.28820458984375,1.488213062286377,-1.267400860786438,-9.60983657836914
1759440949045204700,2.298204833984375,1.4018397331237793,-1.3083603382110596,-9.617345809936523
1759440949055204600,2.30820458984375,1.3067913055419922,-1.3495110273361206,-9.625033378601074
1759440949065204700,2.318204833984375,1.2120708227157593,-1.3953152894973755,-9.63089656829834
1759440949075204600,2.32820458984375,1.124194860458374,-1.4513236284255981,-9.633281707763672
1759440949085204700,2.338204833984375,1.0479117631912231,-1.5167220830917358,-9.631800651550293
1759440949095204600,2.34820458984375,0.9851009845733643,-1.5884870290756226,-9.62686538696289
1759440949105204700,2.358204833984375,0.9390923976898193,-1.6631669998168945,-9.6188383102417
1759440949115204600,2.36820458984375,0.9051679372787476,-1.7374508380889893,-9.60895824432373
1759440949125204700,2.378204833984375,0.8782364726066589,-1.8085628747940063,-9.598328590393066
1759440949145204700,2.398204833984375,0.8508550524711609,-1.9433393478393555,-9.57442569732666
1759440949155204600,2.40820458984375,0.8462737202644348,-2.0127718448638916,-9.56047534942627
1759440949165204700,2.418204833984375,0.8447160720825195,-2.08732533454895,-9.544617652893066
1759440949175204600,2.42820458984375,0.840656042098999,-2.1718218326568604,-9.526103973388672
1759440949185204700,2.438204833984375,0.8381074666976929,-2.261898994445801,-9.505337715148926
1759440949195204600,2.44820458984375,0.8318378925323486,-2.3562726974487305,-9.482931137084961
1759440949205204700,2.458204833984375,0.818621039390564,-2.4536495208740234,-9.459368705749512
1759440949215204600,2.46820458984375,0.8034251928329468,-2.5532166957855225,-9.434287071228027
1759440949225204700,2.478204833984375,0.7859514355659485,-2.6560754776000977,-9.40731430053711
1759440949235204600,2.48820458984375,0.768124520778656,-2.7634382247924805,-9.377820014953613
1759440949245204700,2.498204833984375,0.7515265941619873,-2.8747878074645996,-9.345641136169434
1759440949255204600,2.50820458984375,0.7359043955802917,-2.9893765449523926,-9.3108549118042
1759440949265204700,2.518204833984375,0.7236149311065674,-3.10609769821167,-9.273539543151855
1759440949275204600,2.52820458984375,0.7114831805229187,-3.2238376140594482,-9.23421573638916
1759440949285204700,2.538204833984375,0.6961117386817932,-3.342453956604004,-9.193126678466797
1759440949295204600,2.54820458984375,0.6794487833976746,-3.4619717597961426,-9.150030136108398
1759440949305204500,2.55820458984375,0.6604034304618835,-3.5821421146392822,-9.105061531066895
1759440949315204600,2.56820458984375,0.6394575238227844,-3.7020320892333984,-9.058485984802246
1759440949325204500,2.57820458984375,0.619013786315918,-3.822197437286377,-9.009868621826172
1759440949345204500,2.59820458984375,0.5878569483757019,-4.062479496002197,-8.906211853027344
1759440949355204600,2.60820458984375,0.5755118727684021,-4.183135509490967,-8.85099983215332
1759440949365204500,2.61820458984375,0.5640894770622253,-4.305834770202637,-8.792713165283203
1759440949375204600,2.62820458984375,0.5546518564224243,-4.431172847747803,-8.730813026428223
1759440949385204500,2.63820458984375,0.548689067363739,-4.559640884399414,-8.664790153503418
1759440949395204600,2.64820458984375,0.5475060343742371,-4.691570281982422,-8.594156265258789
1759440949405204500,2.65820458984375,0.5570964217185974,-4.82589054107666,-8.518831253051758
1759440949415204600,2.66820458984375,0.572329044342041,-4.96016788482666,-8.440332412719727
1759440949425204500,2.67820458984375,0.5920866131782532,-5.094239711761475,-8.358724594116211
1759440949435204600,2.68820458984375,0.6151578426361084,-5.227532863616943,-8.274337768554688
1759440949445204500,2.69820458984375,0.6383865475654602,-5.3584771156311035,-8.18836498260498
1759440949455204600,2.70820458984375,0.6586721539497375,-5.485963821411133,-8.101888656616211
1759440949465204500,2.71820458984375,0.6754787564277649,-5.609683036804199,-8.015303611755371
1759440949475204600,2.72820458984375,0.6891578435897827,-5.732757568359375,-7.9265875816345215
1759440949485204500,2.73820458984375,0.7015939354896545,-5.855471134185791,-7.835258483886719
1759440949495204600,2.74820458984375,0.713250994682312,-5.976789474487305,-7.742048740386963
1759440949505204500,2.75820458984375,0.7242195010185242,-6.094505786895752,-7.6487040519714355
1759440949515204600,2.76820458984375,0.733564555644989,-6.205236911773682,-7.558241844177246
1759440949525204500,2.77820458984375,0.7398340702056885,-6.310945987701416,-7.469576835632324
1759440949535204600,2.78820458984375,0.741969645023346,-6.411992073059082,-7.3828043937683105
1759440949545204500,2.79820458984375,0.7400611042976379,-6.508667945861816,-7.297926425933838
1759440949555204600,2.80820458984375,0.7350969910621643,-6.6008620262146,-7.2151360511779785
1759440949565204500,2.81820458984375,0.7263882756233215,-6.68961238861084,-7.133848190307617
1759440949575204600,2.82820458984375,0.7140617966651917,-6.775360107421875,-7.053695201873779
1759440949585204500,2.83820458984375,0.6998550891876221,-6.857835292816162,-6.974979400634766
1759440949595204600,2.84820458984375,0.6861673593521118,-6.937329292297363,-6.897288799285889
1759440949605204500,2.85820458984375,0.6740426421165466,-7.013976573944092,-6.820554733276367
1759440949615204600,2.86820458984375,0.6649420857429504,-7.0883402824401855,-6.74414587020874
1759440949625204500,2.87820458984375,0.6652631759643555,-7.160457134246826,-6.6674723625183105
1759440949635204600,2.88820458984375,0.6743576526641846,-7.230203151702881,-6.590865612030029
1759440949645204500,2.89820458984375,0.69100022315979,-7.2975921630859375,-6.514427661895752
1759440949655204600,2.90820458984375,0.7139326930046082,-7.362775802612305,-6.43814754486084
1759440949665204500,2.91820458984375,0.7406326532363892,-7.425707817077637,-6.362415313720703
1759440949675204600,2.92820458984375,0.7696905732154846,-7.485321998596191,-6.2886962890625
1759440949685204500,2.93820458984375,0.7971915602684021,-7.541086673736572,-6.218241214752197
1759440949695204600,2.94820458984375,0.8204613924026489,-7.5922322273254395,-6.152632713317871
1759440949705204500,2.95820458984375,0.8386037945747375,-7.638011932373047,-6.09324312210083
1759440949715204600,2.96820458984375,0.8508470058441162,-7.678239822387695,-6.0407633781433105
1759440949725204700,2.978204833984375,0.858305811882019,-7.713459491729736,-5.994650840759277
1759440949735204600,2.98820458984375,0.8627275824546814,-7.7454142570495605,-5.952669143676758
1759440949745204700,2.998204833984375,0.8630398511886597,-7.773921489715576,-5.915355682373047
1759440949755204600,3.00820458984375,0.8585665225982666,-7.800677299499512,-5.880670070648193
1759440949765204700,3.018204833984375,0.8445340394973755,-7.825399875640869,-5.849775791168213
1759440949775204600,3.02820458984375,0.8173103928565979,-7.847879886627197,-5.8234734535217285
1759440949785204700,3.038204833984375,0.7780569791793823,-7.867434978485107,-5.802432060241699
1759440949795204600,3.04820458984375,0.7304486632347107,-7.883494853973389,-5.786800861358643
1759440949805204700,3.058204833984375,0.6799600124359131,-7.895784854888916,-5.776169300079346
1759440949815204600,3.06820458984375,0.6321509480476379,-7.904752731323242,-5.769351482391357
1759440949825204700,3.078204833984375,0.5905791521072388,-7.91058874130249,-5.765754222869873
1759440949835204600,3.08820458984375,0.5547745823860168,-7.913384437561035,-5.765460968017578
1759440949845204700,3.098204833984375,0.5242472887039185,-7.913344383239746,-5.768378734588623
1759440949855204600,3.10820458984375,0.5058635473251343,-7.90999174118042,-5.774606227874756
1759440949865204500,3.11820458984375,0.49807462096214294,-7.905407905578613,-5.781571388244629
1759440949875204600,3.12820458984375,0.49987539649009705,-7.900259494781494,-5.788466453552246
1759440949885204500,3.13820458984375,0.5078392028808594,-7.894826412200928,-5.795162677764893
1759440949895204600,3.14820458984375,0.5181105732917786,-7.888845920562744,-5.802379608154297
1759440949905204500,3.15820458984375,0.5281780958175659,-7.882345676422119,-5.810324192047119
1759440949915204600,3.16820458984375,0.5358220338821411,-7.875078201293945,-5.8194732666015625
1759440949925204500,3.17820458984375,0.5390529632568359,-7.866394996643066,-5.830885887145996
1759440949935204600,3.18820458984375,0.538041889667511,-7.855649471282959,-5.845441818237305
1759440949945204500,3.19820458984375,0.5334818959236145,-7.843197822570801,-5.862566947937012
1759440949955204600,3.20820458984375,0.525384783744812,-7.830042362213135,-5.880876541137695
1759440949965204500,3.21820458984375,0.5134769082069397,-7.816598415374756,-5.899764060974121
1759440949975204600,3.22820458984375,0.49632778763771057,-7.8025078773498535,-5.919833660125732
1759440949985204700,3.238204833984375,0.47637686133384705,-7.788581371307373,-5.939786911010742
1759440949995204600,3.24820458984375,0.4548823833465576,-7.775318622589111,-5.958822727203369
1759440950005204700,3.258204833984375,0.4324902296066284,-7.763110160827637,-5.976382255554199
