time,seconds_elapsed,z,y,x
1759440947515204600,0.76820458984375,2.518700122833252,-0.47165772318840027,-9.598653793334961
1759440947525204500,0.77820458984375,2.5450363159179688,-0.48602294921875,-9.598653793334961
1759440947535204600,0.78820458984375,2.559401512145996,-0.48602294921875,-9.593865394592285
1759440947545204500,0.79820458984375,2.537853717803955,-0.4668693244457245,-9.598653793334961
1759440947555204600,0.80820458984375,2.540247917175293,-0.45250412821769714,-9.608230590820312
1759440947565204500,0.81820458984375,2.52109432220459,-0.45250412821769714,-9.610625267028809
1759440947575204600,0.82820458984375,2.52109432220459,-0.4429273009300232,-9.62259578704834
1759440947585204500,0.83820458984375,2.5067291259765625,-0.42856210470199585,-9.65611457824707
1759440947595204600,0.84820458984375,2.518700122833252,-0.42377370595932007,-9.65611457824707
1759440947605204500,0.85820458984375,2.516305923461914,-0.42856210470199585,-9.648932456970215
1759440947615204600,0.86820458984375,2.518700122833252,-0.42616790533065796,-9.627384185791016
1759440947625204700,0.878204833984375,2.52109432220459,-0.4405331015586853,-9.598653793334961
1759440947635204600,0.88820458984375,2.5091233253479004,-0.4429273009300232,-9.584288597106934
1759440947645204700,0.898204833984375,2.513911724090576,-0.40701428055763245,-9.591471672058105
1759440947655204600,0.90820458984375,2.4803929328918457,-0.42377370595932007,-9.610625267028809
1759440947665204700,0.918204833984375,2.4851813316345215,-0.4118026793003082,-9.624990463256836
1759440947675204600,0.92820458984375,2.5067291259765625,-0.44771572947502136,-9.601048469543457
1759440947685204700,0.938204833984375,2.516305923461914,-0.4620809257030487,-9.603442192077637
1759440947695204600,0.94820458984375,2.516305923461914,-0.4357447028160095,-9.601048469543457
1759440947705204700,0.958204833984375,2.5282769203186035,-0.45489832758903503,-9.605836868286133
1759440947715204600,0.96820458984375,2.5115175247192383,-0.44532153010368347,-9.601048469543457
1759440947725204700,0.978204833984375,2.518700122833252,-0.45010992884635925,-9.598653793334961
1759440947735204600,0.98820458984375,2.5043349266052246,-0.42856210470199585,-9.613018989562988
1759440947745204700,0.998204833984375,2.5091233253479004,-0.43335050344467163,-9.639355659484863
1759440947755204600,1.00820458984375,2.52109432220459,-0.4572925269603729,-9.62259578704834
1759440947765204700,1.018204833984375,2.5330653190612793,-0.4620809257030487,-9.624990463256836
1759440947775204600,1.02820458984375,2.516305923461914,-0.4692635238170624,-9.598653793334961
1759440947785204700,1.038204833984375,2.5258827209472656,-0.4572925269603729,-9.58907699584961
1759440947795204600,1.04820458984375,2.516305923461914,-0.44771572947502136,-9.574711799621582
1759440947805204700,1.058204833984375,2.5306711196899414,-0.4381389021873474,-9.601048469543457
1759440947815204600,1.06820458984375,2.497152328491211,-0.43095630407333374,-9.613018989562988
1759440947825204700,1.078204833984375,2.5043349266052246,-0.4165911078453064,-9.591471672058105
1759440947835204600,1.08820458984375,2.499546527862549,-0.40462008118629456,-9.603442192077637
1759440947845204700,1.098204833984375,2.477998733520508,-0.42616790533065796,-9.610625267028809
1759440947855204600,1.10820458984375,2.4875755310058594,-0.42856210470199585,-9.610625267028809
1759440947865204700,1.118204833984375,2.4803929328918457,-0.4429273009300232,-9.639355659484863
1759440947875204600,1.12820458984375,2.499546527862549,-0.44771572947502136,-9.636960983276367
1759440947885204700,1.138204833984375,2.499546527862549,-0.44532153010368347,-9.624990463256836
1759440947895204600,1.14820458984375,2.494758129119873,-0.4213795065879822,-9.62020206451416
1759440947905204700,1.158204833984375,2.5019407272338867,-0.43335050344467163,-9.62259578704834
1759440947915204600,1.16820458984375,2.5043349266052246,-0.4405331015586853,-9.598653793334961
1759440947925204700,1.178204833984375,2.4875755310058594,-0.4165911078453064,-9.58907699584961
1759440947935204600,1.18820458984375,2.5091233253479004,-0.40940847992897034,-9.605836868286133
1759440947945204700,1.198204833984375,2.5258827209472656,-0.4189853072166443,-9.577106475830078
1759440947955204600,1.20820458984375,2.5450363159179688,-0.42377370595932007,-9.555558204650879
1759440947965204700,1.218204833984375,2.5689783096313477,-0.42616790533065796,-9.541193008422852
1759440947975204600,1.22820458984375,2.559401512145996,-0.3998316824436188,-9.545981407165527
1759440947985204700,1.238204833984375,2.5785553455352783,-0.40462008118629456,-9.591471672058105
1759440947995204600,1.24820458984375,2.6001031398773193,-0.4189853072166443,-9.632172584533691
1759440948005204700,1.258204833984375,2.559401512145996,-0.4118026793003082,-9.718363761901855
1759440948015204600,1.26820458984375,2.513911724090576,-0.3711012601852417,-9.76864242553711
1759440948025204700,1.278204833984375,2.4612393379211426,-0.363918662071228,-9.78061294555664
1759440948035204600,1.28820458984375,2.4372973442077637,-0.3280056416988373,-9.723152160644531
1759440948045204700,1.298204833984375,2.4827871322631836,-0.304063618183136,-9.610625267028809
1759440948055204600,1.30820458984375,2.5282769203186035,-0.2992752194404602,-9.517251014709473
1759440948065204700,1.318204833984375,2.5306711196899414,-0.31603461503982544,-9.471760749816895
1759440948075204600,1.32820458984375,2.537853717803955,-0.31842881441116333,-9.464578628540039
1759440948085204700,1.338204833984375,2.516305923461914,-0.35434186458587646,-9.510068893432617
1759440948095204600,1.34820458984375,2.499546527862549,-0.3734954595565796,-9.555558204650879
1759440948105204700,1.358204833984375,2.4827871322631836,-0.40462008118629456,-9.634567260742188
1759440948115204600,1.36820458984375,2.4636335372924805,-0.42856210470199585,-9.670479774475098
1759440948125204700,1.378204833984375,2.449268341064453,-0.45250412821769714,-9.74709415435791
1759440948135204600,1.38820458984375,2.4181437492370605,-0.4812345504760742,-9.778219223022461
1759440948145204700,1.398204833984375,2.434903144836426,-0.5051765441894531,-9.74709415435791
1759440948155204600,1.40820458984375,2.454056739807129,-0.48602294921875,-9.715970039367676
1759440948165204700,1.418204833984375,2.454056739807129,-0.5267243981361389,-9.668086051940918
1759440948175204600,1.42820458984375,2.4827871322631836,-0.5147533416748047,-9.605836868286133
1759440948185204700,1.438204833984375,2.4851813316345215,-0.5171475410461426,-9.560346603393555
1759440948195204600,1.44820458984375,2.492363929748535,-0.5267243981361389,-9.548376083374023
1759440948205204700,1.458204833984375,2.494758129119873,-0.5123591423034668,-9.534010887145996
1759440948215204600,1.46820458984375,2.5067291259765625,-0.49799394607543945,-9.557952880859375
1759440948225204700,1.478204833984375,2.5091233253479004,-0.4596867263317108,-9.591471672058105
1759440948235204600,1.48820458984375,2.5115175247192383,-0.45250412821769714,-9.629778861999512
1759440948245204700,1.498204833984375,2.513911724090576,-0.42616790533065796,-9.641749382019043
1759440948255204600,1.50820458984375,2.5091233253479004,-0.43335050344467163,-9.641749382019043
1759440948265204700,1.518204833984375,2.516305923461914,-0.3902548849582672,-9.639355659484863
1759440948275204600,1.52820458984375,2.5306711196899414,-0.42856210470199585,-9.62020206451416
1759440948285204700,1.538204833984375,2.5282769203186035,-0.4141969084739685,-9.62259578704834
1759440948295204600,1.54820458984375,2.516305923461914,-0.3998316824436188,-9.634567260742188
1759440948305204700,1.558204833984375,2.52109432220459,-0.3926490843296051,-9.610625267028809
1759440948315204600,1.56820458984375,2.516305923461914,-0.40462008118629456,-9.617807388305664
1759440948325204700,1.578204833984375,2.494758129119873,-0.38067805767059326,-9.624990463256836
1759440948335204600,1.58820458984375,2.4588451385498047,-0.3758896589279175,-9.629778861999512
1759440948345204700,1.598204833984375,2.456450939178467,-0.3734954595565796,-9.624990463256836
1759440948355204600,1.60820458984375,2.4612393379211426,-0.3902548849582672,-9.62020206451416
1759440948365204700,1.618204833984375,2.477998733520508,-0.3878606855869293,-9.636960983276367
1759440948375204600,1.62820458984375,2.4875755310058594,-0.37828385829925537,-9.648932456970215
1759440948385204700,1.638204833984375,2.4660277366638184,-0.38546648621559143,-9.624990463256836
1759440948395204600,1.64820458984375,2.4660277366638184,-0.3687070608139038,-9.65611457824707
1759440948405204700,1.658204833984375,2.4588451385498047,-0.35434186458587646,-9.68005657196045
1759440948415204600,1.66820458984375,2.4660277366638184,-0.3471592366695404,-9.699210166931152
1759440948425204700,1.678204833984375,2.4827871322631836,-0.3687070608139038,-9.773430824279785
1759440948435204600,1.68820458984375,2.4660277366638184,-0.3423708379268646,-9.806949615478516
1759440948445204700,1.698204833984375,2.4205379486083984,-0.3711012601852417,-9.852438926696777
1759440948455204600,1.70820458984375,2.3989901542663574,-0.35434186458587646,-9.833285331726074
1759440948465204700,1.718204833984375,2.410961151123047,-0.36152446269989014,-9.742305755615234
1759440948475204600,1.72820458984375,2.432508945465088,-0.4213795065879822,-9.617807388305664
1759440948485204700,1.738204833984375,2.3965959548950195,-0.38546648621559143,-9.500492095947266
1759440948495204600,1.74820458984375,2.403778553009033,-0.3519476354122162,-9.414299964904785
1759440948505204700,1.758204833984375,2.3774423599243164,-0.31603461503982544,-9.392752647399902
1759440948515204600,1.76820458984375,2.3582887649536133,-0.33279404044151306,-9.368810653686523
1759440948525204500,1.77820458984375,2.346317768096924,-0.33279404044151306,-9.416694641113281
1759440948535204600,1.78820458984375,2.3511061668395996,-0.3471592366695404,-9.47654914855957
1759440948545204500,1.79820458984375,2.3918075561523438,-0.363918662071228,-9.538799285888672
1759440948555204600,1.80820458984375,2.365471363067627,-0.3998316824436188,-9.596260070800781
1759440948565204500,1.81820458984375,2.3942017555236816,-0.3998316824436188,-9.684844970703125
1759440948575204600,1.82820458984375,2.365471363067627,-0.4189853072166443,-9.711181640625
1759440948585204500,1.83820458984375,2.31758713722229,-0.4668693244457245,-9.720758438110352
1759440948595204600,1.84820458984375,2.3032219409942627,-0.49559974670410156,-9.715970039367676
1759440948605204500,1.85820458984375,2.2816741466522217,-0.5267243981361389,-9.699210166931152
1759440948615204600,1.86820458984375,2.2864625453948975,-0.569819986820221,-9.651326179504395
1759440948625204500,1.87820458984375,2.322375535964966,-0.5746083855628967,-9.615413665771484
1759440948635204600,1.88820458984375,2.3918075561523438,-0.6368576288223267,-9.543587684631348
1759440948645204500,1.89820458984375,2.3989901542663574,-0.6584054827690125,-9.447818756103516
1759440948655204600,1.90820458984375,2.3750481605529785,-0.6703764796257019,-9.435848236083984
1759440948665204500,1.91820458984375,2.3127987384796143,-0.646434485912323,-9.490914344787598
1759440948675204600,1.92820458984375,2.248155355453491,-0.6368576288223267,-9.519645690917969
1759440948685204500,1.93820458984375,2.2361843585968018,-0.6488286852836609,-9.601048469543457
1759440948695204600,1.94820458984375,2.2385785579681396,-0.6607996821403503,-9.658509254455566
1759440948705204500,1.95820458984375,2.300827741622925,-0.6799532771110535,-9.730335235595703
1759440948715204600,1.96820458984375,2.3702597618103027,-0.6727706789970398,-9.799766540527344
1759440948725204500,1.97820458984375,2.3918075561523438,-0.6967126727104187,-9.83568000793457
1759440948735204600,1.98820458984375,2.389413356781006,-0.7206547260284424,-9.78061294555664
1759440948745204700,1.998204833984375,2.382230758666992,-0.7374141216278076,-9.735123634338379
1759440948755204600,2.00820458984375,2.3558945655822754,-0.6919242739677429,-9.785401344299316
1759440948765204700,2.018204833984375,2.298433542251587,-0.6823474764823914,-9.787796020507812
1759440948775204600,2.02820458984375,2.22660756111145,-0.6727706789970398,-9.785401344299316
1759440948785204500,2.03820458984375,2.1954829692840576,-0.706289529800415,-9.751882553100586
1759440948795204600,2.04820458984375,2.2170307636260986,-0.7709329724311829,-9.699210166931152
1759440948805204700,2.058204833984375,2.2864625453948975,-0.7709329724311829,-9.610625267028809
1759440948815204600,2.06820458984375,2.406172752380371,-0.7541735172271729,-9.581894874572754
1759440948825204700,2.078204833984375,2.43011474609375,-0.7230489253997803,-9.608230590820312
1759440948835204600,2.08820458984375,2.3942017555236816,-0.7541735172271729,-9.639355659484863
1759440948845204700,2.098204833984375,2.27209734916687,-0.7733271718025208,-9.584288597106934
1759440948855204600,2.10820458984375,2.2242133617401123,-0.6919242739677429,-9.58907699584961
1759440948865204700,2.118204833984375,2.190694570541382,-0.6105214357376099,-9.660902976989746
1759440948875204600,2.12820458984375,2.1116859912872314,-0.5410895943641663,-9.80216121673584
1759440948885204700,2.138204833984375,2.10210919380188,-0.6440402865409851,-9.771036148071289
1759440948895204600,2.14820458984375,2.1547815799713135,-0.8762778043746948,-9.646537780761719
1759440948905204700,2.158204833984375,2.0829553604125977,-1.072602391242981,-9.613018989562988
1759440948915204600,2.16820458984375,1.8722656965255737,-1.1994950771331787,-9.759065628051758
1759440948925204700,2.178204833984375,1.6903064250946045,-1.3718775510787964,-9.87159252166748
1759440948935204600,2.18820458984375,1.7046716213226318,-1.4915876388549805,-9.948206901550293
1759440948945204700,2.198204833984375,1.6615760326385498,-1.3646949529647827,-9.996091842651367
1759440948955204600,2.20820458984375,1.6065093278884888,-0.9744400978088379,-10.19959831237793
1759440948965204700,2.218204833984375,1.6663644313812256,-0.7422025203704834,-10.434229850769043
1759440948975204600,2.22820458984375,1.7070658206939697,-0.7374141216278076,-10.529998779296875
1759440948985204700,2.238204833984375,1.6543933153152466,-0.7613561153411865,-10.656890869140625
1759440948995204600,2.24820458984375,1.5849615335464478,-0.6871358752250671,-10.834061622619629
1759440949005204700,2.258204833984375,1.558625340461731,-0.7015010714530945,-10.984896659851074
1759440949015204600,2.26820458984375,1.4532804489135742,-0.6823474764823914,-11.274595260620117
1759440949025204700,2.278204833984375,1.4245500564575195,-0.6799532771110535,-11.619359970092773
1759440949035204600,2.28820458984375,1.45806884765625,-0.7996633648872375,-11.90427017211914
1759440949045204700,2.298204833984375,1.7190368175506592,-1.094150185585022,-12.002432823181152
1759440949055204600,2.30820458984375,1.9967641830444336,-1.4772224426269531,-11.72470474243164
1759440949065204700,2.318204833984375,2.31758713722229,-1.7980455160140991,-11.334449768066406
1759440949075204600,2.32820458984375,2.5115175247192383,-1.9512743949890137,-10.908282279968262
1759440949085204700,2.338204833984375,2.406172752380371,-2.013523578643799,-10.666467666625977
1759440949095204600,2.34820458984375,2.094926595687866,-1.9345149993896484,-10.711957931518555
1759440949105204700,2.358204833984375,1.6879122257232666,-1.8818424940109253,-10.913070678710938
1759440949115204600,2.36820458984375,1.4077905416488647,-1.8746598958969116,-11.253046989440918
1759440949125204700,2.378204833984375,1.1252747774124146,-2.0853497982025146,-11.411064147949219
1759440949135204600,2.38820458984375,0.9744400978088379,-2.3511061668395996,-11.518803596496582
1759440949145204700,2.398204833984375,0.8140285611152649,-2.6886885166168213,-11.588235855102539
1759440949155204600,2.40820458984375,0.6272808313369751,-3.0813376903533936,-11.569082260131836
1759440949165204700,2.418204833984375,0.5793967843055725,-3.315969467163086,-11.631331443786621
1759440949175204600,2.42820458984375,0.5339069962501526,-3.603273630142212,-11.686397552490234
1759440949185204700,2.438204833984375,0.47405192255973816,-4.027047157287598,-11.569082260131836
1759440949195204600,2.44820458984375,0.5961562395095825,-4.23773717880249,-11.514015197753906
1759440949205204700,2.458204833984375,0.7230489253997803,-4.563348293304443,-11.209951400756836
1759440949215204600,2.46820458984375,0.8212111592292786,-4.764461517333984,-10.869975090026855
1759440949225204700,2.478204833984375,0.849941611289978,-4.869806289672852,-10.585064888000488
1759440949235204600,2.48820458984375,0.8068459630012512,-4.937143325805664,-10.273818969726562
1759440949245204700,2.498204833984375,0.751779317855835,-4.9491143226623535,-10.103830337524414
1759440949255204600,2.50820458984375,0.646434485912323,-5.030517101287842,-10.027215957641602
1759440949265204700,2.518204833984375,0.5219359993934631,-5.068824291229248,-9.945813179016113
1759440949275204600,2.52820458984375,0.4381389021873474,-5.107131481170654,-9.938630104064941
1759440949285204700,2.538204833984375,0.40222588181495667,-5.138256072998047,-9.976937294006348
1759440949295204600,2.54820458984375,0.36152446269989014,-5.099948883056641,-10.101436614990234
1759440949305204500,2.55820458984375,0.40462008118629456,-5.06643009185791,-10.26663589477539
1759440949315204600,2.56820458984375,0.3998316824436188,-4.985027313232422,-10.388740539550781
1759440949325204500,2.57820458984375,0.4381389021873474,-4.869806289672852,-10.522815704345703
1759440949335204600,2.58820458984375,0.5003881454467773,-4.738125324249268,-10.479720115661621
1759440949345204500,2.59820458984375,0.5937620401382446,-4.618414878845215,-10.333673477172852
1759440949355204600,2.60820458984375,0.7541735172271729,-4.4077253341674805,-10.063129425048828
1759440949365204500,2.61820458984375,0.9217676520347595,-4.333505153656006,-9.751882553100586
1759440949375204600,2.62820458984375,1.0773907899856567,-4.2951979637146,-9.395146369934082
1759440949385204500,2.63820458984375,1.1803414821624756,-4.235342979431152,-9.186851501464844
1759440949395204600,2.64820458984375,1.2282254695892334,-4.302380561828613,-8.925883293151855
1759440949405204500,2.65820458984375,1.1994950771331787,-4.431667327880859,-8.753500938415527
1759440949415204600,2.66820458984375,1.1085153818130493,-4.55616569519043,-8.540416717529297
1759440949425204500,2.67820458984375,0.9385270476341248,-4.683058738708496,-8.403946876525879
1759440949435204600,2.68820458984375,0.8020575642585754,-4.776432514190674,-8.257901191711426
1759440949445204500,2.69820458984375,0.6775590777397156,-4.802768707275391,-8.028057098388672
1759440949455204600,2.70820458984375,0.5913678407669067,-4.831499099731445,-7.795820236206055
1759440949465204500,2.71820458984375,0.5961562395095825,-4.821922302246094,-7.589918613433838
1759440949475204600,2.72820458984375,0.5027823448181152,-4.819528102874756,-7.439084053039551
1759440949485204500,2.73820458984375,0.47405192255973816,-4.833893299102783,-7.3576812744140625
1759440949495204600,2.74820458984375,0.42377370595932007,-4.891354084014893,-7.293037414550781
1759440949505204500,2.75820458984375,0.4405331015586853,-4.996998310089111,-7.190086841583252
1759440949515204600,2.76820458984375,0.5770025849342346,-5.20289945602417,-7.017704486846924
1759440949525204500,2.77820458984375,0.7134721279144287,-5.4351372718811035,-6.909965515136719
1759440949535204600,2.78820458984375,0.8140285611152649,-5.700893402099609,-6.8501105308532715
1759440949545204500,2.79820458984375,0.9289502501487732,-6.002562999725342,-6.759130477905273
1759440949555204600,2.80820458984375,1.0438719987869263,-6.416759967803955,-6.625055313110352
1759440949565204500,2.81820458984375,1.139639973640442,-6.70645809173584,-6.6274495124816895
1759440949575204600,2.82820458984375,1.1420341730117798,-6.929119110107422,-6.658574104309082
1759440949585204500,2.83820458984375,1.0773907899856567,-7.039252281188965,-6.658574104309082
1759440949595204600,2.84820458984375,1.01753568649292,-7.044040679931641,-6.620266914367676
1759440949605204500,2.85820458984375,0.9265560507774353,-6.979397296905518,-6.541258335113525
1759440949615204600,2.86820458984375,0.9289502501487732,-6.720823287963867,-6.459855556488037
1759440949625204500,2.87820458984375,0.871489405632019,-6.4071831703186035,-6.330568790435791
1759440949635204600,2.88820458984375,0.828393816947937,-6.105513572692871,-6.179733753204346
1759440949645204500,2.89820458984375,0.7661445140838623,-5.770325183868408,-5.928342819213867
1759440949655204600,2.90820458984375,0.689530074596405,-5.528511047363281,-5.7200469970703125
1759440949665204500,2.91820458984375,0.45010992884635925,-5.344157695770264,-5.5668182373046875
1759440949675204600,2.92820458984375,0.27054479718208313,-5.150227069854736,-5.432743072509766
1759440949685204500,2.93820458984375,0.16519992053508759,-5.040093898773193,-5.372888088226318
1759440949695204600,2.94820458984375,0.12928688526153564,-5.011363506317139,-5.32739782333374
1759440949705204500,2.95820458984375,0.2082955539226532,-5.018546104431152,-5.226841449737549
1759440949715204600,2.96820458984375,0.35913026332855225,-5.047276496887207,-5.068824291229248
1759440949725204700,2.978204833984375,0.4213795065879822,-5.135861873626709,-5.025728702545166
1759440949735204600,2.98820458984375,0.38067805767059326,-5.207687854766846,-4.994604110717773
1759440949745204700,2.998204833984375,0.16519992053508759,-5.284302234649658,-5.076006889343262
1759440949755204600,3.00820458984375,-0.014365210197865963,-5.372888088226318,-5.150227069854736
1759440949765204700,3.018204833984375,0.014365210197865963,-5.50696325302124,-5.260360240936279
1759440949775204600,3.02820458984375,0.15801730751991272,-5.607519626617432,-5.454290866851807
1759440949785204700,3.038204833984375,0.4141969084739685,-5.818209171295166,-5.691316604614258
1759440949795204600,3.04820458984375,0.6967126727104187,-6.115090370178223,-5.844545841217041
1759440949805204700,3.058204833984375,0.8331822156906128,-6.404788970947266,-6.0312933921813965
1759440949815204600,3.06820458984375,0.7613561153411865,-6.53646993637085,-6.103119373321533
1759440949825204700,3.078204833984375,0.8451532125473022,-6.792649269104004,-6.045658588409424
1759440949835204600,3.08820458984375,1.0965443849563599,-7.137414455413818,-5.894824028015137
1759440949845204700,3.098204833984375,1.3335703611373901,-7.431901454925537,-5.6769514083862305
1759440949855204600,3.10820458984375,1.3239935636520386,-7.582736015319824,-5.50696325302124
1759440949865204500,3.11820458984375,1.2186486721038818,-7.7527241706848145,-5.286696434020996
1759440949875204600,3.12820458984375,1.0749965906143188,-7.884405612945557,-5.119102478027344
1759440949885204500,3.13820458984375,0.9864110946655273,-7.992144584655762,-4.937143325805664
1759440949895204600,3.14820458984375,0.8068459630012512,-8.008903503417969,-4.8051629066467285
1759440949905204500,3.15820458984375,0.545877993106842,-7.946654796600342,-4.754884719848633
1759440949915204600,3.16820458984375,0.3519476354122162,-7.882011413574219,-4.800374507904053
1759440949925204500,3.17820458984375,0.19153612852096558,-7.850886821746826,-4.786009311676025
1759440949935204600,3.18820458984375,0.011971008032560349,-7.882011413574219,-4.795586109161377
1759440949945204500,3.19820458984375,-0.0933738648891449,-7.941866397857666,-4.874594688415527
1759440949955204600,3.20820458984375,-0.22266076505184174,-7.987356185913086,-4.994604110717773
1759440949965204500,3.21820458984375,-0.304063618183136,-7.989750385284424,-5.121496677398682
1759440949975204600,3.22820458984375,-0.33758243918418884,-8.075942039489746,-5.205293655395508
1759440949985204700,3.238204833984375,-0.37828385829925537,-8.1046724319458,-5.265148639678955
