time,seconds_elapsed,z,y,x
1759440949905204500,3.15820458984375,0.14133894443511963,-0.3401755690574646,-0.16050484776496887
1759440949915204600,3.16820458984375,0.1688278764486313,-0.28092166781425476,-0.17272214591503143
1759440949925204500,3.17820458984375,0.20731239020824432,-0.22716552019119263,-0.18555031716823578
1759440949935204600,3.18820458984375,0.24029912054538727,-0.19478964805603027,-0.2050980031490326
1759440949945204500,3.19820458984375,0.25618159770965576,-0.15691600739955902,-0.2203696370124817
1759440949955204600,3.20820458984375,0.26351198554039,-0.09460775554180145,-0.2197587788105011
1759440949965204500,3.21820458984375,0.27756190299987793,-0.009086620062589645,-0.21853704750537872
1759440949975204600,3.22820458984375,0.2800053656101227,0.015347989276051521,-0.23075434565544128
1759440949985204700,3.238204833984375,0.2745075821876526,0.00557414535433054,-0.25274550914764404
1759440949995204600,3.24820458984375,0.26351198554039,-0.023136520758271217,-0.2808452844619751
1759440950005204700,3.258204833984375,0.25129470229148865,-0.05245805159211159,-0.30344730615615845
1759440950015204600,3.26820458984375,0.23785565793514252,-0.06834054738283157,-0.3156646192073822
1759440950025204500,3.27820458984375,0.22136229276657104,-0.05245805159211159,-0.3058907687664032
1759440950035204600,3.28820458984375,0.20059287548065186,-0.015195272862911224,-0.2704605758190155
1759440950045204500,3.29820458984375,0.18043431639671326,0.023289237171411514,-0.2203696370124817
1759440950055204600,3.30820458984375,0.16027577221393585,0.05077817291021347,-0.15195272862911224
1759440950065204500,3.31820458984375,0.1376737505197525,0.0746019184589386,-0.06887505948543549
1759440950075204600,3.32820458984375,0.0973566472530365,0.1308015137910843,0.078343465924263
1759440950085204500,3.33820458984375,0.06986771523952484,0.16928602755069733,0.1840231567621231
1759440950095204600,3.34820458984375,0.04421137273311615,0.206548810005188,0.27748554944992065
1759440950105204500,3.35820458984375,0.019776761531829834,0.2315942794084549,0.3459024429321289
1759440950115204600,3.36820458984375,0.004505131393671036,0.23770293593406677,0.3764457106590271
1759440950125204500,3.37820458984375,-0.009544769302010536,0.21937698125839233,0.3758348524570465
1759440950135204600,3.38820458984375,-0.015653422102332115,0.17417295277118683,0.3568980097770691
1759440950145204500,3.39820458984375,-0.0071013085544109344,0.10209085047245026,0.3220787048339844
1759440950155204600,3.40820458984375,0.011835514567792416,0.01840231567621231,0.27748554944992065
1759440950165204700,3.418204833984375,0.04237877577543259,-0.04573853686451912,0.22800545394420624
1759440950175204600,3.42820458984375,0.07536549866199493,-0.059177570044994354,0.18035796284675598
1759440950185204700,3.438204833984375,0.10590875893831253,-0.011530081741511822,0.1437060534954071
1759440950195204600,3.44820458984375,0.13034337759017944,0.12041681259870529,0.08994990587234497
1759440950205204700,3.458204833984375,0.132786825299263,0.18211419880390167,0.047800205647945404
1759440950215204600,3.46820458984375,0.13156510889530182,0.19799669086933136,0.01114829070866108
1759440950225204700,3.478204833984375,0.12423472106456757,0.17417295277118683,-0.007177666760981083
1759440950235204600,3.48820458984375,0.11079568415880203,0.12896892428398132,0.0007635815418325365
1759440950245204700,3.498204833984375,0.08819366991519928,0.08681922405958176,0.027641652151942253
1759440950255204600,3.50820458984375,0.060704734176397324,0.06604980677366257,0.06062837690114975
1759440950265204700,3.518204833984375,0.039935316890478134,0.064217209815979,0.09666942805051804
1759440950275204600,3.52820458984375,0.031383201479911804,0.064217209815979,0.11133018881082535
1759440950285204700,3.538204833984375,0.031383201479911804,0.061162881553173065,0.11560624837875366
1759440950295204600,3.54820458984375,0.03443752974271774,0.04222606122493744,0.11071932315826416
1759440950305204700,3.558204833984375,0.030161472037434578,-0.02802344225347042,0.07467827945947647
1759440950315204600,3.56820458984375,0.0264962799847126,-0.09582948684692383,0.03436116874217987
1759440950325204700,3.578204833984375,0.02710714563727379,-0.15997034311294556,-0.013897184282541275
1759440950335204600,3.58820458984375,0.033826664090156555,-0.19234620034694672,-0.06276640295982361
1759440950345204700,3.598204833984375,0.04726569727063179,-0.1776854246854782,-0.11285735666751862
1759440950355204600,3.60820458984375,0.06253732740879059,-0.13003793358802795,-0.1488984078168869
1759440950365204700,3.618204833984375,0.07841982692480087,-0.08605564385652542,-0.17577648162841797
1759440950375204600,3.62820458984375,0.08819366991519928,-0.05367978289723396,-0.18738290667533875
1759440950385204700,3.638204833984375,0.08758280426263809,-0.03352123126387596,-0.17577648162841797
1759440950395204600,3.64820458984375,0.07658722996711731,-0.014584408141672611,-0.14706580340862274
1759440950405204500,3.65820458984375,0.05826127156615257,0.0031306843739002943,-0.10308351367712021
1759440950415204600,3.66820458984375,0.031383201479911804,0.03061962127685547,-0.04382958263158798
1759440950425204500,3.67820458984375,-0.004657847341150045,0.05994115397334099,-0.011453723534941673
1759440950435204600,3.68820458984375,-0.018707748502492905,0.10270171612501144,0.011759156361222267
1759440950445204500,3.69820458984375,-0.018096882849931717,0.15829046070575714,0.02580905705690384
1759440950455204600,3.70820458984375,-0.01992947794497013,0.21449005603790283,0.041691552847623825
1759440950465204500,3.71820458984375,-0.029703322798013687,0.24930937588214874,0.062460970133543015
1759440950485204700,3.738204833984375,-0.038866300135850906,0.24258986115455627,0.12049316614866257
1759440950495204600,3.74820458984375,-0.03520110994577408,0.2254856377840042,0.1492038369178772
1759440950505204700,3.758204833984375,-0.030314188450574875,0.21449005603790283,0.1742493063211441
1759440950515204600,3.76820458984375,-0.023594669997692108,0.20349448919296265,0.1797471046447754
1759440950525204500,3.77820458984375,-0.021762074902653694,0.18394680321216583,0.1595885455608368
1759440950535204600,3.78820458984375,-0.01992947794497013,0.1295797973871231,0.08445212244987488
1759440950545204500,3.79820458984375,-0.018096882849931717,0.08681922405958176,0.01664607785642147
1759440950555204600,3.80820458984375,-0.01687515154480934,0.04589125141501427,-0.05849034711718559
1759440950565204500,3.81820458984375,-0.01687515154480934,0.0006872233934700489,-0.1293507218360901
1759440950575204600,3.82820458984375,-0.01748601719737053,-0.043905939906835556,-0.1837177276611328
1759440950585204500,3.83820458984375,-0.015042556449770927,-0.07811439037322998,-0.21242839097976685
1759440950595204600,3.84820458984375,-0.015042556449770927,-0.09888381510972977,-0.22159136831760406
1759440950605204500,3.85820458984375,-0.010766499675810337,-0.1025490015745163,-0.21181751787662506
1759440950615204600,3.86820458984375,-0.006490443367511034,-0.09582948684692383,-0.1898263692855835
1759440950625204500,3.87820458984375,-0.0022143865935504436,-0.08605564385652542,-0.1592831164598465
1759440950635204600,3.88820458984375,0.0038942659739404917,-0.0768926590681076,-0.1336267739534378
1759440950645204500,3.89820458984375,0.01061378326267004,-0.04818199574947357,-0.11163562536239624
1759440950655204600,3.90820458984375,0.012446379289031029,-0.026190847158432007,-0.11102475970983505
1759440950665204500,3.91820458984375,0.00939205288887024,-0.006032294128090143,-0.10919216275215149
1759440950675204600,3.92820458984375,0.005115996580570936,0.00618501054123044,-0.10002918541431427
1759440950685204500,3.93820458984375,0.0020616701804101467,0.01412625890225172,-0.07620543986558914
1759440950695204600,3.94820458984375,0.002672535367310047,0.020234910771250725,-0.048105638474226
1759440950705204700,3.958204833984375,0.005115996580570936,0.03061962127685547,-0.01572977937757969
1759440950715204600,3.96820458984375,0.008781188167631626,0.04528038576245308,0.00809396430850029
1759440950725204700,3.978204833984375,0.01061378326267004,0.06543894112110138,0.020922135561704636
1759440950735204600,3.98820458984375,0.008781188167631626,0.08193229883909225,0.024587325751781464
1759440950745204700,3.998204833984375,0.006337726954370737,0.09353873878717422,0.026419922709465027
1759440950755204600,4.00820458984375,0.0038942659739404917,0.10147999227046967,0.03436116874217987
1759440950765204700,4.018204833984375,0.011224648915231228,0.10881037265062332,0.4283692538738251
1759440950775204600,4.02820458984375,0.025885414332151413,0.23403774201869965,0.4931209683418274
1759440950785204700,4.038204833984375,0.042989641427993774,0.3763693571090698,0.5731443166732788
1759440950795204600,4.04820458984375,0.0466548316180706,0.510148823261261,0.5432119369506836
1759440950805204700,4.058204833984375,0.024663684889674187,0.5755113959312439,0.4014911949634552
1759440950815204600,4.06820458984375,-0.00038179077091626823,0.5254204869270325,0.23777928948402405
