seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.65,0.1107411791324615,-0.8676403276532888,0.31398937704861163,5.134057124908269,-7.703227521696686,-3.2357384092599153,0.657040536403656,0.4365301579236984,0.5312167704105377
2.66,-0.041351708824932554,-1.1530758103907108,0.4381215142823755,5.1623997145563365,-7.6546683657109735,-3.3051780023194848,0.6151866614818573,0.34486460685729975,0.5367430448532104
2.67,-0.1528112653598189,-1.2800599760547278,0.5686264014184474,5.193728334277868,-7.606692854832112,-3.366325860112905,0.5932410955429077,0.22460482269525525,0.5299696326255798
2.68,0.022667174360156056,-1.241965807721019,0.7002125079199671,5.228491020101309,-7.558745401003956,-3.4201004126593473,0.5953962802886963,0.1036189720034599,0.5288465917110443
2.69,0.349986865364015,-1.1221642470374704,0.7097526358120143,5.267409072038531,-7.509381358376145,-3.4687704816736282,0.6277125775814056,-0.004169981926679597,0.5424732267856598
2.7,0.5846642207667231,-1.0028633293524383,0.5298049417234957,5.310383998151123,-7.456823488143086,-3.516271945299953,0.6872742772102356,-0.06072797998785966,0.5666168332099915
2.71,0.6204866447761654,-0.9232026403993367,0.34166984952613705,5.355814792983233,-7.400314834457635,-3.5663603566795588,0.7459418177604675,-0.07111994549632066,0.5843028128147125
2.72,0.5787570425495505,-0.8265425935894251,0.20939239975959062,5.4020335233226415,-7.340977679347992,-3.618885347556323,0.7843984663486481,-0.0924002341926097,0.5823322534561157
2.73,0.7742655861243606,-0.6940346960678696,0.022146073095500485,5.448638622631132,-7.2803028458938,-3.671208678381145,0.8053934276103973,-0.14192508161067957,0.5697103440761566
2.74,1.1582295398920774,-0.6650622840836644,-0.17385127690955993,5.496528793314099,-7.219043782810866,-3.7204673609383407,0.8048664033412933,-0.21023611724376676,0.5654170513153076
2.75,1.4912541645392776,-0.7433794494733215,-0.2810824020944535,5.546576434291898,-7.157710485447943,-3.76444503435269,0.7738988101482391,-0.26591071486473083,0.5720720589160919
2.76,1.63612323872298,-0.7876122666925192,-0.34582448498755686,5.599004540665447,-7.096718256607652,-3.802129891233146,0.7188186049461365,-0.3034816384315491,0.5888843238353729
2.77,1.3659949229717254,-0.7481456409618259,-0.5538857822738588,5.654178438615798,-7.036376308369636,-3.8325159694075586,0.6722699701786041,-0.37451012432575226,0.5950042307376862
2.78,0.7053779278591275,-0.7384668352514505,-0.9047557140827178,5.711755890576541,-6.977521091558039,-3.8546925837717945,0.6435993015766144,-0.47024966776371,0.5649252831935883
2.79,0.11009440566152334,-0.6415472607225179,-0.8087763430133461,5.767670670022071,-6.9232321597486735,-3.8693440633282066,0.5723847448825836,-0.48700812458992004,0.4903317391872406
2.8,-0.1072767178922891,-0.22169132484048604,-0.4417784293547272,5.815502388516068,-6.877191416324674,-3.8799052048310636,0.4853270351886749,-0.3923351615667343,0.38138155639171595
2.81,-0.11543284408003085,0.39655221718400707,-0.4539388227477669,5.849470709091425,-6.841069717107713,-3.892734437396377,0.4097636640071869,-0.217538196593523,0.25472947955131525
2.82,-0.16455577142834654,0.9391077732786535,-0.3999377679690718,5.867618944722414,-6.815825385735929,-3.9097001852445303,0.29151947796344757,-0.04398380219936375,0.13604632765054694
2.83,-0.2200315749347209,1.2049363460093736,-0.18416896504536265,5.874238362862169,-6.801307907822728,-3.925029271801561,0.15047438442707062,0.03682801686227315,0.06443667411804195
2.84,-0.14039046746492378,1.1531354316234588,-0.15992635806202882,5.875999527315795,-6.794772368574142,-3.933709567993879,0.036561126355081804,0.0385093558579683,0.0388910137116909
2.85,-0.07810907559692855,0.9262433232694864,-0.18031930387988682,5.877837848658859,-6.792037390652299,-3.9356874439381064,-0.011695227120071601,-0.0023431833833456005,0.044999685138463946
2.86,-0.11382453210055825,0.6593743015751242,-0.1634627154946327,5.883476146806776,-6.788829826782644,-3.9327918686270715,-0.00893305125646285,-0.06495610810816285,0.08519438281655305
2.87,-0.18621347648501396,0.46157618575841186,-0.2943013646297157,5.894812948857247,-6.781445561750233,-3.9285466322727505,0.051480168709531454,-0.10985488444566725,0.14165314659476275
2.88,-0.30330986986309283,0.43351855053156607,-0.6881332169391214,5.910081245137751,-6.767304223673046,-3.9299825102947654,0.18042559176683426,-0.092932216823101,0.1819941699504852
2.89,-0.39549598612934345,0.5431880087792873,-1.126392970648408,5.926326277495921,-6.7455918658196925,-3.9428054592497643,0.3322490304708481,-0.0637269187718629,0.205698549747467
2.9,-0.44080841527879233,0.7128507479578257,-1.4566964997686442,5.943955457688867,-6.716835142412782,-3.965272580993175,0.46069440245628357,-0.09770471416413781,0.22581898421049115
2.91,-0.39922728161215776,0.8814452733829616,-1.5435216735236343,5.964997368934751,-6.683044808752835,-3.990675463927537,0.5265791714191437,-0.1769493222236633,0.2354215309023857
2.92,-0.237161573433876,0.8625196236386894,-1.263641486825794,5.988631927022338,-6.648257573010028,-4.0133286097623415,0.5223738253116608,-0.24076337367296216,0.21134073287248611
2.93,-0.048699441239237806,0.6318725466653705,-0.8699434900291263,6.010934651984274,-6.616703327839076,-4.032109590338916,0.49382826685905457,-0.2483353167772293,0.1496680825948715
2.94,0.072112173269689,0.49793081694841385,-0.7070726029478013,6.027565761050582,-6.590201689882576,-4.050655300854891,0.4785459339618683,-0.20156121999025345,0.07292344421148295
2.95,0.09929361018389454,0.6533104714915157,-0.5657181127563118,6.0370455370575185,-6.568709696781635,-4.07140188241601,0.45313361287117004,-0.136408656835556,0.0087187010794878
2.96,0.07606295672208065,0.9349223042875527,-0.32410511287152766,6.040823009769618,-6.5517193990141145,-4.093122131314874,0.40040141344070435,-0.08481398969888679,-0.025068199262022903
2.97,0.008244096732139598,1.130290562608838,-0.17014043969288464,6.041679042077065,-6.538418018892407,-4.113086330326647,0.3274901807308197,-0.05310474522411815,-0.0317149572074413
2.98,-0.10008388377875085,1.181065056556463,-0.12574863251969215,6.041295303456486,-6.528140370506048,-4.129944818408042,0.25927767157554626,-0.022730604745447552,-0.0294844219461083
2.99,-0.1642877681419253,1.0802663025066255,-0.20737769893631336,6.039059799489379,-6.520341094931959,-4.145505229502916,0.21270227432250977,0.0317266331985593,-0.03595949430018655
3.0,-0.184141346386075,0.8185273371770977,-0.28458222690895196,6.033175709886848,-6.51500616364479,-4.16242275429517,0.1810308769345283,0.10315861925482744,-0.0618939101696014
3.01,-0.19342472303807734,0.44372108785510056,-0.2734213659472763,6.022183191229402,-6.512947185288369,-4.181514408256113,0.15882342308759684,0.15556618571281428,-0.10806342214345929
3.02,-0.20599165140539405,0.10727525658756495,-0.26509061384499066,6.006169337278604,-6.514906794923544,-4.201442074649782,0.1358881667256355,0.18014246970415115,-0.16284833103418345
3.03,-0.20110007997155185,-0.06375175668150179,-0.247525438798964,5.985865384918451,-6.520976177965105,-4.220952684675157,0.10525637120008466,0.20158300548791885,-0.2076174914836883
3.04,-0.1704500901639461,-0.0640285277962684,-0.22053996284827587,5.962473111154139,-6.530425851094723,-4.2394088172115385,0.06473479792475695,0.22501148283481595,-0.2272698655724525
3.05,-0.1306745446145534,0.007404138776659998,-0.24487214781120414,5.937586214917898,-6.542003476163744,-4.256451429688186,0.02228789543732995,0.25049071758985514,-0.22174391895532605
3.06,-0.08559300161153074,0.0762999803483486,-0.3556941370949148,5.912256251089275,-6.554261192451417,-4.272821257469802,-0.0008403677493333504,0.27392725646495814,-0.2031673640012741
