seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,0.1516983356818556,-0.1493979497849941,-0.4298438075415789,6.323120779003203,-6.3390381868422025,-4.000626510708034,0.19330394268035886,-0.0458030309528112,0.13872355967760086
3.18,0.15792553963363165,-0.21055852092951532,-0.39785760069414966,6.332829979851843,-6.3229185344293715,-4.010765481276065,0.2019483745098114,-0.0320773087441921,0.11839355528354645
3.19,0.13011924881935116,-0.26143004551082843,-0.3358059259288012,6.341033744573593,-6.3074363031372425,-4.022164827168733,0.206643208861351,-0.01371928374283015,0.1113636456429958
3.2,0.10821604456901546,-0.3316527517721056,-0.31856589118391265,6.348272463655471,-6.29160686584264,-4.035514284215867,0.21699796617031095,0.014140933053568,0.1181247420608997
3.21,0.09356675696969025,-0.42574353261590003,-0.1829474604263901,6.354990958255529,-6.2744298133313645,-4.051647088371217,0.23204201459884638,0.049404205754399244,0.1342155560851097
3.22,0.0664889752705891,-0.4788679994006951,-0.04514496362805363,6.360246589406331,-6.258764626687764,-4.067594696507851,0.2523962557315826,0.0733489642540613,0.14633609354496
3.23,0.054110750053326204,-0.4834818255166212,-0.018391104476153865,6.362249940762918,-6.252105753320455,-4.074696150365969,0.26252569258213043,0.0791273688276608,0.1496869772672653
3.24,-0.020544190856814394,-0.42984278462827197,0.01625876862257715,6.367497680868208,-6.23449235521853,-4.093434704395383,0.2864008992910385,0.07914974913001055,0.1568943858146667
3.25,-0.1102370290026068,-0.27465017708986994,0.0498797370649874,6.37444092413485,-6.212214764697849,-4.11643140297085,0.3008705824613571,0.0651658736169338,0.15729130059480662
3.26,-0.11089636969417326,-0.07566285148859025,0.08379793488830325,6.381534974049032,-6.190112530744075,-4.138677721570431,0.2920429408550262,0.05512188002467155,0.14533966779708857
3.27,-0.0573310759842395,0.11426438482254742,0.0696639033347368,6.387824721843004,-6.169649296168982,-4.159484216625243,0.26434660702943796,0.0546547994017601,0.1288274079561233
3.28,0.018444880490005002,0.24642390729784963,0.0105156949259341,6.393152346606552,-6.151497845667601,-4.178147562171519,0.22494168579578394,0.05630053766071795,0.11617619916796679
3.29,0.06950023720562451,0.24838117884546512,-0.026359306876361302,6.397088809272647,-6.1358726987734435,-4.195067132790387,0.1909380331635475,0.07194779999554154,0.09699177742004389
3.3,0.0617032997190952,0.1624503235816955,-0.03335544937402005,6.398376218734681,-6.123114339487254,-4.211713585556298,0.16708115488290784,0.1017431057989597,0.06427649967372415
3.31,0.019920798261463653,0.10328443338572975,-0.09200973678603766,6.396314902290701,-6.113553314937651,-4.2287011068448415,0.14997050166130066,0.12194149941205976,0.0244398172944784
3.32,-0.07371697811782355,0.10228636225908991,-0.19372896668165915,6.390967696043848,-6.107243401138485,-4.245869099266827,0.14256786555051798,0.1330109760165214,-0.021121328696608547
3.33,-0.15072189186513418,0.1830477059304714,-0.2586855691082775,6.382379900440573,-6.103983230298757,-4.2634376353137196,0.14081653207540507,0.14151269197463984,-0.0637670774012804
3.34,-0.1917839700937271,0.308688348031044,-0.2538261463783681,6.371442911362648,-6.103105278420448,-4.281016254363209,0.13641242682933802,0.13856121897697443,-0.09083878993988034
3.35,-0.20400836863368743,0.3790843650326132,-0.18746654528602955,6.359874930904805,-6.103396078060567,-4.297771135939658,0.1305196657776832,0.1284066997468471,-0.0950517058372497
3.36,-0.15663199269175526,0.38807752656638617,-0.10153115997761485,6.349084656821191,-6.103410691107809,-4.313675976558029,0.1257803216576576,0.12236915901303286,-0.07698301970958704
3.37,-0.1341369600281119,0.30915713458657257,0.02610138659253715,6.340131827297807,-6.102077396677434,-4.328706080168486,0.1179388016462326,0.1145291253924369,-0.0448068948462605
3.38,-0.16407500217407933,0.0835395762130618,0.1376231947086751,6.333408656522631,-6.098821317490935,-4.343112937314063,0.12510378658771515,0.10856888443231574,-0.01730089075863355
3.39,-0.20222528460919847,-0.12113047119975084,0.10140008094385264,6.328089215065539,-6.093243809619546,-4.3586642883196465,0.1603371724486351,0.10624686256051055,-0.0044706996995954994
3.4,-0.19850567956417794,-0.15041384882926936,0.04497077610492705,6.323621714262664,-6.085284082786739,-4.37623107080087,0.19718656688928599,0.09687704965472216,0.005648526130244151
3.41,-0.1528597806766629,-0.0885579888969659,0.06706453449130055,6.320322964978217,-6.075313892914355,-4.394808345498889,0.21618234366178504,0.08837236836552614,0.0193610675632953
3.42,-0.1095394021272659,0.008927402821183199,0.04033566365018485,6.3183773838683965,-6.064162384302914,-4.412970755785704,0.207730121910572,0.0767370089888572,0.0332677541300654
3.43,-0.04979103586822745,0.11737374901473516,-0.0367291635908186,6.317586525751651,-6.053198214957119,-4.429130301817507,0.17259579151868815,0.0665439590811729,0.04195802658796305
3.44,0.0202992761850357,0.2203153603121638,-0.10910364105850454,6.316853243041038,-6.043612348227203,-4.4432463593229645,0.13488645106554026,0.0829528272151947,0.0419016778469085
3.45,0.0434200395315885,0.2591714529290795,-0.14505597505792975,6.315055545969306,-6.035930853813886,-4.456225375622511,0.0975411459803581,0.09994381293654439,0.0357713773846626
3.46,0.0025175357788801006,0.2007183871775865,-0.16677929269671435,6.312488325829803,-6.030449499793351,-4.467272693207114,0.05923696793615815,0.09556213021278376,0.027860754169523702
3.47,-0.0356707405790686,0.1375482297763228,-0.2080466842390596,6.309751009820401,-6.026910219751298,-4.475909734779597,0.03370046801865095,0.0870465859770774,0.0203033154830336
3.48,-0.04770575402677055,0.0939186391472816,-0.19033947037383905,6.307196356901526,-6.024431262417137,-4.482843333435058,0.02246980182826515,0.07677735015749926,0.018994718790054252
3.49,-0.08106529505401845,0.1060243797436356,-0.1644049647808074,6.305241131180525,-6.022096974250674,-4.488726253993809,0.0203602351248264,0.06397324614226815,0.0241700671613216
3.5,-0.1411930160194635,0.15345570074319836,-0.1465980899333953,6.304316709811985,-6.01954904333353,-4.493439546251297,0.01351210707798595,0.0493785664439201,0.03069350682199
3.51,-0.17956190964132546,0.23665157808512444,-0.14050225727632634,6.304303850330411,-6.017077392522991,-4.49676708323881,0.0031999880447983,0.04092329367995255,0.03475371748208995
3.52,-0.1685822504654526,0.3858580969512462,-0.16764219313636414,6.304547011436521,-6.01485065638423,-4.499405030526965,-0.0049656233750284,0.04313025251030915,0.0367414560168981
3.53,-0.13098697156459085,0.5074211143493652,-0.1684405039072036,6.30495968389064,-6.012887831878662,-4.501449834227562,-0.01775715872645375,0.0418765880167484,0.03961867839097975
3.54,-0.0905453633219003,0.5064312265291809,-0.13965923058092589,6.3057432354837655,-6.011299393643439,-4.502473332056403,-0.0307911746203899,0.036021513864398,0.0420575439929962
3.55,-0.0708989980876445,0.4129451335802674,-0.1579465824216604,6.306746859568357,-6.010214228755235,-4.502516440545767,-0.0404229704290628,0.03309025056660175,0.0418576374650001
3.56,-0.07878449064046136,0.35454233671128743,-0.21591332596093415,6.30789836769104,-6.0094964358747,-4.501860753116011,-0.047752600163221304,0.0313578080385923,0.04591359570622435
