time,seconds_elapsed,z,y,x
1759160474197126000,0.3691259765625,0.0012099291197955608,-0.005164068192243576,0.00044907908886671066
1759160474207184000,0.379183837890625,0.0033931098878383636,-0.011208814568817616,-0.002925417385995388
1759160474217241900,0.389241943359375,0.0022660596296191216,-0.012903383933007717,-0.0018375162035226822
1759160474227300900,0.39930078125,0.001954968087375164,-0.009098364040255547,-0.002940567210316658
1759160474237358800,0.40935888671875,0.0024322569370269775,-0.00454609515145421,-0.0029140738770365715
1759160474247417000,0.4194169921875,0.0022868486121296883,-0.001320740906521678,-0.001498337835073471
1759160474257475800,0.429475830078125,0.003393125720322132,-0.0023266167845577,-0.001967320218682289
1759160474267533800,0.439533935546875,0.002369657624512911,-0.005836747586727142,-0.003207806032150984
1759160474277592000,0.449592041015625,0.0022002807818353176,-0.005517168436199427,-0.0008181510493159294
1759160474287650800,0.45965087890625,0.00320828752592206,-0.006471911445260048,0.0017640497535467148
1759160474297709000,0.469708984375,0.00483414763584733,-0.009910051710903645,0.0012769573368132114
1759160474307767000,0.47976708984375,0.009381227195262909,-0.01490022148936987,-0.00038129929453134537
1759160474317825800,0.48982568359375,0.01320952083915472,-0.019904833287000656,0.0006128586828708649
1759160474327884000,0.499884033203125,0.013493489474058151,-0.020806020125746727,0.002957697957754135
1759160474337941800,0.509941650390625,0.01233030017465353,-0.013899742625653744,0.005975330714136362
1759160474348000800,0.520000732421875,0.012944691814482212,-0.006601349916309118,0.006489054299890995
1759160474358059000,0.53005908203125,0.010889529250562191,-0.0009277514764107764,0.00587492948397994
1759160474368116700,0.54011669921875,0.009433046914637089,-0.0018848915351554751,0.00007163500413298607
1759160474378176000,0.550176025390625,0.007139536086469889,-0.0005893249181099236,-0.006209789775311947
1759160474388234000,0.56023388671875,0.0017482326366007328,-0.0007509788265451789,-0.009118761867284775
1759160474398292700,0.570292724609375,-0.005281333811581135,0.0074262660928070545,-0.012685289606451988
1759160474408351000,0.58035107421875,-0.0072052013128995895,0.005117571912705898,-0.007799987681210041
1759160474418409000,0.590408935546875,-0.00501615134999156,0.009233134798705578,0.008030354045331478
1759160474428468000,0.600468017578125,-0.007137092761695385,0.018346736207604408,0.00872863456606865
1759160474438526000,0.61052587890625,-0.0030467926990240812,0.022111443802714348,0.0014309268444776535
1759160474448584000,0.620583984375,0.00007549719884991646,0.0181443989276886,-0.004653597250580788
1759160474458643000,0.630642822265625,0.0017042867839336395,0.01138130109757185,-0.009490163996815681
1759160474468701000,0.640700927734375,0.0034337802790105343,0.008264193311333656,-0.007745664566755295
1759160474478759000,0.650759033203125,0.003269463311880827,0.009947044774889946,-0.005197552964091301
1759160474488818000,0.66081787109375,0.001833639107644558,0.005477186292409897,-0.0058342888951301575
1759160474498876000,0.6708759765625,-0.002152047585695982,0.003358641639351845,-0.0050894031301140785
1759160474508934000,0.680933837890625,-0.00403896439820528,0.002155809663236141,-0.008446697145700455
1759160474518993000,0.690992919921875,-0.005347109399735928,0.0011914789211004972,-0.006835218518972397
1759160474529051000,0.70105078125,-0.0020096921361982822,0.0062215132638812065,-0.009679056704044342
1759160474539108900,0.71110888671875,0.0014478899538516998,0.00967270415276289,-0.015229083597660065
1759160474549167900,0.72116796875,0.005524639971554279,0.004324662033468485,-0.017048900946974754
1759160474559225900,0.731225830078125,0.011797183193266392,-0.008067824877798557,-0.014458976686000824
1759160474569283800,0.741283935546875,0.008926335722208023,-0.018048837780952454,-0.017576690763235092
1759160474579342800,0.7513427734375,0.015847625210881233,-0.02536693774163723,-0.00456288643181324
1759160474589400800,0.76140087890625,0.020582448691129684,-0.028149820864200592,0.011510809883475304
1759160474599458800,0.771458740234375,0.020834382623434067,-0.025993725284934044,0.026498813182115555
1759160474609517800,0.781517822265625,0.019998574629426003,-0.0198871660977602,0.02942662313580513
1759160474619576000,0.791576171875,0.014482369646430016,-0.00923558697104454,0.03172440081834793
1759160474629633800,0.8016337890625,0.015553838573396206,-0.00009698419307824224,0.02690257877111435
1759160474639692800,0.81169287109375,0.009758000262081623,0.0005845187115482986,0.0177540872246027
1759160474649751000,0.8217509765625,0.0012493482790887356,0.005083448253571987,0.006867204327136278
1759160474659808800,0.831808837890625,-0.004976323340088129,0.003947876393795013,0.003631729632616043
1759160474669868000,0.841867919921875,-0.016136985272169113,-0.010364474728703499,0.0058570425026118755
1759160474679926000,0.851926025390625,-0.02153334952890873,-0.010284846648573875,0.019649554044008255
1759160474689983700,0.861983642578125,-0.019999485462903976,0.012320649810135365,0.034737810492515564
1759160474700043000,0.87204296875,-0.01935606636106968,0.026026342064142227,0.035079225897789
1759160474710101000,0.88210107421875,-0.0183918047696352,0.03009396605193615,0.016886357218027115
1759160474720158700,0.89215869140625,-0.01837112009525299,0.034175608307123184,0.001600885298103094
1759160474730218000,0.902218017578125,-0.018997760489583015,0.04304073750972748,-0.0035752346739172935
1759160474740276000,0.91227587890625,-0.01767442375421524,0.035481780767440796,-0.004562668967992067
1759160474750333700,0.922333740234375,-0.020395107567310333,0.03610656037926674,-0.002527481410652399
1759160474760393000,0.93239306640625,-0.0253612007945776,0.035578060895204544,0.009403316304087639
1759160474770451000,0.942450927734375,-0.027926357463002205,0.028774483129382133,0.01825406588613987
1759160474780508700,0.9525087890625,-0.03608474135398865,0.034306541085243225,0.015816612169146538
1759160474790568000,0.96256787109375,-0.03629885986447334,0.03994178771972656,0.0075642759911715984
1759160474800626000,0.9726259765625,-0.03742779791355133,0.03601432219147682,-0.0027495850808918476
1759160474810684000,0.982683837890625,-0.037395842373371124,0.02985522709786892,-0.00894516333937645
1759160474820743000,0.992742919921875,-0.03544935956597328,0.01643473654985428,-0.012672681361436844
1759160474830801000,1.00280078125,-0.036318615078926086,0.015698637813329697,-0.013147521764039993
1759160474840860000,1.01285986328125,-0.03369291126728058,0.007993631064891815,-0.011767387390136719
1759160474850918000,1.02291796875,-0.027715444564819336,-0.0012587232049554586,-0.010422492399811745
1759160474860975900,1.032975830078125,-0.013302681967616081,0.02433052659034729,-0.03422316163778305
1759160474871035000,1.043034912109375,-0.011050148867070675,-0.03678285330533981,-0.02713368460536003
1759160474881092900,1.0530927734375,-0.0050487155094742775,-0.05329418554902077,-0.01199201587587595
1759160474891150800,1.06315087890625,-0.001755544450134039,-0.04639459401369095,-0.006250670645385981
1759160474901209900,1.0732099609375,-0.00149055989459157,-0.04561109468340874,-0.004633865784853697
1759160474911267800,1.083267822265625,-0.0022496115416288376,-0.04055633395910263,-0.003906245343387127
1759160474921325800,1.093325927734375,-0.003450430929660797,-0.041554488241672516,-0.002287575975060463
1759160474931384800,1.103384765625,-0.013422226533293724,-0.051657672971487045,0.0043009365908801556
1759160474941443000,1.113443115234375,-0.018861467018723488,-0.06598015129566193,0.013164202682673931
1759160474951500800,1.123500732421875,-0.021071655675768852,-0.06424035876989365,0.01993967406451702
1759160474961558800,1.133558837890625,-0.00920221395790577,-0.07462908327579498,0.023567698895931244
1759160474971618000,1.1436181640625,0.0027755717746913433,-0.06427223235368729,0.017916249111294746
1759160474981675800,1.15367578125,0.003225912805646658,-0.04950819909572601,0.016040850430727005
1759160474991733800,1.163733642578125,-0.003969583660364151,-0.019336869940161705,0.01284017413854599
1759160475001793000,1.17379296875,-0.009346239268779755,0.017966827377676964,0.006102377083152533
1759160475011850800,1.183850830078125,-0.02142951264977455,0.04142165556550026,0.00570207554847002
1759160475021908700,1.19390869140625,-0.03321320191025734,0.027960706502199173,0.013268915005028248
1759160475031967700,1.2039677734375,-0.03748863935470581,0.03624287247657776,0.014634317718446255
1759160475042025700,1.214025634765625,-0.029932985082268715,0.027671221643686295,0.0018245130777359009
1759160475052083700,1.224083740234375,-0.020511286333203316,0.035808198153972626,-0.01671069860458374
1759160475062143000,1.23414306640625,-0.008733989670872688,0.05346548929810524,-0.07407492399215698
1759160475072200700,1.24420068359375,-0.0018939455039799213,0.007849703542888165,-0.08269713819026947
1759160475082258700,1.2542587890625,-0.000785482581704855,-0.005011840723454952,-0.07470211386680603
1759160475092317700,1.264317626953125,-0.00005790684372186661,-0.008718960918486118,-0.06642235070466995
1759160475102375700,1.274375732421875,-0.003998754546046257,0.007380446419119835,-0.06123550236225128
1759160475112433700,1.28443359375,-0.006915715057402849,0.009231609292328358,-0.05839737504720688
1759160475122492700,1.29449267578125,-0.016287589445710182,0.020429860800504684,-0.05425167456269264
1759160475132550700,1.304550537109375,-0.029889151453971863,-0.01154857687652111,-0.04088766872882843
1759160475142608600,1.314608642578125,-0.03313329815864563,-0.03414347022771835,-0.038955770432949066
1759160475152667600,1.324667724609375,-0.029185960069298744,-0.015936769545078278,-0.05600053444504738
1759160475162725600,1.3347255859375,-0.013208048418164253,0.01020833570510149,-0.084072545170784
1759160475172783900,1.344783935546875,-0.02143322117626667,0.012325282208621502,-0.09792817384004593
1759160475182842600,1.354842529296875,-0.014398552477359772,-0.022278105840086937,-0.09939435869455338
1759160475192900600,1.364900634765625,-0.007098827511072159,-0.04394558072090149,-0.0903414785861969
1759160475202958800,1.374958740234375,-0.026054788380861282,-0.039559632539749146,-0.059940405189991
1759160475213017600,1.385017578125,-0.0025127106346189976,-0.009428627789020538,-0.0586322620511055
1759160475223075800,1.395075927734375,-0.012273728847503662,-0.013373835012316704,-0.04447942599654198
1759160475233133800,1.4051337890625,-0.020649174228310585,-0.018092980608344078,-0.041509926319122314
1759160475243192600,1.415192626953125,-0.020705632865428925,-0.021883457899093628,-0.047129467129707336
1759160475253250800,1.425250732421875,-0.022408977150917053,-0.03154413402080536,-0.05665435642004013
1759160475263308800,1.435308837890625,0.002985595725476742,-0.015867698937654495,-0.09994137287139893
1759160475273367600,1.445367431640625,-0.012917391955852509,-0.06947805732488632,-0.09593559056520462
1759160475283425800,1.45542578125,-0.02237560972571373,-0.08408070355653763,-0.10123421996831894
1759160475293483800,1.46548388671875,-0.035078663378953934,-0.09035962074995041,-0.1011383906006813
1759160475303542800,1.475542724609375,-0.036360178142786026,-0.0868341252207756,-0.10230112075805664
1759160475313600800,1.485600830078125,-0.042481474578380585,-0.07364077866077423,-0.09911588579416275
1759160475323658800,1.49565869140625,-0.0546523854136467,-0.05335574597120285,-0.10172338783740997
1759160475333717800,1.5057177734375,-0.06298919022083282,-0.05618898570537567,-0.10586992651224136
1759160475343775700,1.515775634765625,-0.06932058930397034,-0.06245354190468788,-0.10413141548633575
1759160475353833700,1.525833740234375,-0.07665682584047318,-0.07720277458429337,-0.09749101847410202
1759160475363891700,1.5358916015625,-0.0640651285648346,-0.08784689754247665,-0.09328269213438034
1759160475373950700,1.54595068359375,-0.05955493450164795,-0.09957337379455566,-0.08688031136989594
1759160475384008700,1.5560087890625,-0.05601080134510994,-0.10979964584112167,-0.08195825666189194
1759160475394066700,1.566066650390625,-0.06279873102903366,-0.10504060238599777,-0.08100263774394989
1759160475404125700,1.576125732421875,-0.09144395589828491,-0.10440010577440262,-0.08351267129182816
1759160475414184000,1.586183837890625,-0.09540358930826187,-0.11059647053480148,-0.10116947442293167
1759160475424241700,1.59624169921875,-0.08753874152898788,-0.1322263926267624,-0.11414732038974762
1759160475434300700,1.60630078125,-0.10650426894426346,-0.16254015266895294,-0.13072584569454193
1759160475444359000,1.61635888671875,-0.11383941769599915,-0.17026092112064362,-0.13332270085811615
1759160475454416600,1.626416748046875,-0.10923345386981964,-0.15355488657951355,-0.135133758187294
1759160475464475600,1.6364755859375,-0.11084253340959549,-0.12254557013511658,-0.12586143612861633
1759160475474534000,1.646533935546875,-0.1471264660358429,-0.11957500129938126,-0.12110766768455505
1759160475484591600,1.656591552734375,-0.17644792795181274,-0.11590571701526642,-0.13364149630069733
1759160475494651000,1.66665087890625,-0.20761090517044067,-0.10884860903024673,-0.1540069580078125
1759160475504708900,1.676708984375,-0.21390359103679657,-0.06828644871711731,-0.16653816401958466
1759160475514766600,1.6867666015625,-0.22336739301681519,-0.019977502524852753,-0.1859094649553299
1759160475524825900,1.696825927734375,-0.2373092621564865,0.018899928778409958,-0.19545981287956238
1759160475534883800,1.7068837890625,-0.22446377575397491,0.061739541590213776,-0.18818219006061554
1759160475544941600,1.716941650390625,-0.23967741429805756,0.10965883731842041,-0.1978517770767212
1759160475554999800,1.726999755859375,-0.2446274310350418,0.13174550235271454,-0.1989133208990097
1759160475565058800,1.737058837890625,-0.244842529296875,0.13925540447235107,-0.19530147314071655
1759160475575116500,1.747116455078125,-0.2450835406780243,0.11231166869401932,-0.19767673313617706
1759160475585174800,1.7571748046875,-0.245345801115036,0.12658880650997162,-0.21028418838977814
1759160475595233800,1.76723388671875,-0.2287290096282959,0.15175515413284302,-0.23449045419692993
1759160475605291800,1.777291748046875,-0.25430119037628174,0.2364242821931839,-0.2870193123817444
1759160475615349800,1.787349853515625,-0.27742594480514526,0.28423628211021423,-0.3235799968242645
1759160475625408800,1.79740869140625,-0.2683000862598419,0.37238502502441406,-0.3427906930446625
1759160475635466800,1.807466796875,-0.2757790684700012,0.42961645126342773,-0.353811651468277
1759160475645524700,1.817524658203125,-0.2855105400085449,0.4170772433280945,-0.38290801644325256
1759160475655582700,1.827582763671875,-0.2813352942466736,0.4323195219039917,-0.41337916254997253
1759160475665641700,1.837641845703125,-0.3074585199356079,0.4376514256000519,-0.4346839189529419
1759160475675699700,1.84769970703125,-0.2970554828643799,0.4801415801048279,-0.4431054890155792
1759160475685757700,1.8577578125,-0.28873735666275024,0.5728176832199097,-0.4650518000125885
1759160475695816700,1.867816650390625,-0.2765250504016876,0.6532248854637146,-0.5129431486129761
1759160475705874700,1.877874755859375,-0.24919863045215607,0.7253243923187256,-0.557101845741272
1759160475715933000,1.887932861328125,-0.23342777788639069,0.7385101318359375,-0.5799716711044312
1759160475725991700,1.89799169921875,-0.21197041869163513,0.7368371486663818,-0.6150617599487305
1759160475736049700,1.908049560546875,-0.1889171600341797,0.7350712418556213,-0.6841784119606018
1759160475746108000,1.91810791015625,-0.1846286654472351,0.6677167415618896,-0.7354676723480225
1759160475756166700,1.928166748046875,-0.17965330183506012,0.595181405544281,-0.792228102684021
1759160475766225000,1.938224853515625,-0.18927131593227386,0.5336525440216064,-0.8406233191490173
1759160475776283000,1.948282958984375,-0.19865185022354126,0.5340701937675476,-0.886488139629364
1759160475786340600,1.958340576171875,-0.21550779044628143,0.6004255414009094,-0.9298646450042725
1759160475796399900,1.96839990234375,-0.24294699728488922,0.6020092964172363,-0.956145703792572
1759160475806457900,1.978457763671875,-0.27827513217926025,0.5065029859542847,-0.9354287385940552
1759160475816515600,1.988515625,-0.31000134348869324,0.3409908711910248,-0.8502569794654846
1759160475826574800,1.998574951171875,-0.36294952034950256,0.10994753241539001,-0.7094843983650208
1759160475836632800,2.0086328125,-0.38281285762786865,0.006161074619740248,-0.6611963510513306
1759160475846690600,2.018690673828125,-0.40732839703559875,0.036583758890628815,-0.7094117999076843
1759160475856748800,2.028748779296875,-0.4082320034503937,0.07001708447933197,-0.7732166051864624
1759160475866807800,2.038807861328125,-0.41490572690963745,0.03707844391465187,-0.7893168330192566
1759160475876865800,2.04886572265625,-0.42546623945236206,0.052141815423965454,-0.8244739770889282
1759160475886923800,2.058923828125,-0.4340864419937134,0.005197593942284584,-0.8096291422843933
1759160475896982800,2.068982666015625,-0.45068034529685974,-0.06151938438415527,-0.783877432346344
1759160475907040800,2.079040771484375,-0.477906197309494,-0.08156299591064453,-0.7611772418022156
1759160475917098800,2.0890986328125,-0.4980247914791107,-0.056993741542100906,-0.7414251565933228
1759160475927157800,2.09915771484375,-0.50865238904953,0.04924283176660538,-0.7229158878326416
1759160475937215700,2.1092158203125,-0.5207135677337646,0.11773959547281265,-0.7096229791641235
1759160475947273700,2.119273681640625,-0.5346426963806152,0.11112777143716812,-0.6923124194145203
1759160475957331700,2.129331787109375,-0.5392305254936218,0.08718781173229218,-0.6555451154708862
1759160475967390700,2.139390625,-0.5273921489715576,0.044036462903022766,-0.6172131896018982
1759160475977448700,2.14944873046875,-0.5132366418838501,-0.012804979458451271,-0.5807870030403137
1759160475987507000,2.1595068359375,-0.5105183720588684,-0.06590680778026581,-0.5260334610939026
1759160475997565700,2.169565673828125,-0.5104511380195618,-0.10280071198940277,-0.4772643744945526
1759160476007623200,2.179623046875,-0.5237869024276733,-0.140314519405365,-0.4401620030403137
1759160476017681400,2.189681396484375,-0.5583889484405518,-0.1271265596151352,-0.406337708234787
1759160476027739400,2.199739501953125,-0.6051077246665955,-0.1063736155629158,-0.3896450102329254
1759160476037798400,2.20979833984375,-0.6276981234550476,-0.11587686091661453,-0.39170941710472107
1759160476047856400,2.2198564453125,-0.607047438621521,-0.14135533571243286,-0.4131092429161072
1759160476057914400,2.229914306640625,-0.6092807650566101,-0.09834229201078415,-0.42701616883277893
1759160476067973400,2.239973388671875,-0.5819963812828064,-0.10867083072662354,-0.4311978816986084
1759160476078031400,2.25003125,-0.5513969659805298,-0.12890204787254333,-0.424266517162323
1759160476088089300,2.26008935546875,-0.5340243577957153,-0.16582144796848297,-0.4036102592945099
1759160476098147300,2.270147216796875,-0.5458534955978394,-0.15374860167503357,-0.3830663859844208
1759160476108206300,2.280206298828125,-0.5689239501953125,-0.17129404842853546,-0.3654322624206543
1759160476118264300,2.290264404296875,-0.6361838579177856,-0.1613914519548416,-0.3761429190635681
1759160476128322300,2.300322265625,-0.7112815380096436,-0.18388371169567108,-0.39004087448120117
1759160476138381300,2.31038134765625,-0.777999997138977,-0.19967342913150787,-0.4127427637577057
1759160476148439300,2.320439208984375,-0.8210721015930176,-0.23087768256664276,-0.4271344840526581
1759160476158497300,2.330497314453125,-0.8695418834686279,-0.24291792511940002,-0.4333779811859131
1759160476168556300,2.340556396484375,-0.9356724619865417,-0.23135554790496826,-0.42692965269088745
1759160476178614300,2.3506142578125,-0.9983165264129639,-0.24453556537628174,-0.4104599952697754
1759160476188672300,2.36067236328125,-1.0536288022994995,-0.28537753224372864,-0.3855128288269043
1759160476198730200,2.370730224609375,-1.1125894784927368,-0.3246154487133026,-0.35367387533187866
1759160476208789200,2.380789306640625,-1.1729111671447754,-0.35115116834640503,-0.3143368661403656
1759160476218847200,2.39084716796875,-1.213775396347046,-0.3825698494911194,-0.27149179577827454
1759160476228905200,2.4009052734375,-1.213417410850525,-0.41468197107315063,-0.2213096022605896
1759160476238963500,2.41096337890625,-1.188684105873108,-0.4444851279258728,-0.18204107880592346
1759160476249022200,2.421022216796875,-1.1515318155288696,-0.47937893867492676,-0.1467541605234146
1759160476259080200,2.431080078125,-1.1171709299087524,-0.5503945350646973,-0.11478585004806519
1759160476269138400,2.441138427734375,-1.0728765726089478,-0.6522050499916077,-0.07835418730974197
1759160476279197200,2.451197265625,-1.0425341129302979,-0.7428718209266663,-0.053519416600465775
1759160476289255400,2.46125537109375,-1.0257257223129272,-0.7953494787216187,-0.0346686914563179
1759160476299313400,2.4713134765625,-1.0169202089309692,-0.8010087013244629,-0.025969740003347397
1759160476309371100,2.48137109375,-1.010871171951294,-0.768890917301178,-0.02244838885962963
1759160476319430400,2.491430419921875,-0.9899457097053528,-0.7347792983055115,-0.02587481215596199
1759160476329488400,2.50148828125,-0.9689760804176331,-0.7257072329521179,-0.03527569770812988
1759160476339546000,2.511546142578125,-0.966449499130249,-0.7387500405311584,-0.03570073843002319
1759160476349605400,2.52160546875,-0.978860080242157,-0.7566099166870117,-0.04267662391066551
1759160476359663400,2.531663330078125,-0.9910986423492432,-0.7825326323509216,-0.05446643754839897
1759160476369721000,2.54172119140625,-1.0167042016983032,-0.8183952569961548,-0.05675702542066574
1759160476379779300,2.551779296875,-1.0331069231033325,-0.8359942436218262,-0.041910674422979355
1759160476389838300,2.56183837890625,-1.0266910791397095,-0.8048887848854065,-0.019608566537499428
1759160476399896300,2.571896240234375,-1.0001739263534546,-0.7351067066192627,0.003464482259005308
1759160476409954300,2.581954345703125,-0.9525824189186096,-0.6568840742111206,0.019831471145153046
1759160476420012300,2.59201220703125,-0.9030064940452576,-0.6116320490837097,0.027611365541815758
1759160476430071300,2.6020712890625,-0.8469975590705872,-0.5453236103057861,0.016871901229023933
1759160476440129300,2.61212939453125,-0.8161908984184265,-0.4424187242984772,-0.009421635419130325
1759160476450187300,2.622187255859375,-0.8149810433387756,-0.35229921340942383,-0.03570224344730377
1759160476460246300,2.632246337890625,-0.826229453086853,-0.2738855481147766,-0.06838910281658173
1759160476470304300,2.64230419921875,-0.8648753762245178,-0.2654303014278412,-0.09032689779996872
1759160476480362200,2.6523623046875,-0.8780819773674011,-0.2867169678211212,-0.11333568394184113
1759160476490420200,2.662420166015625,-0.8721580505371094,-0.2977701425552368,-0.14931073784828186
1759160476500479200,2.672479248046875,-0.8560990691184998,-0.2880711853504181,-0.19390906393527985
1759160476510537500,2.682537353515625,-0.8419552445411682,-0.22192731499671936,-0.22694051265716553
1759160476520595200,2.69259521484375,-0.843339204788208,-0.1956196278333664,-0.20424000918865204
1759160476530653200,2.702653076171875,-0.828255295753479,-0.14361022412776947,-0.14499053359031677
1759160476540712400,2.71271240234375,-0.8006454110145569,-0.08160431683063507,-0.08385998755693436
1759160476550770200,2.722770263671875,-0.7723109722137451,-0.07737548649311066,-0.03135976567864418
1759160476560828200,2.732828125,-0.7338541746139526,-0.11159960180521011,0.004748266190290451
1759160476570887400,2.742887451171875,-0.6617221832275391,-0.13875025510787964,0.003423876129090786
1759160476580945200,2.752945068359375,-0.5862045884132385,-0.17344233393669128,0.005756276659667492
1759160476591003100,2.763003173828125,-0.5124589800834656,-0.16836927831172943,0.02347641810774803
1759160476601061400,2.773061279296875,-0.4299186170101166,-0.11919117718935013,0.06176724657416344
1759160476611120000,2.7831201171875,-0.35438162088394165,-0.06418216973543167,0.10684197396039963
1759160476621178400,2.793178466796875,-0.28457483649253845,-0.019630681723356247,0.14355045557022095
1759160476631236400,2.803236328125,-0.24505141377449036,-0.013204329647123814,0.17151546478271484
1759160476641294300,2.81329443359375,-0.2406958043575287,-0.06620150059461594,0.20826148986816406
1759160476651353300,2.823353271484375,-0.24490301311016083,-0.14705771207809448,0.2266223132610321
1759160476661411300,2.833411376953125,-0.24403294920921326,-0.2552630305290222,0.1832876205444336
1759160476671469300,2.84346923828125,-0.238483726978302,-0.3760722577571869,0.09831574559211731
1759160476681528300,2.8535283203125,-0.24493736028671265,-0.4718174338340759,0.013938544318079948
1759160476691586300,2.86358642578125,-0.25530263781547546,-0.49595344066619873,-0.05307019501924515
1759160476701644300,2.873644287109375,-0.26174405217170715,-0.47102463245391846,-0.10730094462633133
1759160476711702300,2.883702392578125,-0.27932000160217285,-0.4377008378505707,-0.14882434904575348
1759160476721761300,2.89376123046875,-0.25628843903541565,-0.4833841621875763,-0.2053946852684021
1759160476731819300,2.9038193359375,-0.210716113448143,-0.5586498379707336,-0.2504274547100067
1759160476741877200,2.913877197265625,-0.18082000315189362,-0.6206935048103333,-0.2901754081249237
1759160476751935200,2.923935302734375,-0.17643217742443085,-0.643501341342926,-0.3119288980960846
1759160476761994200,2.933994140625,-0.14925755560398102,-0.6476265788078308,-0.31598997116088867
1759160476772052200,2.94405224609375,-0.07306398451328278,-0.6022897362709045,-0.31962332129478455
1759160476782110200,2.954110107421875,0.03332601487636566,-0.505626916885376,-0.30807188153266907
1759160476792168400,2.96416845703125,0.1096508800983429,-0.3873754143714905,-0.30870863795280457
1759160476802227200,2.974227294921875,0.13881289958953857,-0.2733651101589203,-0.32351136207580566
1759160476812285200,2.98428515625,0.1481502205133438,-0.13145539164543152,-0.34122028946876526
1759160476822343400,2.994343505859375,0.16146980226039886,0.0007732601370662451,-0.3507295548915863
1759160476832401200,3.004401123046875,0.1694267839193344,0.12411676347255707,-0.35643166303634644
1759160476842460400,3.01446044921875,0.18192461133003235,0.2011602222919464,-0.36408531665802
1759160476852518400,3.024518310546875,0.18403036892414093,0.20947355031967163,-0.35605135560035706
1759160476862576000,3.034576171875,0.15446420013904572,0.16965752840042114,-0.33498409390449524
1759160476872634000,3.044634033203125,0.12026548385620117,0.11672481894493103,-0.3020767569541931
1759160476882693400,3.054693359375,0.09158414602279663,0.06606694310903549,-0.27463996410369873
1759160476892751000,3.064751220703125,0.07569839060306549,0.03935464099049568,-0.2618677318096161
1759160476902809300,3.074809326171875,0.07666032016277313,0.03243044763803482,-0.26610520482063293
1759160476912867300,3.084867431640625,0.06989429146051407,0.014122281223535538,-0.2730419337749481
1759160476922926000,3.094926025390625,0.048340603709220886,-0.010029218159615993,-0.28127041459083557
1759160476932984300,3.104984375,0.0021406151354312897,-0.019444026052951813,-0.29667147994041443
1759160476943042300,3.115042236328125,-0.04730139672756195,0.02108875848352909,-0.3234783411026001
1759160476953100300,3.125100341796875,-0.09418528527021408,0.1028486043214798,-0.36308595538139343
1759160476963159300,3.1351591796875,-0.15076878666877747,0.1774960160255432,-0.39665114879608154
1759160476973217300,3.14521728515625,-0.20074594020843506,0.21420502662658691,-0.4030717611312866
