time,seconds_elapsed,z,y,x
1759160477174382300,3.34638232421875,2.450221069020033,-9.15922887880802,2.505057697840035
1759160477184440300,3.3564404296875,2.4609186963841316,-9.157281251871586,2.501692897582054
1759160477194498300,3.366498291015625,2.466207450442016,-9.155347068938612,2.503563075368106
1759160477204557300,3.376557373046875,2.4662474901914595,-9.153549079605936,2.51009306165874
1759160477214615300,3.386615234375,2.4621821404486894,-9.151936383712291,2.5199443013265728
1759160477224673300,3.39667333984375,2.455011518166959,-9.150289201027155,2.5328847391813993
1759160477234731500,3.4067314453125,2.4446900306388732,-9.148678843221068,2.5486352660208937
1759160477244790300,3.416790283203125,2.4318229502812025,-9.147787447339295,2.5640967467859386
1759160477254848500,3.4268486328125,2.4167878782346843,-9.148342158612609,2.5763050709739326
1759160477264906500,3.436906494140625,2.3998323595196007,-9.150332455646991,2.585074068363011
1759160477274964200,3.446964111328125,2.3811563006222247,-9.153537389168143,2.590991183452308
1759160477285023500,3.4570234375,2.361432340107113,-9.15764423996508,2.5945275408849118
1759160477295081500,3.46708154296875,2.341530831068009,-9.162395818406344,2.595788062340021
1759160477305139200,3.47713916015625,2.3227694319747387,-9.167501032590865,2.594622817952931
1759160477315197400,3.487197509765625,2.306220740494877,-9.172707953584194,2.5909751091003415
1759160477325255400,3.49725537109375,2.2918732123211023,-9.177951699456573,2.585133397334814
1759160477335314200,3.507314208984375,2.2790781742863357,-9.183215903595089,2.5777391954302784
1759160477345372400,3.517372314453125,2.2669671729929743,-9.188438606679439,2.569795250688493
1759160477355430400,3.527430419921875,2.2544303475029763,-9.193520439988374,2.562637780149281
1759160477365488400,3.53748828125,2.2409829830393195,-9.198279032692312,2.5573525332227347
1759160477375547400,3.54754736328125,2.227224360669404,-9.202657686167955,2.553620653218031
1759160477385605400,3.55760546875,2.2139788023881612,-9.20680837610662,2.5501655443280935
1759160477395663400,3.567663330078125,2.2019202619343994,-9.21087431037128,2.5459236689746376
1759160477405721300,3.577721435546875,2.191484208115935,-9.214708189445734,2.5410487564146518
1759160477415779300,3.587779296875,2.18424388159886,-9.217817261376977,2.5359990718096492
1759160477425838600,3.597838623046875,2.1805722073487934,-9.220240689131616,2.5303514213114977
1759160477435896300,3.607896240234375,2.1797538767032325,-9.222088362824916,2.5243133101910353
1759160477445954300,3.617954345703125,2.1808814194284376,-9.223148101010919,2.5194617785066367
1759160477456012500,3.628012451171875,2.182853742414713,-9.223449129784107,2.5166537353485823
1759160477466071300,3.6380712890625,2.1844233298189937,-9.223418150123953,2.515400228156149
1759160477476129300,3.64812939453125,2.1838617504134774,-9.22370281228423,2.514843178795278
1759160477486187500,3.6581875,2.180577175784856,-9.22445041578114,2.5149539456933736
1759160477496245500,3.66824560546875,2.174538187881559,-9.225614783385396,2.5159108080267907
1759160477506304300,3.67830419921875,2.1668946873910726,-9.22702348113954,2.517340548568964
1759160477516362500,3.688362548828125,2.159468629043549,-9.228261498501896,2.5191797466948627
1759160477526420500,3.69842041015625,2.1534619359746574,-9.228882845270633,2.5220430271714926
1759160477536478200,3.708478271484375,2.148758872850239,-9.228905057102441,2.5259727678358552
1759160477546536400,3.718536376953125,2.1441274136573076,-9.22881445620954,2.53023451693356
1759160477556595200,3.72859521484375,2.1381531615532934,-9.22896584737897,2.534731536091864
1759160477566653400,3.7386533203125,2.1300836907356975,-9.229694746175408,2.5388725814193487
1759160477576711400,3.74871142578125,2.1209632495604454,-9.231190537691116,2.5410677533760664
1759160477586769400,3.758769287109375,2.112578721444309,-9.233452052882313,2.539836165754497
1759160477596828400,3.768828369140625,2.1067951696068046,-9.236493904796243,2.533567460748553
1759160477606886400,3.778886474609375,2.1047451052092017,-9.239846722355484,2.523025023946166
1759160477616944400,3.7889443359375,2.1063579472333194,-9.242982097771764,2.5101629120245574
1759160477627002400,3.79900244140625,2.1096640030413867,-9.245678497248887,2.497425595526397
1759160477637060400,3.809060302734375,2.1120473910465836,-9.24806100847125,2.4865701472520825
1759160477647119400,3.819119384765625,2.111599062757194,-9.250441181606053,2.478083181674778
1759160477657177300,3.82917724609375,2.10670135384351,-9.253154532217978,2.4721090757012365
1759160477667235300,3.8392353515625,2.096998436605185,-9.256095846366883,2.4693448716849087
1759160477677293300,3.849293212890625,2.0833093723401426,-9.259127176886796,2.4695707893952727
1759160477687352300,3.859352294921875,2.0665207346245644,-9.261977305620908,2.4729861507967112
1759160477697410300,3.869410400390625,2.0471660458132623,-9.26473449537456,2.4787466140195726
1759160477707468300,3.87946826171875,2.0264542433045802,-9.267260798981786,2.4863144189253448
1759160477717526500,3.889526611328125,2.0057133608318862,-9.269235313925147,2.4957538629218936
1759160477727584300,3.899584228515625,1.9861077659994362,-9.270555164352059,2.5064997133418916
1759160477737643500,3.9096435546875,1.9681259729765355,-9.271376417607069,2.517624918468296
1759160477747701500,3.919701416015625,1.951898330144584,-9.271928790792822,2.52820213432312
1759160477757759200,3.92975927734375,1.9371663326978683,-9.272496946069598,2.5374331962659955
1759160477767817200,3.939817138671875,1.9239897479996084,-9.273194280683994,2.5449007556676864
1759160477777875500,3.94987548828125,1.9127301028385757,-9.27389219982028,2.550835406413674
1759160477787934200,3.959934326171875,1.9039570137962698,-9.274347542372345,2.5557377915024757
1759160477797992400,3.969992431640625,1.8979549969024956,-9.274472630056739,2.5597473194047806
1759160477808050400,3.980050537109375,1.8952835857361554,-9.27428558305204,2.5624054326981303
1759160477818108400,3.9901083984375,1.8958311366163194,-9.274120163357257,2.5626009552702307
1759160477828166400,4.00016650390625,1.8984442417241632,-9.27420667259693,2.5603534686043856
1759160477838225400,4.010225341796875,1.9016785474702715,-9.274546279814839,2.5567194960162043
1759160477848283400,4.020283447265625,1.9040192653775214,-9.275051306727528,2.553141053007543
1759160477858341400,4.03034130859375,1.9043436750262974,-9.27570129506886,2.5505349621623754
1759160477868399400,4.0403994140625,1.9027420850485561,-9.276216843375563,2.5498575012922284
1759160477878457300,4.050457275390625,1.9000373561345039,-9.276612564694881,2.5504373470067976
1759160477888516400,4.060516357421875,1.8972361811086533,-9.27702231453955,2.5510253760278223
1759160477898574300,4.07057421875,1.8949454398229717,-9.277385302633046,2.5514076533436776
1759160477908632300,4.08063232421875,1.8931429204456507,-9.277558905634283,2.5521184319615364
1759160477918690600,4.090690673828125,1.8911857950285076,-9.277720818197727,2.552982355314493
1759160477928748300,4.100748291015625,1.8885564694382249,-9.277991451832651,2.553942432518303
1759160477938807600,4.1108076171875,1.8848199132584034,-9.278433350381254,2.555100662642717
1759160477948865500,4.120865478515625,1.8802246944226324,-9.278963511735201,2.556552615016699
1759160477958923300,4.13092333984375,1.8752742324084042,-9.27939079723656,2.558637312336266
1759160477968981200,4.140981201171875,1.8705942578986285,-9.27944983394742,2.561848675598204
1759160477979039500,4.15103955078125,1.8662499450840055,-9.27933994383216,2.565416889473796
1759160477989098200,4.16109814453125,1.8624277564473448,-9.279062295934557,2.569191147315502
1759160477999156500,4.171156494140625,1.858928808415681,-9.27868352575004,2.5730913696244357
1759160478009214200,4.181214111328125,1.8548915157236159,-9.278550254759192,2.57648714954257
1759160478019272200,4.191272216796875,1.849585956661403,-9.278912658330798,2.5789962097540498
1759160478029330000,4.201329833984375,1.8432427251145242,-9.2797853495121,2.580392340287566
1759160478039389200,4.21138916015625,1.8367574547484515,-9.280853855526447,2.5811712157055733
1759160478049447200,4.221447265625,1.8312005512736738,-9.281837605866789,2.5815868107691404
1759160478059505200,4.231505126953125,1.8273017902694642,-9.282650091293453,2.581425774988532
1759160478069563100,4.241563232421875,1.8249824074111878,-9.283394772180914,2.5803879563733934
1759160478079621000,4.25162109375,1.8236834536418318,-9.284157573246956,2.5785616177290676
1759160478089680100,4.26168017578125,1.8227602013170718,-9.28496772058606,2.5762936727970835
1759160478099738000,4.271738037109375,1.821652970727533,-9.285704802688956,2.5744229104891416
1759160478109796000,4.281796142578125,1.8202257144033909,-9.28622035099566,2.573573892444372
1759160478119854300,4.291854248046875,1.8186948515743016,-9.286451237142085,2.5738190993770957
1759160478129912000,4.301912109375,1.8174883983939885,-9.286340177983044,2.57506909943819
1759160478139971000,4.31197119140625,1.8166531166136264,-9.285782544100284,2.577672852195799
1759160478150029000,4.322029052734375,1.8161174023017286,-9.284840879335999,2.581438634470105
1759160478160087000,4.332087158203125,1.8157766260400414,-9.283882263436913,2.5851214146360753
1759160478170145000,4.34214501953125,1.8158552442342042,-9.283173822906614,2.587610016581416
1759160478180203300,4.352203369140625,1.8163534030146895,-9.282671718603371,2.589064307042956
1759160478190262000,4.362261962890625,1.8172412917651235,-9.28218948804438,2.590170806980133
1759160478200320000,4.372320068359375,1.8178838274523614,-9.281550021097063,2.5920070824965835
1759160478210378200,4.382378173828125,1.8176435889557003,-9.280712401229142,2.595177821487188
1759160478220436200,4.392436279296875,1.816115502605587,-9.279863090923428,2.5992805806308983
1759160478230494000,4.402493896484375,1.8135333771578968,-9.279315978434681,2.603037010554969
1759160478240552200,4.41255224609375,1.8104288352712987,-9.279235314413905,2.6054811888366936
1759160478250611000,4.42261083984375,1.8069367553718387,-9.279567322847246,2.606722713330388
1759160478260669200,4.432669189453125,1.8028738898470997,-9.280230170670151,2.607177471360564
1759160478270727200,4.44272705078125,1.797407587265223,-9.28122210431695,2.6074223860323427
1759160478280785200,4.45278515625,1.7893996373765169,-9.28254487735331,2.6082155822366473
1759160478290843100,4.462843017578125,1.7784654247775673,-9.284218363523483,2.609734754627943
1759160478300902100,4.472902099609375,1.7650372034057973,-9.286166574981808,2.611920574234426
1759160478310960000,4.482960205078125,1.7504494367353618,-9.288038798594474,2.6150772846996784
1759160478321018000,4.49301806640625,1.7358908961594104,-9.290029095628856,2.6177099712908265
1759160478331076000,4.503076171875,1.722703059414774,-9.292192411142587,2.618744575035572
1759160478341134000,4.513134033203125,1.711550381759554,-9.293950068464875,2.6198200953125954
1759160478351193000,4.523193115234375,1.7020462019637226,-9.295120865809917,2.621858907663822
1759160478361251000,4.5332509765625,1.6931133923150599,-9.296100524497032,2.624171568520367
1759160478371309000,4.54330908203125,1.684600269383192,-9.297229236266016,2.6256527469888327
1759160478381367300,4.5533671875,1.6768281740769744,-9.29860461627245,2.625751823449135
1759160478391425000,4.563425048828125,1.6707548455126582,-9.299916867914796,2.624977624206245
1759160478401483000,4.57348291015625,1.6670171202890574,-9.30059958948195,2.6249332005426287
1759160478411542300,4.583542236328125,1.6658431080736218,-9.300791897183656,2.6249983747333285
1759160478421600000,4.59360009765625,1.6670431315131484,-9.300762086567282,2.6243407876074314
1759160478431658000,4.603657958984375,1.670213432112336,-9.300334216544032,2.623845405305922
1759160478441716200,4.61371630859375,1.6740179389618337,-9.299689488899707,2.6237083349227905
1759160478451774200,4.623774169921875,1.6771689503386615,-9.299093861094116,2.623802735207975
1759160478461832000,4.63383203125,1.678695429253578,-9.298669498202203,2.6243308507353067
1759160478471891200,4.64389111328125,1.6782834874518215,-9.298570714002848,2.624943429675698
1759160478481949200,4.65394921875,1.6761724866472183,-9.298767113357782,2.6255940025389193
1759160478492007000,4.6640068359375,1.6729299975946545,-9.299131270495057,2.626373462478816
1759160478502065200,4.674065185546875,1.6693661676332354,-9.299560894083976,2.6271234040632843
1759160478512123100,4.684123046875,1.6664152088731525,-9.29985373955071,2.627959562626481
1759160478522182100,4.69418212890625,1.6646142969310282,-9.299877120426297,2.6290178395077586
1759160478532240100,4.704240234375,1.6638474042117595,-9.29970176385939,2.630117617443204
1759160478542298000,4.714298095703125,1.66410269414708,-9.299407164826988,2.631003460367024
1759160478552356000,4.724356201171875,1.6648033897623418,-9.29920024407804,2.6312907528758047
1759160478562414000,4.7344140625,1.6656741812475024,-9.299247005829214,2.6305755903437733
1759160478572472000,4.74447216796875,1.66683504172042,-9.299557971474528,2.6287381457835433
1759160478582531300,4.75453125,1.6683926464259624,-9.299988179585338,2.6262314236596227
1759160478592589000,4.764589111328125,1.6703034484833479,-9.30030089879632,2.62390444201678
1759160478602647000,4.77464697265625,1.6723877074114977,-9.300436507874727,2.622097392594814
1759160478612705300,4.784705322265625,1.6738900747984646,-9.300550489643216,2.6207337030261755
1759160478622763300,4.79476318359375,1.674258908110857,-9.300800665012002,2.6196046989962456
1759160478632821000,4.804821044921875,1.6752474807567894,-9.300949718093872,2.6184467611327764
1759160478642880300,4.81488037109375,1.6795521922133863,-9.300380393773317,2.6177102635517713
1759160478652938200,4.824938232421875,1.6893834120064972,-9.29895591392815,2.6164441891387105
1759160478662996000,4.834995849609375,1.7058189985007046,-9.297086028403044,2.612424139842391
1759160478673054200,4.84505419921875,1.7280781765818596,-9.295037863701582,2.6050749461233615
1759160478683112200,4.8551123046875,1.7541389389030635,-9.293280206379293,2.5939050250723956
1759160478693170200,4.865170166015625,1.781122807418555,-9.292030498579145,2.579950149478018
1759160478703229200,4.875229248046875,1.8021918989323078,-9.291965032127498,2.5655159659340976
1759160478713287200,4.885287109375,1.8068097679913042,-9.29416458799839,2.554275025473535
1759160478723345200,4.89534521484375,1.7874429503507911,-9.298796923974155,2.5510402813360096
1759160478733403100,4.905403076171875,1.7492884301319718,-9.303798093262314,2.5592379085779187
