time,seconds_elapsed,z,y,x
1759160474106599700,0.278599609375,-0.06614274347126484,0.09095219055712223,-0.133258423627913
1759160474116659000,0.288658935546875,-0.06961538801789284,0.06497311517000198,-0.15873714827746152
1759160474126717000,0.298717041015625,-0.07699673044085502,0.056416883748769756,-0.1883808836519718
1759160474136776000,0.30877587890625,-0.0737163935959339,0.06156126089990139,-0.19037673364430666
1759160474146834000,0.318833984375,-0.06391220794022083,0.06249883401095867,-0.1656052804812789
1759160474156892000,0.328891845703125,-0.07844751377105712,0.07341185769140719,-0.13808482087105511
1759160474166951000,0.338950927734375,-0.08108312297165393,0.06000117197632789,-0.14219897819161414
1759160474177009000,0.3490087890625,-0.11375614303946495,0.03646539808809757,-0.13096943590790033
1759160474187067000,0.35906689453125,-0.11552373723387717,0.05886076976954937,-0.12399462845921516
1759160474197126000,0.3691259765625,-0.1215922434926033,0.07176818213760852,-0.1394374045237899
1759160474207184000,0.379183837890625,-0.09382628468871117,0.1025561191111803,-0.11851298217773437
1759160474217241900,0.389241943359375,-0.08454933777749538,0.11135901876986026,-0.14503186352998018
1759160474227300900,0.39930078125,-0.08508066817522049,0.10941139183342456,-0.1291214699536562
1759160474237358800,0.40935888671875,-0.07451251240968704,0.09718436294496059,-0.17013211025595665
1759160474247417000,0.4194169921875,-0.07721008093059062,0.08385258768498897,-0.20262977375686167
1759160474257475800,0.429475830078125,-0.0848188023686409,0.08399638006985187,-0.21893179699927567
1759160474267533800,0.439533935546875,-0.10941080731153488,0.089742230245471,-0.1911629155859351
1759160474277592000,0.449592041015625,-0.11574410198628901,0.11381167261898517,-0.14707242944687604
1759160474287650800,0.45965087890625,-0.1218447569489479,0.11573007346093654,-0.13315145612210036
1759160474297709000,0.469708984375,-0.10474047741293907,0.10586451300680637,-0.10269961923509835
1759160474307767000,0.47976708984375,-0.09969196185171604,0.10242226359844207,-0.10499825156629085
1759160474317825800,0.48982568359375,-0.08841536555588245,0.08051438317298888,-0.09051292235702275
1759160474327884000,0.499884033203125,-0.06603285335600376,0.07243862874507903,-0.11315671584159136
1759160474337941800,0.509941650390625,-0.0752332278996706,0.07136778464317321,-0.09766542446017265
1759160474348000800,0.520000732421875,-0.07810147681236267,0.05921732812225818,-0.08325491405278444
1759160474358059000,0.53005908203125,-0.06689969931840896,0.035054362246394154,-0.09540858544409274
1759160474368116700,0.54011669921875,-0.050907180416584014,0.05438157852888107,-0.08889496576637029
1759160474378176000,0.550176025390625,-0.04983516727089882,0.07668985644876956,-0.09378244554698467
1759160474388234000,0.56023388671875,-0.040271220111846924,0.09269991100728511,-0.10287789841145277
1759160474398292700,0.570292724609375,-0.010499766704440116,0.11467910310328006,-0.1339066584035754
1759160474408351000,0.58035107421875,-0.04568739994168281,0.13232991060614585,-0.1289735859155655
1759160474418409000,0.590408935546875,-0.051880993884801864,0.09873977569341659,-0.15919424439519642
1759160474428468000,0.600468017578125,-0.06061725804805755,0.05697744024097919,-0.13907090929895638
1759160474438526000,0.61052587890625,-0.09714636902213096,0.04150631486475467,-0.12998334747999907
1759160474448584000,0.620583984375,-0.11009762053191662,0.051021746706962585,-0.1354693776756525
1759160474458643000,0.630642822265625,-0.07745558012425899,0.06288344941437245,-0.11434826371371745
1759160474468701000,0.640700927734375,-0.09898995106220244,0.07500760245025158,-0.12651917850077152
1759160474478759000,0.650759033203125,-0.09801379950642586,0.09210720581114291,-0.10969196234047413
1759160474488818000,0.66081787109375,-0.10790975509881973,0.0804658678561449,-0.09287176044285297
1759160474498876000,0.6708759765625,-0.11652677679657936,0.09718903912007808,-0.06901800664663314
1759160474508934000,0.680933837890625,-0.10059504817128181,0.10109773699641227,-0.10918722768872975
1759160474518993000,0.690992919921875,-0.06233458335995674,0.11557342159450054,-0.14665098916441202
1759160474529051000,0.70105078125,-0.051209378233551976,0.0821259100228548,-0.17461071697473524
1759160474539108900,0.71110888671875,-0.052178515526652335,0.018714052820205686,-0.15911299585253
1759160474549167900,0.72116796875,-0.08359656709730624,-0.00043079263269901275,-0.14106968190073965
1759160474559225900,0.731225830078125,-0.0870014071047306,0.015759294667840002,-0.11467442692816257
1759160474569283800,0.741283935546875,-0.11877601702809333,0.03205518043041229,-0.10673983453661202
1759160474579342800,0.7513427734375,-0.1226812077730894,0.06078676939606666,-0.0993710593342781
1759160474589400800,0.76140087890625,-0.06150982297360897,0.048187400063872336,-0.10324936207234858
1759160474599458800,0.771458740234375,-0.03928571620583534,0.06385200218558311,-0.06258417420685292
1759160474609517800,0.781517822265625,-0.08674480199515819,0.08644669583141804,-0.022874679630994797
1759160474619576000,0.791576171875,-0.06498363656401634,0.10803250469565391,-0.0012207739666104315
1759160474629633800,0.8016337890625,-0.01696457880437374,0.10560966146290302,0.004903554132580757
1759160474639692800,0.81169287109375,-0.05267828174233436,0.1066121165037155,-0.0007359130591154098
1759160474649751000,0.8217509765625,-0.06875088014304638,0.1610620840936899,-0.0137225281432271
1759160474659808800,0.831808837890625,-0.04832359366416931,0.2174304525256157,-0.02797697120606899
1759160474669868000,0.841867919921875,-0.05463876816034317,0.23658465032875536,-0.05813771619200706
1759160474679926000,0.851926025390625,-0.051339726614952085,0.23090075947344302,-0.11426233899593352
1759160474689983700,0.861983642578125,0.018840894070267677,0.18237842836678028,-0.17482435972541568
1759160474700043000,0.87204296875,0.07988719118535519,0.1619733537197113,-0.14067717545181513
1759160474710101000,0.88210107421875,-0.028448680371046066,0.09916998380422591,-0.13338029644191265
1759160474720158700,0.89215869140625,-0.04679331535696983,0.059761518001556393,-0.10218582449406385
1759160474730218000,0.902218017578125,-0.06612520781457423,0.06457213315367698,-0.07270663203150034
1759160474740276000,0.91227587890625,-0.04978022221326828,0.062127078089118,-0.09265081116855144
1759160474750333700,0.922333740234375,-0.08884615818858146,0.055039750176668165,-0.1382183841228485
1759160474760393000,0.93239306640625,-0.11015724176466464,0.06211012695431709,-0.16862082891017197
1759160474770451000,0.942450927734375,-0.10820903030633926,0.12348375632762908,-0.25211831954717634
1759160474780508700,0.9525087890625,-0.17005261527895926,0.1520516791641712,-0.3032823973342776
1759160474790568000,0.96256787109375,-0.13888999977409838,0.19874387223422527,-0.25579408545047044
1759160474800626000,0.9726259765625,-0.11873334693014621,0.19335048875808714,-0.23782880517095326
1759160474810684000,0.982683837890625,-0.09294131854772567,0.16111761367321015,-0.17322276974767445
1759160474820743000,0.992742919921875,-0.09653086747229099,0.11542319946885109,-0.16476503026485442
1759160474830801000,1.00280078125,-0.10417582926750182,0.06101707102060318,-0.21781097627580165
1759160474840860000,1.01285986328125,-0.09839023160338402,0.055103463062644,-0.1989627756819129
1759160474850918000,1.02291796875,-0.16984335644245147,0.008584872993826865,-0.22932518071979283
1759160474860975900,1.032975830078125,-0.16303016929626463,0.0017278467059135437,-0.181778416647017
1759160474871035000,1.043034912109375,-0.1961503486096859,-0.001571194839477539,-0.16649112340509892
1759160474881092900,1.0530927734375,-0.28432138401567936,0.038646249258518214,-0.24794950942993163
1759160474891150800,1.06315087890625,-0.22137480623722075,0.0862958891838789,-0.25127368541657924
1759160474901209900,1.0732099609375,-0.16630232283473015,0.09132160839140414,-0.23540303932875392
1759160474911267800,1.083267822265625,-0.12151508660316467,0.10963701728284359,-0.23378975891321896
1759160474921325800,1.093325927734375,-0.07273439682126044,0.11900924126207828,-0.227862706951797
1759160474931384800,1.103384765625,-0.09898644393086432,0.128000941491127,-0.19937047969996927
1759160474941443000,1.113443115234375,-0.1423661514520645,0.15814648890793323,-0.19211627078801394
1759160474951500800,1.123500732421875,-0.15181787040829658,0.14056933116316794,-0.15628887834250926
1759160474961558800,1.133558837890625,-0.09480185172259807,0.11274199756085872,-0.12722498868256807
1759160474971618000,1.1436181640625,-0.018273323315382003,0.10803484278321265,-0.08407266017645597
1759160474981675800,1.15367578125,0.08874445137977599,0.11165420232415199,-0.028075170883536338
1759160474991733800,1.163733642578125,0.0940817207545042,0.06842237884104252,-0.07696165912747382
1759160475001793000,1.17379296875,0.1584399188965559,0.05591361040174961,-0.11633213100731372
1759160475011850800,1.183850830078125,0.1764940465033054,-0.006200023683905601,-0.17321517096310854
1759160475021908700,1.19390869140625,0.14124913012087345,-0.01899929950237274,-0.14506985745280981
1759160475031967700,1.2039677734375,0.0174456403195858,-0.0026309330254793164,-0.1493418356835842
1759160475042025700,1.214025634765625,-0.0008785364001989365,0.0294710091561079,-0.07913198890388011
1759160475052083700,1.224083740234375,-0.049503158837556835,0.11280571044683456,0.0940486952677369
1759160475062143000,1.23414306640625,-0.048001522102952,0.15118834033310413,0.22259645698666572
1759160475072200700,1.24420068359375,-0.15601064592301844,0.13405834183394907,0.2400371288701892
1759160475082258700,1.2542587890625,-0.18801789555847645,0.17409633771181104,0.1518146555379033
1759160475092317700,1.264317626953125,-0.14566402395367622,0.24279753349423408,0.08607640121430159
1759160475102375700,1.274375732421875,-0.11750175930857658,0.2588555188477039,-0.011980068390071392
1759160475112433700,1.28443359375,-0.05489303518235683,0.24817864201068876,-0.0906982157960534
1759160475122492700,1.29449267578125,-0.0846831932902336,0.24581717357635496,-0.21857436186373233
1759160475132550700,1.304550537109375,-0.07171148351430892,0.23455168319642541,-0.26952947307527064
1759160475142608600,1.314608642578125,-0.20646774448454377,0.21615502576231954,-0.3690463706210255
1759160475152667600,1.324667724609375,-0.2077969472616911,0.15506430498361587,-0.4040329283282161
1759160475162725600,1.3347255859375,-0.11405191111564636,0.11669336553514004,-0.30432956829965113
1759160475172783900,1.344783935546875,-0.09457271914184093,0.10741758766770362,-0.3034963323459029
1759160475182842600,1.354842529296875,-0.09703472534120082,0.12006488779485225,-0.3350257353365421
1759160475192900600,1.364900634765625,-0.15990239266455172,0.07672142063081264,-0.4862158292353153
1759160475202958800,1.374958740234375,-0.16231354545950888,0.029278701454401014,-0.5454109455257654
1759160475213017600,1.385017578125,-0.1637462086111307,0.04946165778338909,-0.5716171076670289
1759160475223075800,1.395075927734375,-0.1385059688925743,-0.07780103256106376,-0.5959548455879092
1759160475233133800,1.4051337890625,-0.19219547350406646,0.033708208334445953,-0.47853228899538514
1759160475243192600,1.415192626953125,-0.24990707323849198,0.10853694708645344,-0.4945221775487065
1759160475253250800,1.425250732421875,-0.28091829757392406,0.11855214514434337,-0.3900523337706923
1759160475263308800,1.435308837890625,-0.29253450108766554,0.10618658456802367,-0.277762756152451
1759160475273367600,1.445367431640625,-0.31401100435853,0.04362403767108917,-0.18698855251073837
1759160475283425800,1.45542578125,-0.30422727696895596,0.3748486271589994,-0.07147270632237196
1759160475293483800,1.46548388671875,-0.220883807849884,0.4427706552624702,-0.09200549900233745
1759160475303542800,1.475542724609375,-0.17407529492378235,0.4015659536927938,-0.024076456636190412
1759160475313600800,1.485600830078125,-0.15106617525815963,0.3268839299350977,-0.025314181737601756
1759160475323658800,1.49565869140625,-0.08281681489646435,0.1973264066517353,0.04571574925333261
1759160475333717800,1.5057177734375,-0.11341712034344673,0.11980477555394171,0.03161620449125767
1759160475343775700,1.515775634765625,-0.09173135823607444,0.07109539744257927,-0.0012114216163754462
1759160475353833700,1.525833740234375,0.011796820777654647,0.024604864424467087,0.0034866730719804763
1759160475363891700,1.5358916015625,0.06178337921798229,-0.02972469165623188,0.0012356792747974395
1759160475373950700,1.54595068359375,0.038569092369079586,-0.07069616899192332,0.020755787780880927
1759160475384008700,1.5560087890625,-0.0035649990051984785,-0.08291267648637295,0.08208323992490768
1759160475394066700,1.566066650390625,0.012827917391061781,-0.0872714562177658,0.05664543180763721
1759160475404125700,1.576125732421875,0.07793897972702979,0.014259411498904227,0.052719490535557266
1759160475414184000,1.586183837890625,0.09471709604859352,0.1272299571186304,0.05325315902084112
1759160475424241700,1.59624169921875,0.08100128990709782,0.0883610050201416,-0.06570493657588958
1759160475434300700,1.60630078125,-0.0009738134682178497,0.035814825224876404,-0.043318332722783084
1759160475444359000,1.61635888671875,-0.18943068496584892,0.10793138240873813,0.01681815607100725
1759160475454416600,1.626416748046875,-0.2115384718775749,0.13666589398384094,0.003402501919865608
1759160475464475600,1.6364755859375,-0.13512743237018585,0.06853285347819328,-0.05114332726001739
1759160475474534000,1.646533935546875,-0.06963000106513499,0.16462883666455744,0.02015314571261406
1759160475484591600,1.656591552734375,-0.10182897388041019,0.37440205243527885,0.05372808305621147
1759160475494651000,1.66665087890625,-0.06897124489545822,0.4526777167707681,0.07606500254869461
1759160475504708900,1.676708984375,0.009918167424201966,0.4854617959976196,0.047126492834091184
1759160475514766600,1.6867666015625,0.10652736082971095,0.4009101201325655,-0.036326574139297005
1759160475524825900,1.696825927734375,0.10309563281536102,0.45601007606387134,-0.09194412420392035
1759160475534883800,1.7068837890625,0.15455518641769886,0.500556489276886,-0.2639250771969557
1759160475544941600,1.716941650390625,0.32829321221113206,0.35940146718025207,-0.3235395879432559
1759160475554999800,1.726999755859375,0.22782968146502972,0.32888007218837734,-0.22898645028471945
1759160475565058800,1.737058837890625,0.1127998652279377,0.12493220157027243,-0.32823066836893555
1759160475575116500,1.747116455078125,-0.054702481046319,0.10138239915668963,-0.3538689674943685
1759160475585174800,1.7571748046875,-0.318470321854949,0.15256781199276445,-0.4733735910579562
1759160475595233800,1.76723388671875,-0.37490474126040935,0.3275415170609951,-0.5690370280459522
1759160475605291800,1.777291748046875,-0.4337789550334215,0.5068512055069208,-0.5957233749195933
1759160475615349800,1.787349853515625,-0.43734395403862,0.523721676287055,-0.43810324797332284
1759160475625408800,1.79740869140625,-0.16881225982904433,0.46902504045963284,-0.6183034555181861
1759160475635466800,1.807466796875,0.21765023275613785,0.45026247232258315,-0.657030368797481
1759160475645524700,1.817524658203125,0.38026772959828375,0.33607319856286044,-0.7011848600834608
1759160475655582700,1.827582763671875,0.26574820097088814,0.29382804802954193,-0.7894014881968497
1759160475665641700,1.837641845703125,0.3725754215300083,0.28193302757441996,-0.6694836076572537
1759160475675699700,1.84769970703125,0.2352589546829462,0.40125907970070834,-0.45058308257907626
1759160475685757700,1.8577578125,0.07620528780221938,0.27110359052419664,-0.45684769593179225
1759160475695816700,1.867816650390625,-0.018327683851122854,0.33151626591086386,-0.4279951109349727
1759160475705874700,1.877874755859375,0.008260463345050812,0.2885141595304012,-0.6045259823173285
1759160475715933000,1.887932861328125,0.36743045985698697,0.17268354830443858,-0.7835089230269193
1759160475725991700,1.89799169921875,0.6535755521684885,-0.0038169279396533962,-0.8116057212203741
1759160475736049700,1.908049560546875,0.751403473713994,-0.34670915886759757,-0.5384703326076269
1759160475746108000,1.91810791015625,0.6611223142862319,-0.5544137516707182,-0.23084347632825372
1759160475756166700,1.928166748046875,0.45414311314821243,-0.3021960634022951,-0.279077638143301
1759160475766225000,1.938224853515625,0.26458500241041183,-0.1568143635213375,-0.485487222699821
1759160475776283000,1.948282958984375,0.13813187488317488,-0.019525953724980352,-0.6519125873923302
1759160475786340600,1.958340576171875,0.02233165879547596,-0.030696167036890983,-0.6989943643018602
1759160475796399900,1.96839990234375,-0.08369710486233234,-0.12471709751486777,-0.7174062193050981
1759160475806457900,1.978457763671875,-0.13659282874763012,-0.34036183566749095,-0.8279454461246728
1759160475816515600,1.988515625,0.11150047306716442,-0.5643208131790161,-0.8169538042500615
1759160475826574800,1.998574951171875,0.5407300942331552,-0.680650606098771,-0.7871905341491102
1759160475836632800,2.0086328125,0.7571884868562221,-0.62865621496737,-0.7128802663132547
1759160475846690600,2.018690673828125,0.5454799191087484,-0.5574485893219709,-0.7690440520837902
1759160475856748800,2.028748779296875,0.18595102615654469,-0.3381757238000631,-0.6183958099767566
1759160475866807800,2.038807861328125,0.05142798942029476,-0.10108487751483916,-0.7158736029103397
1759160475876865800,2.04886572265625,0.07820552170872688,0.07960545163452624,-0.39409780976921316
1759160475886923800,2.058923828125,0.03156768917441368,-0.07806231384575367,0.1266296531379223
1759160475896982800,2.068982666015625,0.10796703824400901,-0.3094534871846437,0.30275486632883547
1759160475907040800,2.079040771484375,0.26169454166591166,-0.2963876693844795,0.3498158927112818
1759160475917098800,2.0890986328125,0.29331571459323164,-0.2025456026047468,0.26447306646853685
1759160475927157800,2.09915771484375,0.22579262267947195,-0.16568623676300048,0.19518793331831694
1759160475937215700,2.1092158203125,0.200428464320302,-0.015057868400216102,0.21040186906307934
1759160475947273700,2.119273681640625,0.1609393344968557,-0.15292495486736296,0.21227496945858002
1759160475957331700,2.129331787109375,0.22169687779843805,-0.32069208955764766,0.3000976298183203
1759160475967390700,2.139390625,0.36374563386440273,-0.3666699968785047,0.38110914885848757
1759160475977448700,2.14944873046875,0.3190896227970719,-0.3295920198500156,0.40348464679569
1759160475987507000,2.1595068359375,0.22686580486893654,-0.19410510651767252,0.4256371496319771
1759160475997565700,2.169565673828125,0.1650280651152134,-0.0194411980509758,0.5545692344933748
1759160476007623200,2.179623046875,0.0728866647735238,0.09767886846363544,0.7021446450263261
1759160476017681400,2.189681396484375,0.07878741324990987,0.15935528017580508,0.815541014842689
1759160476027739400,2.199739501953125,0.17331190933585167,0.23837036470174788,0.7517670463293791
1759160476037798400,2.20979833984375,-0.05591127231419086,0.25419161868989465,0.5375847819447517
1759160476047856400,2.2198564453125,-0.23313334083110093,0.2082961289554834,0.05201046548336744
1759160476057914400,2.229914306640625,-0.2474836454838514,0.2319254263460636,-0.2820949401378631
1759160476067973400,2.239973388671875,-0.041558921834826464,0.2783493238687515,-0.2283636422112584
1759160476078031400,2.25003125,-0.20918138735741376,0.12177753693163394,-0.5630179138869047
1759160476088089300,2.26008935546875,-0.08731704892516136,0.028407179316878316,-0.4873945176258683
1759160476098147300,2.270147216796875,0.02022796451449394,-0.0640963323354721,-0.40847529468983407
1759160476108206300,2.280206298828125,0.16626257534623146,-0.011689268749952316,-0.26039719533175226
1759160476118264300,2.290264404296875,0.09979542222619056,0.09461129758656024,-0.339522462233901
1759160476128322300,2.300322265625,0.024366964015364645,0.2928548190832138,-0.15726415311545133
1759160476138381300,2.31038134765625,-0.14561550863683223,0.3348866191267967,-0.23175766856372354
1759160476148439300,2.320439208984375,-0.23169395567774773,0.4017845648795366,-0.299982479006052
1759160476158497300,2.330497314453125,-0.2757575538098812,0.35834815873503684,-0.2545575293928385
1759160476168556300,2.340556396484375,-0.21646511462479828,0.37062954815924165,-0.1355536949582398
1759160476178614300,2.3506142578125,-0.17288520835638047,0.2999211042076349,-0.020199030680954456
1759160476188672300,2.36067236328125,-0.23809563941359518,0.13319383395910261,-0.07784121844097971
1759160476198730200,2.370730224609375,-0.2412923896282911,-0.04263853376507759,-0.14788213839456438
1759160476208789200,2.380789306640625,-0.18376959046423433,-0.19522738854587077,-0.20038447904810308
1759160476218847200,2.39084716796875,-0.0963514192521572,-0.27183775001764293,-0.14857508909478784
1759160476228905200,2.4009052734375,-0.02031388923227787,-0.4225765930175781,-0.30081936822161076
1759160476238963500,2.41096337890625,0.043753509269654746,-0.5163210446417331,-0.5365373187184334
1759160476249022200,2.421022216796875,0.08222615552693605,-0.4178150777041912,-0.6022272038556635
1759160476259080200,2.431080078125,0.0921618586078286,-0.3340887467473745,-0.5698411109704524
1759160476269138400,2.441138427734375,-0.013465338511765002,-0.28682196865975856,-0.561906591644138
1759160476279197200,2.451197265625,-0.09166881439387797,-0.3503548218935728,-0.713289650831744
1759160476289255400,2.46125537109375,-0.0936854149132967,-0.32905893588662144,-0.5705092925556003
1759160476299313400,2.4713134765625,-0.08366057224422693,-0.18815116654932498,-0.614451967721805
1759160476309371100,2.48137109375,-0.08524608787000179,-0.03992752124071121,-0.5764203432302921
1759160476319430400,2.491430419921875,-0.03640431555062532,0.1056669446080923,-0.6201687379334122
1759160476329488400,2.50148828125,-0.15474807864129542,0.3066390142858028,-0.782999000743404
1759160476339546000,2.511546142578125,-0.22513123616129158,0.48461073212623595,-0.8181975207008421
1759160476349605400,2.52160546875,-0.16005699870437382,0.5050573078274727,-0.6350085796687751
1759160476359663400,2.531663330078125,-0.10085019197613,0.4900099608212709,-0.5200294341729954
1759160476369721000,2.54172119140625,-0.05305062218606472,0.49693245356082916,-0.43795784815326333
1759160476379779300,2.551779296875,0.05637567495554685,0.4493605550467968,-0.3233022720560431
1759160476389838300,2.56183837890625,0.19585165792405604,0.42586803577840326,-0.3321339228851721
1759160476399896300,2.571896240234375,0.2863733481094241,0.383991718557477,-0.3493198893552646
1759160476409954300,2.581954345703125,0.26857027265429495,0.3857207343071699,-0.37152766604274506
1759160476420012300,2.59201220703125,0.10612784011811018,0.41662206852734085,-0.39632491123415525
1759160476430071300,2.6020712890625,-0.07364303609877824,0.3948784387528896,-0.2676437323939055
1759160476440129300,2.61212939453125,-0.019302374102175234,0.2143015068501234,0.0015931874755769967
1759160476450187300,2.622187255859375,0.06080079792141914,0.08493862935602664,0.37269203364700076
1759160476460246300,2.632246337890625,0.03461187917590141,-0.0466378325343132,0.5723392113965005
1759160476470304300,2.64230419921875,-0.02059621330499649,-0.09990765042901038,0.6128675480745732
1759160476480362200,2.6523623046875,-0.14552461548298595,-0.05759527987837791,0.5019966050826012
1759160476490420200,2.662420166015625,-0.18189210615456103,-0.07290799982249736,0.20469006728753447
1759160476500479200,2.672479248046875,-0.17079232773035763,-0.015728315007686615,-0.00007715688943862914
1759160476510537500,2.682537353515625,-0.07571165906637907,-0.025087094983458517,-0.07900733961090445
1759160476520595200,2.69259521484375,0.19490180985331534,-0.10280337187051772,-0.07138035186380147
1759160476530653200,2.702653076171875,0.3640247430667281,-0.2211328141748905,-0.09865063610523939
1759160476540712400,2.71271240234375,0.5970484860435128,-0.39946109036803246,-0.16432693110853433
1759160476550770200,2.722770263671875,0.5044298235788941,-0.42189562501609323,-0.33409356905296445
1759160476560828200,2.732828125,0.26597382642030715,-0.3423538862675428,-0.4133502072498202
1759160476570887400,2.742887451171875,0.12299041985273361,-0.19278467156887052,-0.6063641575299203
1759160476580945200,2.752945068359375,0.021793314135074616,-0.051503977265954015,-0.8448061261631548
1759160476591003100,2.763003173828125,0.1233954935222864,0.02049859814941883,-0.7914761025138198
1759160476601061400,2.773061279296875,0.40847500242888923,-0.07813187195062637,-0.6757013131283224
1759160476611120000,2.7831201171875,0.6302312091991304,-0.2507698275476694,-0.5945873566269875
1759160476621178400,2.793178466796875,0.5685597659230232,-0.28259119922220705,-0.5772498528569936
1759160476631236400,2.803236328125,0.33226942236572504,-0.2042366244316101,-0.6648772829055786
1759160476641294300,2.81329443359375,0.03092150022536516,0.03212649210095406,-0.6106177233211696
1759160476651353300,2.823353271484375,-0.15376199021339415,0.32511867382824416,-0.5624789847046137
1759160476661411300,2.833411376953125,-0.4219549539878964,0.6252344238251447,-0.7037726846195757
1759160476671469300,2.84346923828125,-0.8134189081221819,0.9954080449104309,-0.7997007638931274
1759160476681528300,2.8535283203125,-0.9921563496381044,1.0965484520047903,-0.8227477313511073
1759160476691586300,2.86358642578125,-0.8814785911306738,1.020384080734849,-0.6927110462486743
1759160476701644300,2.873644287109375,-0.7125047109991312,0.8238374262839555,-0.583370089302957
1759160476711702300,2.883702392578125,-0.6229354992330074,0.6959563117802142,-0.4524465383633971
1759160476721761300,2.89376123046875,-0.6859136411935091,0.6030974108189344,-0.37308658592253924
1759160476731819300,2.9038193359375,-0.9273083221524954,0.6141442900121211,-0.5316776037275791
1759160476741877200,2.913877197265625,-0.9223068606033921,0.4866857848346233,-0.6322118616223334
1759160476751935200,2.923935302734375,-0.7596075306966901,0.18035656715035436,-0.48056028769165277
1759160476761994200,2.933994140625,-0.40632571544051166,-0.34744974810183044,-0.18090455642193554
1759160476772052200,2.94405224609375,-0.043159927290678024,-0.915971520102024,-0.0069189856082201
1759160476782110200,2.954110107421875,0.36864889573603865,-1.321927233186364,-0.016685177341103554
1759160476792168400,2.96416845703125,0.6678036917462945,-1.2207394798189402,-0.08881430174559354
1759160476802227200,2.974227294921875,0.6537979627475142,-0.7050117248952389,-0.12338029595315456
1759160476812285200,2.98428515625,0.5818436103880406,-0.19377309808433055,-0.1541606341421604
1759160476822343400,2.994343505859375,0.6027598494276404,0.14140519746541977,-0.21252397578358648
1759160476832401200,3.004401123046875,0.6182023332312703,0.38860768792033196,-0.27008330756574866
1759160476842460400,3.01446044921875,0.5596712338075042,0.5647901842564345,-0.13722966534644365
1759160476852518400,3.024518310546875,0.47117140483856196,0.636864071342349,-0.023088906903564927
1759160476862576000,3.034576171875,0.421004521395266,0.7049474274873733,0.1473974236175418
1759160476872634000,3.044634033203125,0.323459216183424,0.8420335927098989,0.3027615883305669
1759160476882693400,3.054693359375,0.24749416687786577,0.869046102797985,0.3529182426407933
1759160476892751000,3.064751220703125,0.09826280583143233,0.8765624697774648,0.40988136209547515
1759160476902809300,3.074809326171875,-0.05541033705472946,0.7885971860766411,0.4381272133708
1759160476912867300,3.084867431640625,-0.18394319346547125,0.6720540426671504,0.46194121967852114
1759160476922926000,3.094926025390625,-0.30333675787001846,0.613816373232007,0.41515433406233787
1759160476932984300,3.104984375,-0.34332097773402925,0.5965478430449962,0.4847165305882692
1759160476943042300,3.115042236328125,-0.34004677836894986,0.6768278329402208,0.5951768469527363
1759160476953100300,3.125100341796875,-0.2099108706757426,0.7411340086340904,0.5296966590434312
1759160476963159300,3.1351591796875,-0.15504063184708355,0.8198036407232284,0.4027914038345217
1759160476973217300,3.14521728515625,-0.08270429443269968,0.7541349445044994,0.27512247077673674
1759160476983275300,3.155275146484375,0.010810147827863693,0.5328542462915182,0.09467062655836343
1759160476993333200,3.165333251953125,-0.03790127611011267,0.4201251082122326,-0.07871347123086452
1759160477003392300,3.175392333984375,-0.2074447728231549,0.38673780239522454,-0.29497721806466576
1759160477013450500,3.185450439453125,-0.44444180334508415,0.3285118233978748,-0.508008851109445
1759160477023508200,3.19550830078125,-0.6024129356861114,0.18140403037667274,-0.7359878779172897
