time,seconds_elapsed,z,y,x
1759160474625863000,0.79786279296875,0.021042168140411377,-0.00045353634050115943,0.02376738004386425
1759160474635922000,0.807921875,0.018089521676301956,-0.00044368262751959264,0.015969645231962204
1759160474645980000,0.81797998046875,0.008961004205048084,0.005248291417956352,0.004787032026797533
1759160474656038000,0.828037841796875,0.003340669209137559,0.008235825225710869,-0.0049257827922701836
1759160474666097000,0.838096923828125,-0.005410477984696627,-0.007152984384447336,-0.0006223807577043772
1759160474676155000,0.84815478515625,-0.015303854830563068,-0.009823069907724857,0.004159857518970966
1759160474686212900,0.858212890625,-0.01335628516972065,-0.0017885789275169373,0.022544190287590027
1759160474696272000,0.86827197265625,-0.01471609529107809,0.024220917373895645,0.029744580388069153
1759160474706329900,0.878329833984375,-0.012183696031570435,0.027524568140506744,0.018578743562102318
1759160474716388000,0.88838818359375,-0.010665427893400192,0.03310256078839302,-0.0007672567153349519
1759160474726446800,0.89844677734375,-0.014158429577946663,0.037576403468847275,-0.011156780645251274
1759160474736504800,0.9085048828125,-0.012527775950729847,0.037574008107185364,-0.012289157137274742
1759160474746563000,0.91856298828125,-0.01312325894832611,0.03518195450305939,-0.011298993602395058
1759160474756621800,0.928621826171875,-0.01841309480369091,0.03694763034582138,-0.0017710020765662193
1759160474766679800,0.9386796875,-0.019636550918221474,0.02912113443017006,0.00848802737891674
1759160474776738000,0.948738037109375,-0.026693129912018776,0.034200847148895264,0.011424428783357143
1759160474786796800,0.958796875,-0.03056083805859089,0.03690022602677345,0.00395665830001235
1759160474796855000,0.96885498046875,-0.02942420169711113,0.03771781921386719,-0.0065167550928890705
1759160474806913000,0.9789130859375,-0.03140745684504509,0.033369939774274826,-0.014140586368739605
1759160474816971800,0.9889716796875,-0.030058300122618675,0.01896277256309986,-0.01786661520600319
1759160474827030000,0.999030029296875,-0.029684392735362053,0.01335735060274601,-0.01986025646328926
1759160474837088800,1.0090888671875,-0.0291120782494545,0.012228170409798622,-0.020488763228058815
1759160474847147000,1.01914697265625,-0.025351695716381073,-0.0026082999538630247,-0.01631718873977661
1759160474857205000,1.029205078125,-0.012044678442180157,0.022096512839198112,-0.026142388582229614
1759160474867263700,1.039263671875,-0.008682969957590103,-0.01372353546321392,-0.041360754519701004
1759160474877322000,1.049322021484375,-0.000645550258923322,-0.05229489505290985,-0.02443876303732395
1759160474887380000,1.0593798828125,0.0031230889726430178,-0.05001522973179817,-0.014584003016352654
1759160474897438700,1.069438720703125,0.005198223982006311,-0.044373322278261185,-0.01209687627851963
1759160474907497000,1.0794970703125,0.0035870117135345936,-0.042151447385549545,-0.010524545796215534
1759160474917555000,1.089554931640625,0.0019683423452079296,-0.039503999054431915,-0.011106979101896286
1759160474927614000,1.099614013671875,-0.004798217210918665,-0.0482088066637516,-0.004929777234792709
1759160474937672000,1.109671875,-0.011923504993319511,-0.06108279526233673,0.003945206757634878
1759160474947730000,1.11972998046875,-0.0140758715569973,-0.06904511153697968,0.011538145132362843
1759160474957788000,1.129787841796875,-0.008974053896963596,-0.06763496994972229,0.015726765617728233
1759160474967847000,1.139846923828125,0.0059721386060118675,-0.07726363092660904,0.014997857622802258
1759160474977905000,1.14990478515625,0.008807872422039509,-0.050639476627111435,0.01002147514373064
1759160474987963000,1.159962890625,0.006697583943605423,-0.04232295602560043,0.006859237793833017
1759160474998022000,1.17002197265625,-0.0054360441863536835,0.006105296779423952,0.004592088516801596
1759160475008080000,1.180079833984375,-0.01347373053431511,0.02534104324877262,0.0006639260682277381
1759160475018137600,1.1901376953125,-0.02365499548614025,0.03844219818711281,0.0011867046123370528
1759160475028196900,1.20019677734375,-0.030716100707650185,0.025713885203003883,0.00917618814855814
1759160475038254800,1.2102548828125,-0.02707795612514019,0.03452841565012932,0.0021901836153119802
1759160475048312600,1.2203125,-0.018872490152716637,0.024471255019307137,-0.015295333229005337
1759160475058371800,1.230371826171875,-0.00407570181414485,0.06052859127521515,-0.06283382326364517
1759160475068429800,1.240429931640625,-0.00005725796290789731,0.015799203887581825,-0.08668696135282516
1759160475078487600,1.250487548828125,0.005058408249169588,-0.007791610434651375,-0.08679002523422241
1759160475088546800,1.260546875,0.005589175969362259,-0.0035212314687669277,-0.07688838988542557
1759160475098604800,1.270604736328125,0.0046847667545080185,-0.007902397774159908,-0.06975644081830978
1759160475108662800,1.280662841796875,0.001686846255324781,0.018751317635178566,-0.06935670226812363
1759160475118721800,1.2907216796875,-0.011177552863955498,0.007610248867422342,-0.0600028820335865
1759160475128779800,1.30077978515625,-0.020866133272647858,0.004064250271767378,-0.053877346217632294
1759160475138837800,1.310837646484375,-0.025599902495741844,-0.028319256380200386,-0.04410301148891449
1759160475148896800,1.320896728515625,-0.022415293380618095,-0.024929052218794823,-0.05570746958255768
1759160475158954800,1.330954833984375,-0.01059458777308464,0.010809504427015781,-0.08024796843528748
1759160475169012700,1.3410126953125,-0.011561847291886806,0.015606923028826714,-0.09718061238527298
1759160475179071700,1.35107177734375,-0.016946226358413696,-0.009517339058220387,-0.10686732828617096
1759160475189129700,1.361129638671875,0.006000368390232325,-0.0290598813444376,-0.10919999331235886
1759160475199187700,1.371187744140625,-0.014853781089186668,-0.047083623707294464,-0.07605348527431488
1759160475209246700,1.381246826171875,-0.009636381641030312,-0.026823358610272408,-0.06220718100667
1759160475219304700,1.3913046875,-0.0019451729021966457,-0.008296279236674309,-0.056124523282051086
1759160475229362700,1.40136279296875,-0.013146428391337395,-0.01708071678876877,-0.04824502766132355
1759160475239422000,1.411421875,-0.01404897402971983,-0.01883281022310257,-0.05156119540333748
1759160475249479700,1.421479736328125,-0.020627247169613838,-0.029950974509119987,-0.05964735150337219
1759160475259537700,1.43153759765625,0.00726297264918685,-0.015927301719784737,-0.09048222750425339
1759160475269597000,1.441596923828125,0.00042290997225791216,-0.05187757685780525,-0.10669156163930893
1759160475279654700,1.451654541015625,-0.012283564545214176,-0.08141762763261795,-0.10482761263847351
1759160475289712600,1.461712646484375,-0.025053687393665314,-0.09064335376024246,-0.10635945945978165
1759160475299772000,1.47177197265625,-0.030217556282877922,-0.08879990875720978,-0.10990040004253387
1759160475309829600,1.48182958984375,-0.03247698396444321,-0.08129512518644333,-0.11045727133750916
1759160475319887600,1.4918876953125,-0.044729653745889664,-0.061342187225818634,-0.10881516337394714
1759160475329947000,1.50194677734375,-0.055686697363853455,-0.05332154408097267,-0.11021491885185242
1759160475340004600,1.512004638671875,-0.0610915832221508,-0.06000448018312454,-0.11136620491743088
1759160475350062800,1.522062744140625,-0.06961982697248459,-0.07003048062324524,-0.10629794001579285
1759160475360120800,1.532120849609375,-0.064836785197258,-0.08369249850511551,-0.09906426817178726
1759160475370179600,1.5421796875,-0.05285229533910751,-0.09366150945425034,-0.09732469171285629
1759160475380237800,1.55223779296875,-0.054546065628528595,-0.108527272939682,-0.09163058549165726
1759160475390295800,1.5622958984375,-0.050520963966846466,-0.10717172920703888,-0.08715221285820007
1759160475400354800,1.572354736328125,-0.07622286677360535,-0.10262224823236465,-0.08970165997743607
1759160475410412800,1.582412841796875,-0.0891951248049736,-0.10657358169555664,-0.10061369091272354
1759160475420470800,1.592470703125,-0.07920960336923599,-0.12411315739154816,-0.11739639937877655
1759160475430529800,1.60252978515625,-0.09231740981340408,-0.1484440714120865,-0.1327199637889862
1759160475440587800,1.612587890625,-0.10828626155853271,-0.1726447492837906,-0.13667315244674683
1759160475450645800,1.622645751953125,-0.10707265883684158,-0.16271302103996277,-0.14322666823863983
1759160475460704800,1.632704833984375,-0.09495234489440918,-0.13435859978199005,-0.13417404890060425
1759160475470762800,1.6427626953125,-0.12669909000396729,-0.11884302645921707,-0.1280117630958557
1759160475480820700,1.65282080078125,-0.1545400470495224,-0.1156831905245781,-0.13250717520713806
1759160475490879700,1.662879638671875,-0.1930762529373169,-0.11507785320281982,-0.15488971769809723
1759160475500937700,1.672937744140625,-0.2134544849395752,-0.086223304271698,-0.16925933957099915
1759160475510996000,1.682995849609375,-0.2116509974002838,-0.03796708956360817,-0.18334612250328064
1759160475521054700,1.6930546875,-0.22625310719013214,0.002316950121894479,-0.2001405507326126
1759160475531112700,1.70311279296875,-0.23050883412361145,0.042629219591617584,-0.19955572485923767
1759160475541171000,1.7131708984375,-0.22536388039588928,0.09428176283836365,-0.19955198466777802
1759160475551228700,1.723228759765625,-0.23733772337436676,0.11998739093542099,-0.2030135691165924
1759160475561287700,1.73328759765625,-0.23407214879989624,0.14470818638801575,-0.20124469697475433
1759160475571346000,1.743345947265625,-0.2501600384712219,0.11633193492889404,-0.20373022556304932
1759160475581403600,1.753403564453125,-0.23243138194084167,0.12517043948173523,-0.21090877056121826
1759160475591463000,1.763462890625,-0.22485974431037903,0.12681174278259277,-0.22905182838439941
1759160475601521000,1.77352099609375,-0.24231703579425812,0.19963401556015015,-0.27350425720214844
1759160475611578600,1.78357861328125,-0.26767751574516296,0.27234628796577454,-0.31954362988471985
1759160475621638000,1.793637939453125,-0.2562999725341797,0.3375876247882843,-0.345492959022522
1759160475631696000,1.80369580078125,-0.27655038237571716,0.40748149156570435,-0.353641152381897
1759160475641753600,1.813753662109375,-0.2736174166202545,0.4294765293598175,-0.3767238259315491
1759160475651811800,1.823811767578125,-0.27721109986305237,0.4149439334869385,-0.41103094816207886
1759160475661870600,1.83387060546875,-0.2925083041191101,0.4389486014842987,-0.43333011865615845
1759160475671928600,1.843928466796875,-0.30010735988616943,0.4548242390155792,-0.44927075505256653
1759160475681986800,1.85398681640625,-0.28644055128097534,0.5323104858398438,-0.4592972695827484
1759160475692045600,1.864045654296875,-0.27555540204048157,0.6258116960525513,-0.5007142424583435
1759160475702103800,1.874103759765625,-0.2515712380409241,0.698599636554718,-0.5478889346122742
1759160475712161800,1.884161865234375,-0.23423859477043152,0.7386205196380615,-0.5788646936416626
1759160475722220500,1.894220458984375,-0.20763255655765533,0.7442339658737183,-0.610136866569519
1759160475732278800,1.90427880859375,-0.19616630673408508,0.741351842880249,-0.661322295665741
1759160475742336800,1.914336669921875,-0.17900091409683228,0.6962001323699951,-0.7241166830062866
1759160475752395500,1.9243955078125,-0.17474465072155,0.625987708568573,-0.7777490019798279
1759160475762453800,1.934453857421875,-0.1796904057264328,0.5508602261543274,-0.8309944272041321
1759160475772511700,1.94451171875,-0.18804793059825897,0.5234525799751282,-0.8755104541778564
1759160475782569700,1.95456982421875,-0.20211288332939148,0.573606550693512,-0.9208675622940063
1759160475792628700,1.964628662109375,-0.22606243193149567,0.6175982356071472,-0.9574620723724365
1759160475802686700,1.974686767578125,-0.25832822918891907,0.5499374270439148,-0.9572173357009888
1759160475812745000,1.984744873046875,-0.28995299339294434,0.40958884358406067,-0.8967931270599365
1759160475822803700,1.9948037109375,-0.33917832374572754,0.19411754608154297,-0.7684958577156067
1759160475832861700,2.00486181640625,-0.36985766887664795,0.028005534783005714,-0.672983705997467
1759160475842920000,2.014919921875,-0.3924593925476074,0.013887319713830948,-0.6891466975212097
1759160475852977700,2.024977783203125,-0.4038792848587036,0.0669899508357048,-0.7626299858093262
1759160475863036700,2.03503662109375,-0.40522125363349915,0.04614352807402611,-0.7892930507659912
1759160475873095000,2.045094970703125,-0.4145745635032654,0.04691557586193085,-0.8184306621551514
1759160475883152600,2.055152587890625,-0.42532092332839966,0.03184155374765396,-0.8286377787590027
1759160475893212000,2.0652119140625,-0.43626731634140015,-0.04313415288925171,-0.7987403273582458
1759160475903270000,2.075269775390625,-0.461718887090683,-0.0768662840127945,-0.7770289182662964
1759160475913327600,2.08532763671875,-0.4829733073711395,-0.07330350577831268,-0.7559318542480469
1759160475923387000,2.095386962890625,-0.502018392086029,0.0008218514849431813,-0.7389832735061646
1759160475933444900,2.10544482421875,-0.5099213123321533,0.10429524630308151,-0.7199448347091675
1759160475943502600,2.115502685546875,-0.5236480236053467,0.11663606762886047,-0.707490861415863
1759160475953560800,2.125560791015625,-0.5345842838287354,0.10696666687726974,-0.6789913177490234
1759160475963619600,2.13561962890625,-0.5260310173034668,0.058405254036188126,-0.6363532543182373
1759160475973677600,2.145677490234375,-0.5125911235809326,0.011267301626503468,-0.6043394207954407
1759160475983735800,2.15573583984375,-0.5050914287567139,-0.046726226806640625,-0.5536214113235474
1759160475993794600,2.165794677734375,-0.5053670406341553,-0.08268635720014572,-0.5020908117294312
1759160476003852300,2.175852294921875,-0.508529007434845,-0.13074949383735657,-0.4605260491371155
1759160476013910300,2.18591015625,-0.536768913269043,-0.1362244188785553,-0.4252508878707886
1759160476023968300,2.19596826171875,-0.5841832756996155,-0.11169643700122833,-0.40081292390823364
1759160476034027300,2.20602734375,-0.6199926733970642,-0.10909399390220642,-0.3946394622325897
1759160476044085200,2.216085205078125,-0.6060736775398254,-0.13932806253433228,-0.4103603661060333
1759160476054143200,2.226143310546875,-0.6030158400535583,-0.1190749928355217,-0.43023234605789185
1759160476064202200,2.2362021484375,-0.5919927358627319,-0.09366683661937714,-0.43573203682899475
1759160476074260200,2.24626025390625,-0.5532722473144531,-0.11908084899187088,-0.4376865327358246
1759160476084318500,2.256318359375,-0.5341081619262695,-0.15283162891864777,-0.4164206385612488
1759160476094376400,2.26637646484375,-0.5307509303092957,-0.16740204393863678,-0.39731061458587646
1759160476104435200,2.276435302734375,-0.5535500049591064,-0.15519890189170837,-0.37483885884284973
1759160476114493400,2.286493408203125,-0.5983129739761353,-0.16993790864944458,-0.3793118894100189
1759160476124551400,2.296551513671875,-0.6794253587722778,-0.16783852875232697,-0.3919094502925873
1759160476134610200,2.306610107421875,-0.7482755780220032,-0.19573195278644562,-0.4118133783340454
1759160476144668400,2.31666845703125,-0.7984228730201721,-0.22377823293209076,-0.42869436740875244
1759160476154726100,2.32672607421875,-0.8462849259376526,-0.23846450448036194,-0.4373360574245453
1759160476164785400,2.336785400390625,-0.9027791023254395,-0.23373793065547943,-0.43970414996147156
1759160476174843400,2.346843505859375,-0.9685410857200623,-0.23637977242469788,-0.428131639957428
1759160476184901000,2.356901123046875,-1.0265721082687378,-0.2695201635360718,-0.4013309180736542
1759160476194959400,2.36695947265625,-1.087821364402771,-0.307203084230423,-0.37455257773399353
1759160476205018400,2.377018310546875,-1.1431334018707275,-0.34415683150291443,-0.3367934823036194
1759160476215076000,2.387076171875,-1.195851445198059,-0.3703210651874542,-0.29448941349983215
1759160476225134300,2.39713427734375,-1.2150245904922485,-0.3981289863586426,-0.24631524085998535
1759160476235192300,2.4071923828125,-1.1925864219665527,-0.43676719069480896,-0.2025967836380005
1759160476245251000,2.4172509765625,-1.157305359840393,-0.46147042512893677,-0.166523739695549
1759160476255309300,2.427309326171875,-1.1233530044555664,-0.521303117275238,-0.1343839019536972
1759160476265367300,2.4373671875,-1.0857489109039307,-0.6101056933403015,-0.09856252372264862
1759160476275426300,2.44742626953125,-1.0396720170974731,-0.7154784798622131,-0.06933140009641647
1759160476285484300,2.457484375,-1.0281708240509033,-0.7791112065315247,-0.04778536409139633
1759160476295542300,2.467542236328125,-1.012799859046936,-0.8031659722328186,-0.03645334765315056
1759160476305600500,2.4776005859375,-1.00899076461792,-0.7817408442497253,-0.03038879856467247
1759160476315659300,2.4876591796875,-0.9942541718482971,-0.7438954710960388,-0.031978704035282135
1759160476325717200,2.49771728515625,-0.9677783250808716,-0.72259521484375,-0.0396755076944828
1759160476335775500,2.507775390625,-0.9560074210166931,-0.7337168455123901,-0.04380926489830017
1759160476345834200,2.517834228515625,-0.9674294590950012,-0.7494630813598633,-0.04602181911468506
1759160476355892200,2.527892333984375,-0.9797207713127136,-0.7718655467033386,-0.05757860839366913
1759160476365950500,2.537950439453125,-1.0010849237442017,-0.802395761013031,-0.06389003247022629
1759160476376008200,2.54800830078125,-1.0242555141448975,-0.832356333732605,-0.05463048815727234
1759160476386067500,2.5580673828125,-1.0253441333770752,-0.8221660256385803,-0.03632844612002373
1759160476396125400,2.56812548828125,-1.0076725482940674,-0.7634494304656982,-0.011151987127959728
1759160476406183200,2.57818310546875,-0.9654190540313721,-0.6849951148033142,0.00814794097095728
1759160476416241400,2.588241455078125,-0.9152131676673889,-0.6272892355918884,0.018624018877744675
1759160476426300200,2.598300048828125,-0.8633081316947937,-0.5745274424552917,0.01623649336397648
1759160476436358100,2.608358154296875,-0.8182392120361328,-0.4797695279121399,-0.006204632576555014
1759160476446416400,2.61841650390625,-0.8071953058242798,-0.3903038203716278,-0.031241541728377342
1759160476456475100,2.62847509765625,-0.8123035430908203,-0.2980319559574127,-0.06300666183233261
1759160476466533000,2.638533203125,-0.8437365889549255,-0.25869014859199524,-0.09225882589817047
1759160476476591400,2.64859130859375,-0.8696680068969727,-0.27381211519241333,-0.1121734082698822
1759160476486649300,2.6586494140625,-0.8702179789543152,-0.2949541509151459,-0.14012141525745392
1759160476496708400,2.668708251953125,-0.8571013808250427,-0.3032970130443573,-0.1822102814912796
1759160476506766300,2.678766357421875,-0.8407080173492432,-0.24423956871032715,-0.22669599950313568
1759160476516824300,2.68882421875,-0.8324391841888428,-0.19652317464351654,-0.22717589139938354
1759160476526882000,2.698882080078125,-0.8359603881835938,-0.1730082631111145,-0.17505329847335815
1759160476536941300,2.70894140625,-0.8083633780479431,-0.09990981966257095,-0.11479129642248154
1759160476546999300,2.718999267578125,-0.7743633389472961,-0.07161612808704376,-0.05452609062194824
1759160476557057300,2.729057373046875,-0.7454102635383606,-0.09790818393230438,-0.011382617056369781
1759160476567116300,2.7391162109375,-0.6846494674682617,-0.13159877061843872,-0.0013454289874061942
1759160476577174300,2.74917431640625,-0.6067309379577637,-0.1545778512954712,-0.004610464442521334
1759160476587232300,2.759232177734375,-0.5367310643196106,-0.17803257703781128,0.00839668046683073
1759160476597290200,2.769290283203125,-0.45403993129730225,-0.1409110426902771,0.040524788200855255
1759160476607349500,2.779349609375,-0.37638214230537415,-0.0839066207408905,0.08238355815410614
1759160476617407200,2.7894072265625,-0.3027305603027344,-0.03635694086551666,0.12377920001745224
1759160476627465200,2.79946533203125,-0.24917787313461304,-0.009441439062356949,0.1535717099905014
1759160476637523200,2.809523193359375,-0.23301461338996887,-0.04182068258523941,0.18809694051742554
1759160476647582200,2.819582275390625,-0.23997558653354645,-0.11444535106420517,0.22212015092372894
1759160476657640200,2.82964013671875,-0.23801948130130768,-0.21043632924556732,0.19771014153957367
1759160476667698400,2.839698486328125,-0.23438400030136108,-0.32930174469947815,0.1260916292667389
1759160476677757200,2.849757080078125,-0.23613956570625305,-0.44482433795928955,0.03774604573845863
1759160476687815200,2.859815185546875,-0.24582894146442413,-0.49468323588371277,-0.03777161240577698
1759160476697873400,2.869873291015625,-0.24904657900333405,-0.48382580280303955,-0.09557179361581802
1759160476707931400,2.879931396484375,-0.2712852954864502,-0.44219499826431274,-0.14311374723911285
1759160476717990400,2.889990478515625,-0.2651059627532959,-0.4577992558479309,-0.18969270586967468
1759160476728048400,2.90004833984375,-0.22212521731853485,-0.531622588634491,-0.241151362657547
1759160476738106400,2.9101064453125,-0.18390272557735443,-0.5997385382652283,-0.28383171558380127
1759160476748164000,2.9201640625,-0.17237655818462372,-0.6396468281745911,-0.3142143785953522
1759160476758223400,2.930223388671875,-0.15863199532032013,-0.6541602611541748,-0.3168487846851349
1759160476768281300,2.94028125,-0.10053246468305588,-0.6251355409622192,-0.33007776737213135
1759160476778339300,2.95033935546875,-0.0005640574963763356,-0.5470074415206909,-0.31851646304130554
1759160476788397300,2.960397216796875,0.09233205765485764,-0.43409526348114014,-0.3134913444519043
1759160476798456300,2.970456298828125,0.1379871666431427,-0.31778621673583984,-0.32180333137512207
1759160476808514300,2.980514404296875,0.14900200068950653,-0.1861746609210968,-0.3421887755393982
1759160476818572300,2.990572265625,0.1638200879096985,-0.048289768397808075,-0.3562617003917694
1759160476828630300,3.00063037109375,0.1718527227640152,0.08086475729942322,-0.36001595854759216
1759160476838689300,3.010689208984375,0.1808512806892395,0.17917987704277039,-0.3685404658317566
1759160476848747300,3.020747314453125,0.1931265890598297,0.21594375371932983,-0.3692113161087036
1759160476858805200,3.03080517578125,0.17523306608200073,0.18645615875720978,-0.3495739698410034
1759160476868863200,3.04086328125,0.13873790204524994,0.13836480677127838,-0.32421135902404785
1759160476878922200,3.050922119140625,0.10555066168308258,0.08362485468387604,-0.2914145290851593
1759160476888980500,3.06098046875,0.08632050454616547,0.04956408962607384,-0.27126771211624146
1759160476899038200,3.0710380859375,0.08348344266414642,0.03675322234630585,-0.2719572186470032
1759160476909096200,3.08109619140625,0.08045702427625656,0.024113325402140617,-0.2762736678123474
1759160476919155500,3.091155517578125,0.0648394525051117,0.0008679241873323917,-0.28519365191459656
1759160476929213200,3.101213134765625,0.027246002107858658,-0.021091436967253685,-0.2979249060153961
1759160476939271200,3.111271240234375,-0.022829148918390274,0.00022077605535741895,-0.32011303305625916
1759160476949329400,3.121329345703125,-0.0701948031783104,0.07109974324703217,-0.3551817834377289
1759160476959388200,3.13138818359375,-0.12509585916996002,0.15393656492233276,-0.393311083316803
1759160476969446100,3.141446044921875,-0.17896202206611633,0.2049046754837036,-0.4104335904121399
1759160476979504400,3.15150439453125,-0.22107885777950287,0.2146443873643875,-0.4062918424606323
