time,seconds_elapsed,z,y,x
1759160477180669200,3.352669189453125,1.9527707290649412,-8.741978449249267,3.3439515312194823
1759160477190727400,3.3627275390625,1.8333599212646483,-8.627056769561767,3.3297359588623046
1759160477200786400,3.372786376953125,1.737292579650879,-8.51048907623291,3.208230224609375
1759160477210844200,3.38284423828125,1.753154165649414,-8.49672241668701,3.0213328575134275
1759160477220902400,3.39290234375,1.7386393180847166,-8.569446292114257,2.855833667755127
1759160477230960400,3.40296044921875,1.6938976745605467,-8.735244757080078,2.6638486221313475
1759160477241019400,3.413019287109375,1.7501614135742187,-8.946682691192626,2.371606381988525
1759160477251077400,3.423077392578125,1.8656816436767576,-9.236231454467774,2.103006883239746
1759160477261135400,3.43313525390625,1.9129671264648436,-9.35908392715454,1.9909283180236814
1759160477271193300,3.443193359375,1.9850924514770507,-9.444826274108886,1.9566613067626952
1759160477281252400,3.45325244140625,2.095525003051758,-9.555857376098633,1.9752163696289062
1759160477291310300,3.463310302734375,2.2303484840393066,-9.510517182159424,1.9874866531372068
1759160477301368600,3.47336865234375,2.346916177368164,-9.355941537475585,1.9653402877807615
1759160477311426300,3.48342626953125,2.393603109741211,-9.143156864929198,1.9879355659484863
1759160477321484300,3.493484375,2.409913608551025,-8.985438830566405,2.019359462738037
1759160477331543600,3.50354345703125,2.4019828155517575,-8.930821105194092,2.074276463317871
1759160477341601300,3.513601318359375,2.367266891479492,-8.987982669830322,2.1986253120422363
1759160477351659300,3.5236591796875,2.3581389976501463,-9.104550363159179,2.344222700500488
1759160477361717500,3.533717529296875,2.386420504760742,-9.261370571899414,2.4534581512451172
1759160477371776300,3.5437763671875,2.4583961921691895,-9.354145886230468,2.3740005836486815
1759160477381834200,3.553834228515625,2.530671154785156,-9.296984321594238,2.198326036834717
1759160477391892500,3.563892578125,2.5308207923889157,-9.238326380920409,2.0943279022216794
1759160477401950500,3.573950439453125,2.5158570320129394,-9.328707493591308,2.148945627593994
1759160477412008200,3.58400830078125,2.4628853202819823,-9.418041143035888,2.2749404899597168
1759160477422067500,3.5940673828125,2.392854921722412,-9.411906001281737,2.4084172325134277
1759160477432125400,3.60412548828125,2.2545897758483884,-9.482534950256348,2.5465327407836913
1759160477442183200,3.61418310546875,2.1716905433654783,-9.571718962097167,2.7371710479736326
1759160477452241400,3.624241455078125,2.136675344085693,-9.61421604156494,2.8329391143798826
1759160477462300400,3.634300537109375,2.07487501373291,-9.523685291290283,2.721758374786377
1759160477472358400,3.6443583984375,2.016665985870361,-9.517699787139891,2.6226982810974118
1759160477482416400,3.65441650390625,2.0597616157531737,-9.526678043365479,2.592621122741699
1759160477492474400,3.664474365234375,1.9671359390258787,-9.414150565338135,2.5629928771972654
1759160477502533400,3.674533447265625,1.9806033233642577,-9.255385067749023,2.533214994049072
1759160477512591400,3.68459130859375,2.0355203239440915,-9.08539674987793,2.602197929382324
1759160477522649300,3.6946494140625,2.0849007331848144,-9.090783703613281,2.672377965545654
1759160477532707300,3.704707275390625,2.0979192047119137,-9.164405404663086,2.6837504234313965
1759160477542765300,3.714765380859375,2.01756381149292,-9.323021264648437,2.6159645889282226
1759160477552824300,3.72482421875,1.9333178405761717,-9.350554583740234,2.50238964767456
1759160477562882300,3.73488232421875,1.9110218376159667,-9.283965850067139,2.344222700500488
1759160477572940300,3.744940185546875,1.9617489852905272,-9.301323812103272,2.198924587249756
1759160477582998300,3.754998291015625,2.056469588470459,-9.24984847640991,2.1308394775390624
1759160477593057300,3.765057373046875,2.142660848236084,-9.192387636566162,2.110039850616455
1759160477603115300,3.775115234375,2.191592344665527,-9.172336197662354,2.1992238624572753
1759160477613173500,3.785173583984375,2.1908441566467283,-9.138069186401367,2.3549966079711915
1759160477623231500,3.7952314453125,2.1312883903503415,-9.14300722732544,2.4896704513549803
1759160477633289200,3.805289306640625,2.009333743286133,-9.172336197662354,2.5508722312927246
1759160477643348500,3.815348388671875,1.899948654937744,-9.22590645980835,2.580650114440918
1759160477653406500,3.825406494140625,1.8493711448669432,-9.169642720794677,2.590825471496582
1759160477663464200,3.835464111328125,1.8225860137939451,-9.130138393402099,2.6192566162109374
1759160477673522400,3.8455224609375,1.8580501258850097,-9.278878171539306,2.6445453712463376
1759160477683581400,3.85558154296875,1.83859723739624,-9.392752388000488,2.6541221778869626
1759160477693639200,3.86563916015625,1.7622820594787596,-9.399486080169677,2.5975591636657716
1759160477703697400,3.875697509765625,1.7507599639892577,-9.34636473083496,2.530671154785156
1759160477713755400,3.88575537109375,1.7904139289855956,-9.322123439025878,2.50268892288208
1759160477723813400,3.8958134765625,1.835604485321045,-9.418490055847167,2.5043349365234375
1759160477733872400,3.905872314453125,1.9729718055725096,-9.50647696685791,2.4639327835083007
1759160477743930400,3.915930419921875,2.121561946105957,-9.580846855926513,2.4205378784179685
1759160477753988400,3.92598828125,2.206556105041504,-9.552565348815918,2.346317626953125
1759160477764046300,3.93604638671875,2.2514473861694335,-9.457844745635986,2.2589292663574216
1759160477774104300,3.946104248046875,2.274341939544678,-9.377788627624511,2.2005706008911132
1759160477784163600,3.95616357421875,2.243516593170166,-9.251793765258789,2.1541829437255857
1759160477794221300,3.96622119140625,2.167500690460205,-9.190741622924804,2.089389861297607
1759160477804279300,3.976279296875,2.107346373748779,-9.246855724334717,2.0286369941711424
1759160477814337500,3.986337646484375,2.0581156021118163,-9.29548794555664,1.9647417373657226
1759160477824395500,3.9963955078125,1.9535189170837401,-9.305812940216065,1.98554136428833
1759160477834454300,4.006454345703125,1.8770541015625,-9.342474153137207,2.13233585357666
1759160477844512500,4.016512451171875,1.750610326385498,-9.315988297271728,2.3032219970703123
1759160477854570500,4.026570556640625,1.6563386360168455,-9.281870923614502,2.4322096115112304
1759160477864628200,4.036628173828125,1.6349404586791991,-9.220070593261719,2.5252842010498044
1759160477874686500,4.0466865234375,1.656039360809326,-9.258976370239257,2.5763106239318847
1759160477884745500,4.056745361328125,1.6955436882019042,-9.338882850646971,2.565835991668701
1759160477894803200,4.06680322265625,1.7643769859313965,-9.41744259262085,2.565237441253662
1759160477904861400,4.076861328125,1.8146552207946776,-9.441683884429931,2.5769091743469237
1759160477914919400,4.08691943359375,1.8227356513977049,-9.441384609222412,2.5576059234619137
1759160477924977400,4.096977294921875,1.8109142807006835,-9.364919793701171,2.516006669616699
1759160477935036400,4.107036376953125,1.8028338500976562,-9.260472746276855,2.49625450592041
1759160477945094400,4.117094482421875,1.7917606674194335,-9.192088361358643,2.465578797149658
1759160477955152400,4.12715234375,1.801038198852539,-9.158270262908935,2.4429835189819333
1759160477965210400,4.13721044921875,1.8225860137939451,-9.126696728515624,2.4193407775878906
1759160477975268400,4.147268310546875,1.7739537925720215,-9.216778565979004,2.3642741394042965
1759160477985327400,4.157327392578125,1.7910124794006346,-9.322871627044677,2.348861466217041
1759160477995385300,4.16738525390625,1.8011878364562988,-9.416694404602051,2.3014263458251953
1759160478005443000,4.177443115234375,1.767818650817871,-9.453505255126952,2.2423194923400875
1759160478015501000,4.1875009765625,1.7443255470275878,-9.444377361297606,2.212092696380615
1759160478025559300,4.197559326171875,1.732055263519287,-9.417741867828369,2.1992238624572753
1759160478035618000,4.2076181640625,1.7672201004028318,-9.339631038665772,2.233790148925781
1759160478045676300,4.21767626953125,1.8161515968322752,-9.285911138916015,2.305915473937988
1759160478055734300,4.227734375,1.8427870903015136,-9.291896643066405,2.318784307861328
1759160478065792000,4.2377919921875,1.8673276573181152,-9.343671253967285,2.3479636405944824
1759160478075850000,4.24785009765625,1.9262848731994628,-9.403227020263671,2.4150012870788573
1759160478085909200,4.2579091796875,1.9342156661987304,-9.423577734375,2.4781483558654784
1759160478095967000,4.267967041015625,1.8900725730895995,-9.371653485870361,2.517353408050537
1759160478106025200,4.278025146484375,1.835454847717285,-9.281422010803222,2.561346863555908
1759160478116083200,4.288083251953125,1.8071733406066894,-9.264363323974608,2.595613874816894
1759160478126141200,4.29814111328125,1.7913117546081543,-9.286060776519776,2.605190681457519
1759160478136200200,4.3082001953125,1.78113639755249,-9.286210414123534,2.62374574432373
1759160478146258200,4.318258056640625,1.7738041549682617,-9.266607888031006,2.5876830818176266
1759160478156316200,4.328316162109375,1.781884585571289,-9.304017288970947,2.5004443588256833
1759160478166374100,4.3383740234375,1.828421880340576,-9.329904594421386,2.436848377227783
1759160478176432000,4.34843212890625,1.8602946899414061,-9.32032778778076,2.446425183868408
1759160478186491100,4.3584912109375,1.8739117118835449,-9.292495193481445,2.4788965438842774
1759160478196549000,4.368549072265625,1.826626229095459,-9.252242678070068,2.4932617538452146
1759160478206607000,4.378607177734375,1.7761983566284179,-9.254337604522705,2.4823382087707517
1759160478216665000,4.3886650390625,1.726967584991455,-9.273042304992675,2.4455273582458497
1759160478226723000,4.39872314453125,1.6769886253356932,-9.319729237365722,2.377142973327637
1759160478236781000,4.408781005859375,1.6895581840515135,-9.2963857711792,2.3487118286132813
1759160478246840300,4.41884033203125,1.6533458839416504,-9.23174232635498,2.3535002319335936
1759160478256898000,4.42889794921875,1.6111480796813964,-9.153781134796143,2.3777415237426758
1759160478266956000,4.4389560546875,1.5671546241760252,-9.129988755798339,2.396296586608887
1759160478277014000,4.449013916015625,1.5164274765014647,-9.15482859802246,2.3976433250427243
1759160478287072300,4.459072265625,1.5080477706909179,-9.19418328781128,2.3874679679870603
1759160478297131000,4.469131103515625,1.5708955642700195,-9.277681070709228,2.3741502212524415
1759160478307189200,4.479189208984375,1.6512509574890135,-9.326462929534912,2.3835773902893065
1759160478317247200,4.489247314453125,1.646462554168701,-9.520692539215087,2.4193407775878906
1759160478327305000,4.499304931640625,1.7411831573486327,-9.613318215942382,2.4537574264526367
1759160478337363200,4.50936328125,1.8641852676391601,-9.549422959136962,2.535309920501709
1759160478347422200,4.519422119140625,1.9405004455566406,-9.43644656829834,2.5822961280822754
1759160478357480000,4.52947998046875,1.9559131187438963,-9.361029216003418,2.4862287864685055
1759160478367538200,4.5395380859375,1.9535189170837401,-9.349207845306395,2.393453472137451
1759160478377596200,4.54959619140625,1.949777976989746,-9.319280324554443,2.3713071067810056
1759160478387654100,4.559654052734375,1.925536685180664,-9.316886122894287,2.372953120422363
1759160478397712100,4.569712158203125,1.861042877960205,-9.302820188140869,2.4046762924194334
1759160478407771100,4.579771240234375,1.795800882720947,-9.341725965118407,2.4621371322631833
1759160478417829000,4.5898291015625,1.799092910003662,-9.382277755737304,2.4679729988098145
1759160478427887000,4.59988720703125,1.8100164550781248,-9.35324806060791,2.516605220031738
1759160478437945000,4.609945068359375,1.7325041763305664,-9.33993031387329,2.5056816749572755
1759160478448003000,4.620003173828125,1.677736813354492,-9.30820714187622,2.4717139389038083
1759160478458061300,4.630061279296875,1.6053122131347655,-9.296685046386719,2.4501661239624024
1759160478468120000,4.6401201171875,1.5445593460083007,-9.341127414703369,2.4307132354736325
1759160478478178000,4.650177978515625,1.5255553703308105,-9.394847314453125,2.445676995849609
1759160478488236300,4.660236328125,1.5355810897827147,-9.37255131149292,2.491765377807617
1759160478498294000,4.6702939453125,1.5952864936828612,-9.307159678649901,2.5143606559753415
1759160478508352000,4.68035205078125,1.6558897232055663,-9.232340876770019,2.5101708030700682
1759160478518411300,4.690411376953125,1.712901650238037,-9.232789789581298,2.4848820480346676
1759160478528469000,4.700468994140625,1.7405846069335937,-9.298480697631835,2.4244284561157223
1759160478538527000,4.71052685546875,1.7226280944824217,-9.428366137695312,2.3900118072509766
1759160478548585200,4.720585205078125,1.7139491134643554,-9.475950895690918,2.3603835617065427
1759160478558643200,4.730643310546875,1.6916531105041503,-9.450512503051756,2.337339370727539
1759160478568701000,4.740700927734375,1.6874632575988768,-9.383325218963623,2.3886650688171387
1759160478578760200,4.75076025390625,1.6858172439575194,-9.34067850189209,2.4690204620361325
1759160478588818200,4.760818115234375,1.6561889984130858,-9.291597367858886,2.5450363647460934
1759160478598876200,4.770876220703125,1.6578350120544432,-9.26361513595581,2.5788544631958006
1759160478608934100,4.78093408203125,1.6038158370971678,-9.233089064788818,2.5731682342529294
1759160478618992000,4.7909921875,1.549497386932373,-9.19418328781128,2.5465327407836913
1759160478629050000,4.801050048828125,1.5463549972534179,-9.224410083770751,2.572270408630371
1759160478639109000,4.811109130859375,1.64077632522583,-9.246406811523437,2.5993548149108885
1759160478649167000,4.8211669921875,1.6955436882019042,-9.261819484710692,2.5968109756469726
1759160478659225300,4.831225341796875,1.792808130645752,-9.376292251586914,2.5579051986694332
1759160478669283000,4.841282958984375,1.8059762397766113,-9.388113622283935,2.497601244354248
1759160478679341000,4.851341064453125,1.7750012557983397,-9.478794010162353,2.480991470336914
1759160478689399300,4.8613994140625,1.781884585571289,-9.447819026184082,2.4748563285827636
1759160478699458000,4.8714580078125,1.609502066040039,-9.343072703552245,2.4220342544555664
1759160478709516000,4.88151611328125,1.2623428253173827,-9.270498465728759,2.330904953765869
1759160478719574300,4.89157421875,0.9150339469909667,-9.172635472869873,2.2201731269836427
1759160478729632300,4.90163232421875,1.082777700805664,-9.22530790939331,2.223614791870117
