time,seconds_elapsed,z,y,x
1759348480629636000,0.951635986328125,-0.022894930094480515,-0.011539743281900883,0.001127316034398973
1759348480639697200,0.961697265625,-0.02502519264817238,0.004828311037272215,-0.010958908125758171
1759348480649758200,0.97175830078125,-0.02371065504848957,0.004325239919126034,-0.016261527314782143
1759348480659818200,0.981818359375,-0.01902402564883232,-0.010966630652546883,-0.02297935076057911
1759348480669879300,0.99187939453125,-0.01398772094398737,-0.01894865743815899,-0.03092728927731514
1759348480679940000,1.001940185546875,-0.005024585872888565,0.01145931612700224,-0.04321378469467163
1759348480690001200,1.012001220703125,-0.0007257114048115909,0.05415351688861847,-0.061650846153497696
1759348480700062200,1.022062255859375,0.00029534456552937627,0.08611410856246948,-0.07777176052331924
1759348480710122000,1.0321220703125,-0.006517820525914431,0.0756545439362526,-0.07632379978895187
1759348480720183000,1.04218310546875,-0.010337592102587223,0.03466157242655754,-0.05885026603937149
1759348480730244000,1.052244140625,-0.008069644682109356,0.0004386226355563849,-0.04006939008831978
1759348480740305200,1.06230517578125,-0.002704440150409937,-0.020869063213467598,-0.03009798191487789
1759348480750365200,1.072365234375,-0.003352653468027711,-0.02847052365541458,-0.031196534633636475
1759348480760426000,1.082426025390625,-0.005075718741863966,-0.023992417380213737,-0.04284786432981491
1759348480770487000,1.092487060546875,-0.007012635935097933,-0.009081379510462284,-0.05690882354974747
1759348480780548000,1.102548095703125,-0.0070890686474740505,0.0022397185675799847,-0.06865736097097397
1759348480790609200,1.112609130859375,-0.007015565410256386,0.0052048820070922375,-0.07690410315990448
1759348480800669200,1.122669189453125,-0.007935686968266964,-0.001540638622827828,-0.0806431770324707
1759348480810730200,1.132730224609375,-0.014426875859498978,-0.02478177845478058,-0.07223877310752869
1759348480820791300,1.142791259765625,-0.019576365128159523,-0.05744544789195061,-0.06198054552078247
1759348480830852400,1.152852294921875,-0.01642078533768654,-0.05384166166186333,-0.06349215656518936
1759348480840913200,1.1629130859375,-0.009460346773266792,-0.015438344329595566,-0.07227952033281326
1759348480850973200,1.17297314453125,-0.0036490634083747864,0.030902521684765816,-0.08228714764118195
1759348480861034200,1.1830341796875,-0.005892510060220957,0.07011623680591583,-0.09308972954750061
1759348480871095300,1.19309521484375,-0.01595206931233406,0.08721080422401428,-0.10359270125627518
1759348480881156000,1.203156005859375,-0.027463847771286964,0.07549315690994263,-0.11605177074670792
1759348480891216100,1.213216064453125,-0.03940359875559807,0.0350826196372509,-0.12792015075683594
1759348480901277200,1.223277099609375,-0.05680043250322342,-0.0024892566725611687,-0.13836506009101868
1759348480911338000,1.233337890625,-0.0707724392414093,-0.020062923431396484,-0.14659848809242249
1759348480921399000,1.24339892578125,-0.0884086936712265,-0.020203271880745888,-0.15000388026237488
1759348480931460000,1.253460205078125,-0.1071389690041542,-0.011225489899516106,-0.14730475842952728
1759348480941519400,1.263519287109375,-0.11587546765804291,0.0026812704745680094,-0.14679476618766785
1759348480951580200,1.273580078125,-0.10346407443284988,0.02592454105615616,-0.15072984993457794
1759348480961641200,1.28364111328125,-0.08794423937797546,0.06735160946846008,-0.15922453999519348
1759348480971702300,1.293702392578125,-0.0815206915140152,0.11986807733774185,-0.16272632777690887
1759348480981762300,1.30376220703125,-0.08016514033079147,0.17410334944725037,-0.16059847176074982
1759348480991823400,1.3138232421875,-0.07371123880147934,0.22196249663829803,-0.15059536695480347
1759348481001884400,1.323884521484375,-0.08655166625976562,0.21476663649082184,-0.12565459311008453
1759348481011945200,1.3339453125,-0.09985149651765823,0.18221987783908844,-0.09094828367233276
1759348481022005200,1.344005126953125,-0.09775931388139725,0.17680060863494873,-0.076491579413414
1759348481032066300,1.35406640625,-0.10195725411176682,0.1880577802658081,-0.0711604654788971
1759348481042127400,1.36412744140625,-0.09950395673513412,0.21769849956035614,-0.07641488313674927
1759348481052188400,1.3741884765625,-0.08238861709833145,0.28232648968696594,-0.10130877792835236
1759348481062249500,1.38424951171875,-0.0734957903623581,0.33514150977134705,-0.12106890231370926
1759348481072309200,1.394309326171875,-0.06683708727359772,0.3660927712917328,-0.13555356860160828
1759348481082370300,1.404370361328125,-0.06790581345558167,0.37594833970069885,-0.14107643067836761
1759348481092431400,1.414431396484375,-0.0610942468047142,0.36144396662712097,-0.14393453299999237
1759348481102492400,1.424492431640625,-0.07290589809417725,0.3177531957626343,-0.13959011435508728
1759348481112552400,1.434552490234375,-0.05950433760881424,0.28512150049209595,-0.13818903267383575
1759348481122613500,1.444613525390625,-0.03893301635980606,0.25676122307777405,-0.13742762804031372
1759348481132674600,1.454674560546875,-0.0023550332989543676,0.25335344672203064,-0.14811010658740997
1759348481142735400,1.4647353515625,0.024564998224377632,0.2857699692249298,-0.17685280740261078
1759348481152795400,1.47479541015625,0.027243871241807938,0.29795101284980774,-0.19611971080303192
1759348481162856400,1.4848564453125,0.01865597628057003,0.2654457986354828,-0.18953478336334229
1759348481172917200,1.494917236328125,0.030974959954619408,0.2752707302570343,-0.2132883071899414
1759348481182978300,1.504978271484375,0.039975911378860474,0.2816585898399353,-0.23247238993644714
1759348481193038300,1.515038330078125,0.03430311381816864,0.30873388051986694,-0.25305062532424927
1759348481203099100,1.52509912109375,0.02455913834273815,0.3389333188533783,-0.2690945863723755
1759348481213160200,1.53516015625,0.010581005364656448,0.3793148398399353,-0.2749069333076477
1759348481223221200,1.54522119140625,0.01233469694852829,0.395814448595047,-0.28332439064979553
1759348481233281300,1.55528125,0.0004868258547503501,0.4259262681007385,-0.3012154996395111
1759348481243342300,1.56534228515625,-0.025797242298722267,0.42806825041770935,-0.33590105175971985
1759348481253403400,1.5754033203125,-0.06208600848913193,0.4133990406990051,-0.37227103114128113
1759348481263464400,1.58546435546875,-0.10060516744852066,0.4616278111934662,-0.38824814558029175
1759348481273524200,1.595524169921875,-0.12070697546005249,0.5687471032142639,-0.37939873337745667
1759348481283585300,1.605585205078125,-0.12662531435489655,0.6335482001304626,-0.3623923063278198
1759348481293646300,1.615646240234375,-0.1522449254989624,0.6284527778625488,-0.3425600230693817
1759348481303707400,1.625707275390625,-0.2081231027841568,0.5418299436569214,-0.3281909227371216
1759348481313767400,1.635767333984375,-0.27663639187812805,0.4019993841648102,-0.30185386538505554
1759348481323828500,1.645828369140625,-0.3057338297367096,0.30847686529159546,-0.2787008583545685
1759348481333889500,1.6558896484375,-0.29344627261161804,0.34310516715049744,-0.3014882206916809
1759348481343950300,1.665950439453125,-0.281460165977478,0.34304922819137573,-0.3468274474143982
1759348481354010400,1.67601025390625,-0.25963690876960754,0.31949329376220703,-0.40025046467781067
1759348481364071400,1.686071533203125,-0.2659826874732971,0.27336761355400085,-0.4257899224758148
1759348481374132500,1.696132568359375,-0.29440951347351074,0.2171032875776291,-0.4358465373516083
1759348481384193500,1.706193603515625,-0.3205487132072449,0.21189174056053162,-0.4551387429237366
1759348481394253300,1.71625341796875,-0.3447485864162445,0.22239471971988678,-0.4933474063873291
1759348481404314400,1.726314453125,-0.37522661685943604,0.1769300401210785,-0.5231833457946777
1759348481414375400,1.73637548828125,-0.41265255212783813,0.08286026120185852,-0.5463935732841492
1759348481424436200,1.746436279296875,-0.46415090560913086,0.019357984885573387,-0.5595943331718445
1759348481434496500,1.75649658203125,-0.5148580074310303,-0.0023217438720166683,-0.5485890507698059
1759348481444557300,1.766557373046875,-0.5197119116783142,0.031254593282938004,-0.5585338473320007
1759348481454618400,1.776618408203125,-0.49342381954193115,0.10350881516933441,-0.6589648723602295
1759348481464678400,1.786678466796875,-0.49595436453819275,0.08210685104131699,-0.7213366031646729
1759348481474739200,1.7967392578125,-0.5083417892456055,-0.05289677157998085,-0.7135210633277893
1759348481484800300,1.80680029296875,-0.5386605262756348,-0.14817668497562408,-0.6712513566017151
1759348481494861300,1.816861328125,-0.5740278363227844,-0.09053841978311539,-0.6793777346611023
1759348481504921300,1.82692138671875,-0.5710639953613281,-0.08853599429130554,-0.6847245693206787
1759348481514982400,1.836982421875,-0.5447589159011841,-0.2330726683139801,-0.6345229148864746
1759348481525043200,1.847043212890625,-0.5393226146697998,-0.4284514784812927,-0.5566704273223877
1759348481535104300,1.857104248046875,-0.5585442185401917,-0.5123530626296997,-0.5144726634025574
1759348481545164300,1.867164306640625,-0.573002815246582,-0.4475348889827728,-0.5334676504135132
1759348481555225300,1.877225341796875,-0.578754186630249,-0.38850221037864685,-0.5923056602478027
1759348481565286400,1.887286376953125,-0.5891309380531311,-0.34002548456192017,-0.6503385901451111
1759348481575346400,1.897346435546875,-0.6109009385108948,-0.29242947697639465,-0.7039605379104614
1759348481585407200,1.9074072265625,-0.6324722766876221,-0.24137373268604279,-0.7490212321281433
1759348481595468300,1.91746826171875,-0.6397671699523926,-0.22038137912750244,-0.7763569951057434
1759348481605529300,1.927529296875,-0.6410119533538818,-0.22954504191875458,-0.7824002504348755
1759348481615589400,1.93758935546875,-0.6416305899620056,-0.2366468906402588,-0.7838281989097595
1759348481625650400,1.947650390625,-0.6417842507362366,-0.24148613214492798,-0.7882413268089294
1759348481635711500,1.95771142578125,-0.650270938873291,-0.2410227358341217,-0.7994479537010193
1759348481645772500,1.9677724609375,-0.6586039662361145,-0.2523646056652069,-0.8042645454406738
1759348481655832300,1.977832275390625,-0.6686840653419495,-0.29879868030548096,-0.8134257793426514
1759348481665893400,1.987893310546875,-0.6893563270568848,-0.3664690852165222,-0.8207228779792786
1759348481675954400,1.997954345703125,-0.7047176957130432,-0.4023192226886749,-0.8202365636825562
1759348481686014500,2.008014404296875,-0.7119210362434387,-0.40628254413604736,-0.8078603148460388
1759348481696075500,2.018075439453125,-0.7225664854049683,-0.4101981818675995,-0.768772304058075
1759348481706136600,2.028136474609375,-0.7478891611099243,-0.41228875517845154,-0.7253865003585815
1759348481716197400,2.038197265625,-0.7694019079208374,-0.46059343218803406,-0.6855738162994385
1759348481726257400,2.04825732421875,-0.7933170795440674,-0.5212669372558594,-0.6517996191978455
1759348481736318500,2.058318359375,-0.8124628067016602,-0.5830112099647522,-0.6311737298965454
1759348481746379300,2.068379150390625,-0.8320114612579346,-0.6241536140441895,-0.6234624981880188
1759348481756439600,2.078439453125,-0.8496605157852173,-0.6483497619628906,-0.6275131702423096
1759348481766500400,2.088500244140625,-0.8740854263305664,-0.6666406393051147,-0.6347585916519165
1759348481776561200,2.09856103515625,-0.9195240139961243,-0.690761148929596,-0.6251181960105896
1759348481786622200,2.108622314453125,-0.9616245627403259,-0.739857017993927,-0.5981974005699158
1759348481796682200,2.11868212890625,-1.0093196630477905,-0.802544116973877,-0.5545247197151184
1759348481806743300,2.128743408203125,-1.04954195022583,-0.8559394478797913,-0.5117533206939697
1759348481816804400,2.138804443359375,-1.0795141458511353,-0.9090836048126221,-0.4712218642234802
1759348481826864400,2.148864501953125,-1.0960090160369873,-0.955791175365448,-0.4328036308288574
1759348481836925200,2.15892529296875,-1.0829579830169678,-0.9813010692596436,-0.41681718826293945
1759348481846986200,2.168986328125,-1.0371313095092773,-0.9782568216323853,-0.41888460516929626
1759348481857046300,2.17904638671875,-0.9624611139297485,-0.9607417583465576,-0.44180405139923096
1759348481867107300,2.189107421875,-0.8874297142028809,-0.9453244209289551,-0.46799010038375854
1759348481877168400,2.19916845703125,-0.8201487064361572,-0.9551723003387451,-0.48783278465270996
1759348481887229400,2.2092294921875,-0.7676085233688354,-0.9417568445205688,-0.510686993598938
1759348481897289200,2.219289306640625,-0.7128642797470093,-0.882110595703125,-0.5422819256782532
1759348481907350300,2.229350341796875,-0.662442147731781,-0.7786701917648315,-0.5828021764755249
1759348481917411300,2.239411376953125,-0.5987023115158081,-0.62044757604599,-0.6642059683799744
1759348481927471400,2.249471435546875,-0.5521547794342041,-0.48174479603767395,-0.7763716578483582
1759348481937533200,2.259533203125,-0.5651012063026428,-0.4495983123779297,-0.8791691064834595
1759348481947594200,2.26959423828125,-0.6151790022850037,-0.46448883414268494,-0.94158536195755
1759348481957654300,2.279654296875,-0.6908732652664185,-0.517116129398346,-0.959745466709137
1759348481967715300,2.28971533203125,-0.7554024457931519,-0.5392717123031616,-0.9582016468048096
1759348481977776400,2.2997763671875,-0.7868943214416504,-0.5046958923339844,-0.9599832892417908
1759348481987837400,2.30983740234375,-0.7902829051017761,-0.4546804130077362,-0.9678377509117126
1759348481997897200,2.319897216796875,-0.7643477320671082,-0.4314888119697571,-0.9785194396972656
1759348482007958300,2.329958251953125,-0.7417502999305725,-0.46440574526786804,-0.9849511981010437
1759348482018019000,2.34001904296875,-0.7389478087425232,-0.5239948034286499,-0.9757369160652161
1759348482028079400,2.350079345703125,-0.7661368250846863,-0.5923943519592285,-0.9226990342140198
1759348482038140400,2.360140380859375,-0.7776179909706116,-0.6261067986488342,-0.8521670699119568
1759348482048201200,2.370201171875,-0.7608891129493713,-0.6331947445869446,-0.7815669178962708
1759348482058261200,2.38026123046875,-0.7151692509651184,-0.6046786904335022,-0.7185102105140686
1759348482068322300,2.390322265625,-0.6543861031532288,-0.5701785087585449,-0.664605975151062
1759348482078383000,2.400383056640625,-0.5779432654380798,-0.5410329103469849,-0.6213458180427551
1759348482088443400,2.410443359375,-0.5183368921279907,-0.504560112953186,-0.5760670304298401
1759348482098504200,2.420504150390625,-0.5172889232635498,-0.5214037895202637,-0.5200746059417725
1759348482108565200,2.430565185546875,-0.4982239007949829,-0.49477484822273254,-0.4843376576900482
1759348482118625300,2.440625244140625,-0.45498695969581604,-0.4250034987926483,-0.4697062373161316
1759348482128686000,2.45068603515625,-0.41494500637054443,-0.3411855399608612,-0.4502483904361725
1759348482138747100,2.4607470703125,-0.37516161799430847,-0.2502431273460388,-0.42483943700790405
1759348482148808200,2.47080810546875,-0.3453126549720764,-0.18960349261760712,-0.41299980878829956
1759348482158868200,2.4808681640625,-0.34179913997650146,-0.1837000548839569,-0.4120328426361084
1759348482168929300,2.49092919921875,-0.354459285736084,-0.2136869877576828,-0.41006556153297424
1759348482178990000,2.500989990234375,-0.3759094476699829,-0.2599109411239624,-0.40754541754722595
1759348482189050000,2.511050048828125,-0.3909853398799896,-0.269990473985672,-0.40623700618743896
1759348482199111200,2.521111083984375,-0.39210039377212524,-0.220173642039299,-0.4158768355846405
1759348482209172200,2.531172119140625,-0.3840547204017639,-0.15413816273212433,-0.42823389172554016
1759348482219232300,2.541232177734375,-0.3537985384464264,-0.07530301064252853,-0.45950260758399963
1759348482229293300,2.551293212890625,-0.34394511580467224,-0.06446874141693115,-0.4952920377254486
1759348482239354000,2.56135400390625,-0.3701713979244232,-0.12294429540634155,-0.5186982750892639
1759348482249414100,2.5714140625,-0.4043831527233124,-0.23053494095802307,-0.5346149206161499
1759348482259475200,2.58147509765625,-0.4222641587257385,-0.3117198050022125,-0.5588462352752686
1759348482269536300,2.591536376953125,-0.41469597816467285,-0.3311443626880646,-0.5812109112739563
1759348482279596300,2.60159619140625,-0.3757190406322479,-0.2870512008666992,-0.6081845164299011
1759348482289657300,2.6116572265625,-0.33403071761131287,-0.21782952547073364,-0.6160227060317993
1759348482299718100,2.62171826171875,-0.32014739513397217,-0.1644640415906906,-0.5815150737762451
1759348482309778200,2.631778076171875,-0.30463793873786926,-0.10480843484401703,-0.541923463344574
1759348482319839200,2.641839111328125,-0.29151973128318787,-0.05259237065911293,-0.5092853307723999
1759348482329900300,2.651900390625,-0.29704099893569946,-0.05023760348558426,-0.476658433675766
1759348482339960300,2.661960205078125,-0.30995121598243713,-0.07826151698827744,-0.44659265875816345
1759348482350021000,2.672021240234375,-0.32037827372550964,-0.027774373069405556,-0.42412516474723816
1759348482360082200,2.682082275390625,-0.314561128616333,0.12871962785720825,-0.40623167157173157
1759348482370142200,2.69214208984375,-0.3157992362976074,0.2715119421482086,-0.37992414832115173
1759348482380203300,2.702203369140625,-0.32095271348953247,0.37055090069770813,-0.35998907685279846
1759348482390264300,2.712264404296875,-0.31394514441490173,0.419688880443573,-0.35507020354270935
1759348482400324400,2.722324462890625,-0.31382423639297485,0.4138523042201996,-0.35541030764579773
1759348482410385200,2.73238525390625,-0.31140342354774475,0.36178189516067505,-0.3612562119960785
1759348482420446200,2.7424462890625,-0.29665377736091614,0.30620813369750977,-0.3682294189929962
1759348482430506200,2.75250634765625,-0.2621181607246399,0.27101925015449524,-0.3854401111602783
1759348482440567300,2.7625673828125,-0.2008787840604782,0.31823602318763733,-0.41261953115463257
1759348482450628400,2.77262841796875,-0.15303215384483337,0.3777129352092743,-0.4217626750469208
1759348482460688400,2.7826884765625,-0.13580496609210968,0.391557902097702,-0.4111230969429016
1759348482470749200,2.792749267578125,-0.14150387048721313,0.3246704936027527,-0.3797478675842285
1759348482480810200,2.802810302734375,-0.1547805219888687,0.2216642200946808,-0.3337492048740387
1759348482490870300,2.812870361328125,-0.16161978244781494,0.13598819077014923,-0.280671089887619
1759348482500931300,2.822931396484375,-0.1672891229391098,0.08277291059494019,-0.23118261992931366
1759348482510991400,2.832991455078125,-0.1773470789194107,0.06270013004541397,-0.19561344385147095
1759348482521052200,2.84305224609375,-0.18854567408561707,0.0735706239938736,-0.18446971476078033
1759348482531113200,2.85311328125,-0.18867963552474976,0.1317548304796219,-0.1919364184141159
1759348482541173200,2.86317333984375,-0.2042253017425537,0.16797702014446259,-0.1956499218940735
1759348482551234300,2.873234375,-0.18614989519119263,0.1972789764404297,-0.19647496938705444
1759348482561295400,2.88329541015625,-0.1759507954120636,0.1782727986574173,-0.17829996347427368
1759348482571355400,2.89335546875,-0.1364465206861496,0.16124242544174194,-0.16003574430942535
1759348482581416200,2.903416259765625,-0.10420522838830948,0.14152731001377106,-0.13627128303050995
1759348482591477200,2.913477294921875,-0.07148323953151703,0.11785393208265305,-0.11089136451482773
1759348482601537300,2.923537353515625,-0.04747963324189186,0.09756570309400558,-0.09054534882307053
1759348482611598300,2.933598388671875,-0.036623790860176086,0.08844038099050522,-0.07200175523757935
1759348482621659400,2.943659423828125,-0.019640546292066574,0.0911184549331665,-0.06249826401472092
1759348482631719400,2.953719482421875,-0.009401490911841393,0.1004408523440361,-0.05332900211215019
1759348482641780200,2.9637802734375,-0.022071480751037598,0.07987219840288162,-0.03275661543011665
1759348482651840300,2.97384033203125,-0.03810290992259979,0.0317121222615242,0.0005411543534137309
1759348482661901300,2.9839013671875,-0.041914425790309906,-0.030655113980174065,0.027769045904278755
1759348482671962400,2.99396240234375,-0.032404545694589615,-0.07022755593061447,0.04730546474456787
1759348482682022400,3.0040224609375,-0.0206323079764843,-0.069095179438591,0.060208745300769806
1759348482692083500,3.01408349609375,-0.020973458886146545,-0.02486007660627365,0.07619703561067581
1759348482702144300,3.024144287109375,0.007102650590240955,0.10034871101379395,0.08479611575603485
1759348482712204300,3.034204345703125,0.017795775085687637,0.22587840259075165,0.10463559627532959
1759348482722265300,3.044265380859375,0.02515648491680622,0.34026941657066345,0.12875904142856598
1759348482732325400,3.054325439453125,0.030248982831835747,0.41026848554611206,0.16388534009456635
1759348482742386400,3.064386474609375,0.029040705412626266,0.41847261786460876,0.19517002999782562
1759348482752447200,3.074447265625,0.024119451642036438,0.38484594225883484,0.19830802083015442
1759348482762507300,3.08450732421875,0.020176641643047333,0.3373756408691406,0.16759805381298065
1759348482772568300,3.094568359375,0.017487913370132446,0.3016032576560974,0.1105390265583992
1759348482782629400,3.10462939453125,0.039270974695682526,0.2645517587661743,0.05493435636162758
1759348482792689400,3.114689453125,0.03495931625366211,0.2942452132701874,0.034508973360061646
1759348482802750500,3.12475048828125,-0.05177132040262222,0.2861585319042206,0.06303808838129044
1759348482812811300,3.134811279296875,-0.13045494258403778,0.2723172605037689,0.1112077459692955
1759348482822871300,3.144871337890625,-0.16413088142871857,0.24653920531272888,0.1359860599040985
1759348482832932400,3.154932373046875,-0.1592511683702469,0.1910056471824646,0.13085681200027466
1759348482842992400,3.164992431640625,-0.13176229596138,0.11714340001344681,0.10386408120393753
