time,seconds_elapsed,z,y,x
1759348480347933000,0.669932861328125,0.07644017785787582,0.0883522778749466,-0.047748319804668427
1759348480357994000,0.679993896484375,0.08367802947759628,0.09790413081645966,-0.047725629061460495
1759348480368055000,0.690054931640625,0.09407874196767807,0.0989302471280098,-0.04769420251250267
1759348480378116000,0.7001162109375,0.09003470093011856,0.0882360115647316,-0.04448139667510986
1759348480388177200,0.71017724609375,0.08109180629253387,0.07657776027917862,-0.04041581600904465
1759348480398237200,0.7202373046875,0.07142875343561172,0.06594347953796387,-0.0352054201066494
1759348480408298200,0.73029833984375,0.06181607395410538,0.04657644033432007,-0.032534003257751465
1759348480418359000,0.740359130859375,0.04787295311689377,0.03429725021123886,-0.03213063254952431
1759348480428420000,0.750420166015625,0.04284517094492912,0.027701931074261665,-0.03603349253535271
1759348480438481200,0.760481201171875,0.044403478503227234,0.02920481748878956,-0.041111525148153305
1759348480448541200,0.770541259765625,0.052958086133003235,0.03885558247566223,-0.04585328325629234
1759348480458602200,0.780602294921875,0.06114865839481354,0.04926588386297226,-0.046235568821430206
1759348480468663300,0.790663330078125,0.056745387613773346,0.04805680736899376,-0.03981655091047287
1759348480478724400,0.800724365234375,0.04516154155135155,0.04132368043065071,-0.028905188664793968
1759348480488785200,0.81078515625,0.030653441324830055,0.02759774960577488,-0.014135297387838364
1759348480498846000,0.820845947265625,0.01355633232742548,0.010914754122495651,0.0009654746390879154
1759348480508906200,0.83090625,-0.0011560344137251377,-0.011971387080848217,0.016187304630875587
1759348480518967000,0.840967041015625,-0.012997719459235668,-0.029710913076996803,0.0307303536683321
1759348480529028000,0.851028076171875,-0.017897669225931168,-0.04063839837908745,0.043929778039455414
1759348480539089200,0.861089111328125,-0.016713585704565048,-0.041062358766794205,0.05722137540578842
1759348480549150200,0.871150146484375,-0.01708829216659069,-0.03525906428694725,0.06732354313135147
1759348480559210000,0.8812099609375,-0.013639701530337334,-0.03204510360956192,0.07620444148778915
1759348480569271000,0.89127099609375,-0.005723987706005573,-0.03151992708444595,0.07683747261762619
1759348480579332000,0.90133203125,-0.0010866886004805565,-0.04373271018266678,0.07453138381242752
1759348480589393200,0.91139306640625,-0.003245447063818574,-0.059298887848854065,0.06910067051649094
1759348480599454200,0.9214541015625,-0.008142105303704739,-0.059196095913648605,0.055289383977651596
1759348480609514200,0.93151416015625,-0.013804517686367035,-0.04572422802448273,0.03996502608060837
1759348480619575300,0.9415751953125,-0.021267039701342583,-0.027834661304950714,0.022708436474204063
1759348480629636000,0.951635986328125,-0.026273783296346664,-0.011230917647480965,0.0074330782517790794
1759348480639697200,0.961697265625,-0.028410665690898895,0.0051352474838495255,-0.004652621690183878
1759348480649758200,0.97175830078125,-0.027096128091216087,0.004632176365703344,-0.009955240413546562
1759348480659818200,0.981818359375,-0.022413522005081177,-0.010660842061042786,-0.01667274348437786
1759348480669879300,0.99187939453125,-0.0173772182315588,-0.018642868846654892,-0.02462068200111389
1759348480679940000,1.001940185546875,-0.00840785726904869,0.011766880750656128,-0.03690767288208008
1759348480690001200,1.012001220703125,-0.004108983092010021,0.05446108058094978,-0.05534473434090614
1759348480700062200,1.022062255859375,-0.0030956126283854246,0.086419478058815,-0.07146503776311874
1759348480710122000,1.0321220703125,-0.00990877766162157,0.07595991343259811,-0.07001707702875137
1759348480720183000,1.04218310546875,-0.013732913881540298,0.03496570140123367,-0.052543193101882935
1759348480730244000,1.052244140625,-0.011464966461062431,0.0007427516393363476,-0.03376232087612152
1759348480740305200,1.06230517578125,-0.006095397286117077,-0.02056368999183178,-0.02379125915467739
1759348480750365200,1.072365234375,-0.0067436108365654945,-0.028165150433778763,-0.024889811873435974
1759348480760426000,1.082426025390625,-0.008466675877571106,-0.02368704415857792,-0.03654114156961441
1759348480770487000,1.092487060546875,-0.010403593070805073,-0.00877600722014904,-0.05060210078954697
1759348480780548000,1.102548095703125,-0.010487650521099567,0.0025429190136492252,-0.06235002726316452
1759348480790609200,1.112609130859375,-0.01041414774954319,0.005508082453161478,-0.07059676945209503
1759348480800669200,1.122669189453125,-0.011335715651512146,-0.0012378499377518892,-0.0743357315659523
1759348480810730200,1.132730224609375,-0.017826903611421585,-0.024478990584611893,-0.06593132764101028
1759348480820791300,1.142791259765625,-0.022969143465161324,-0.057140592485666275,-0.05567367747426033
1759348480830852400,1.152852294921875,-0.01981356367468834,-0.053536806255578995,-0.05718528851866722
1759348480840913200,1.1629130859375,-0.012861097231507301,-0.015135761350393295,-0.06597201526165009
1759348480850973200,1.17297314453125,-0.007049813400954008,0.031205104663968086,-0.07597964257001877
1759348480861034200,1.1830341796875,-0.009290006011724472,0.07041974365711212,-0.08678248524665833
1759348480871095300,1.19309521484375,-0.019349565729498863,0.08751431107521057,-0.09728545695543289
1759348480881156000,1.203156005859375,-0.030859895050525665,0.07579708099365234,-0.10974463820457458
1759348480891216100,1.213216064453125,-0.04279964417219162,0.03538654372096062,-0.1216130256652832
1759348480901277200,1.223277099609375,-0.060199376195669174,-0.0021861593704670668,-0.13205769658088684
1759348480911338000,1.233337890625,-0.07417137920856476,-0.019759826362133026,-0.14029112458229065
1759348480921399000,1.24339892578125,-0.09180401265621185,-0.019899142906069756,-0.14369681477546692
1759348480931460000,1.253460205078125,-0.11053428798913956,-0.010921360924839973,-0.14099769294261932
1759348480941519400,1.263519287109375,-0.11927694082260132,0.0029836485628038645,-0.1404872089624405
1759348480951580200,1.273580078125,-0.1068655475974083,0.026226919144392014,-0.14442229270935059
1759348480961641200,1.28364111328125,-0.09134966880083084,0.0676528587937355,-0.15291665494441986
1759348480971702300,1.293702392578125,-0.08492612093687057,0.12016932666301727,-0.15641844272613525
1759348480981762300,1.30376220703125,-0.08356697112321854,0.17440561950206757,-0.15429088473320007
1759348480991823400,1.3138232421875,-0.0771130695939064,0.22226476669311523,-0.14428777992725372
1759348481001884400,1.323884521484375,-0.08995853364467621,0.21506747603416443,-0.11934659630060196
1759348481011945200,1.3339453125,-0.10325836390256882,0.18252071738243103,-0.08464028686285019
1759348481022005200,1.344005126953125,-0.10116474330425262,0.17710186541080475,-0.07018369436264038
1759348481032066300,1.35406640625,-0.10536268353462219,0.18835903704166412,-0.06485258042812347
1759348481042127400,1.36412744140625,-0.10290759056806564,0.21800026297569275,-0.07010714709758759
1759348481052188400,1.3741884765625,-0.08579225093126297,0.28262823820114136,-0.09500104188919067
1759348481062249500,1.38424951171875,-0.07689870148897171,0.3354434669017792,-0.11476122587919235
1759348481072309200,1.394309326171875,-0.07023999840021133,0.3663947284221649,-0.12924589216709137
1759348481082370300,1.404370361328125,-0.07131411135196686,0.3762487769126892,-0.1347683221101761
1759348481092431400,1.414431396484375,-0.0645025447010994,0.36174440383911133,-0.13762642443180084
1759348481102492400,1.424492431640625,-0.07631383836269379,0.3180537223815918,-0.13328203558921814
1759348481112552400,1.434552490234375,-0.06291227787733078,0.28542202711105347,-0.1318809539079666
1759348481122613500,1.444613525390625,-0.04234381765127182,0.2570609450340271,-0.13111931085586548
1759348481132674600,1.454674560546875,-0.005765834823250771,0.2536531686782837,-0.14180178940296173
1759348481142735400,1.4647353515625,0.021152056753635406,0.2860690951347351,-0.1705443263053894
1759348481152795400,1.47479541015625,0.023830929771065712,0.29825013875961304,-0.18981122970581055
1759348481162856400,1.4848564453125,0.015240899287164211,0.26574429869651794,-0.18322612345218658
1759348481172917200,1.494917236328125,0.027559883892536163,0.27556923031806946,-0.2069796472787857
1759348481182978300,1.504978271484375,0.03656332567334175,0.28195780515670776,-0.22616393864154816
1759348481193038300,1.515038330078125,0.030890528112649918,0.3090330958366394,-0.24674217402935028
1759348481203099100,1.52509912109375,0.021146196871995926,0.3392324447631836,-0.2627860903739929
1759348481213160200,1.53516015625,0.007168063428252935,0.3796139657497406,-0.26859843730926514
1759348481223221200,1.54522119140625,0.008918199688196182,0.3961125612258911,-0.2770156264305115
1759348481233281300,1.55528125,-0.002929671434685588,0.42622438073158264,-0.29490673542022705
1759348481243342300,1.56534228515625,-0.02921231836080551,0.4283667504787445,-0.32959240674972534
1759348481253403400,1.5754033203125,-0.06550108641386032,0.4136975407600403,-0.3659623861312866
1759348481263464400,1.58546435546875,-0.1040283814072609,0.4619240164756775,-0.3819388151168823
1759348481273524200,1.595524169921875,-0.12413018941879272,0.5690432786941528,-0.37308940291404724
1759348481283585300,1.605585205078125,-0.13004711270332336,0.633844792842865,-0.35608309507369995
1759348481293646300,1.615646240234375,-0.15566672384738922,0.6287493705749512,-0.33625081181526184
1759348481303707400,1.625707275390625,-0.2115442007780075,0.5421267747879028,-0.3218817710876465
1759348481313767400,1.635767333984375,-0.28005748987197876,0.40229618549346924,-0.29554471373558044
1759348481323828500,1.645828369140625,-0.30915385484695435,0.3087739646434784,-0.27239179611206055
1759348481333889500,1.6558896484375,-0.2968662977218628,0.34340226650238037,-0.295179158449173
1759348481343950300,1.665950439453125,-0.28488513827323914,0.34334492683410645,-0.3405179977416992
1759348481354010400,1.67601025390625,-0.26306188106536865,0.31978899240493774,-0.3939410150051117
1759348481364071400,1.686071533203125,-0.26940450072288513,0.2736642062664032,-0.41948071122169495
1759348481374132500,1.696132568359375,-0.29783132672309875,0.21739989519119263,-0.4295373260974884
1759348481384193500,1.706193603515625,-0.32398104667663574,0.21218536794185638,-0.44882866740226746
1759348481394253300,1.71625341796875,-0.3481809198856354,0.22268834710121155,-0.48703733086586
1759348481404314400,1.726314453125,-0.3786568343639374,0.17722424864768982,-0.5168734788894653
1759348481414375400,1.73637548828125,-0.4160827696323395,0.08315447717905045,-0.5400837063789368
1759348481424436200,1.746436279296875,-0.4675702452659607,0.019655289128422737,-0.5532853007316589
1759348481434496500,1.75649658203125,-0.5182773470878601,-0.002024440560489893,-0.5422800183296204
1759348481444557300,1.766557373046875,-0.5231421589851379,0.03154880926012993,-0.5522239804267883
1759348481454618400,1.776618408203125,-0.4968540370464325,0.10380303114652634,-0.6526550054550171
1759348481464678400,1.786678466796875,-0.49937617778778076,0.08240345120429993,-0.715027391910553
1759348481474739200,1.7967392578125,-0.5117635726928711,-0.05260017141699791,-0.7072118520736694
1759348481484800300,1.80680029296875,-0.5420868992805481,-0.1478813737630844,-0.6649417877197266
1759348481494861300,1.816861328125,-0.5774542093276978,-0.09024311602115631,-0.6730681657791138
1759348481504921300,1.82692138671875,-0.5744973421096802,-0.08824266493320465,-0.6784144043922424
1759348481514982400,1.836982421875,-0.5481922626495361,-0.2327793389558792,-0.6282127499580383
1759348481525043200,1.847043212890625,-0.5427538752555847,-0.4281575679779053,-0.5503604412078857
1759348481535104300,1.857104248046875,-0.5619754791259766,-0.5120591521263123,-0.5081626772880554
1759348481545164300,1.867164306640625,-0.5764365196228027,-0.4472416639328003,-0.5271574854850769
1759348481555225300,1.877225341796875,-0.5821878910064697,-0.3882089853286743,-0.5859954953193665
1759348481565286400,1.887286376953125,-0.5925660729408264,-0.33973264694213867,-0.6440283060073853
1759348481575346400,1.897346435546875,-0.6143360733985901,-0.29213663935661316,-0.6976502537727356
1759348481585407200,1.9074072265625,-0.6359049677848816,-0.24108020961284637,-0.7427111268043518
1759348481595468300,1.91746826171875,-0.6431998610496521,-0.22008785605430603,-0.7700468897819519
1759348481605529300,1.927529296875,-0.6444488167762756,-0.22925269603729248,-0.7760897874832153
1759348481615589400,1.93758935546875,-0.6450674533843994,-0.2363545447587967,-0.7775177359580994
1759348481625650400,1.947650390625,-0.6452207565307617,-0.24119369685649872,-0.7819309234619141
1759348481635711500,1.95771142578125,-0.6537074446678162,-0.24073030054569244,-0.7931375503540039
1759348481645772500,1.9677724609375,-0.6620408296585083,-0.252072274684906,-0.7979540824890137
1759348481655832300,1.977832275390625,-0.6721209287643433,-0.29850634932518005,-0.8071153163909912
1759348481665893400,1.987893310546875,-0.6927990317344666,-0.36617839336395264,-0.8144119381904602
1759348481675954400,1.997954345703125,-0.708160400390625,-0.40202853083610535,-0.8139256238937378
1759348481686014500,2.008014404296875,-0.7153606414794922,-0.40599098801612854,-0.8015496730804443
1759348481696075500,2.018075439453125,-0.7260060906410217,-0.40990662574768066,-0.7624616622924805
1759348481706136600,2.028136474609375,-0.7513284087181091,-0.41199710965156555,-0.7190758585929871
1759348481716197400,2.038197265625,-0.7728411555290222,-0.46030178666114807,-0.679263174533844
1759348481726257400,2.04825732421875,-0.796761155128479,-0.5209766626358032,-0.6454885601997375
1759348481736318500,2.058318359375,-0.8159068822860718,-0.582720935344696,-0.6248626708984375
1759348481746379300,2.068379150390625,-0.8354607224464417,-0.6238647699356079,-0.6171510219573975
1759348481756439600,2.078439453125,-0.8531097769737244,-0.6480609178543091,-0.6212016940116882
1759348481766500400,2.088500244140625,-0.8775274753570557,-0.6663497686386108,-0.6284477114677429
1759348481776561200,2.09856103515625,-0.9229660630226135,-0.690470278263092,-0.618807315826416
1759348481786622200,2.108622314453125,-0.9650741219520569,-0.739568293094635,-0.5918859243392944
1759348481796682200,2.11868212890625,-1.0127692222595215,-0.802255392074585,-0.5482132434844971
1759348481806743300,2.128743408203125,-1.0529853105545044,-0.855648934841156,-0.5054423213005066
1759348481816804400,2.138804443359375,-1.0829575061798096,-0.9087930917739868,-0.4649108946323395
1759348481826864400,2.148864501953125,-1.0994582176208496,-0.9555023312568665,-0.42649218440055847
1759348481836925200,2.15892529296875,-1.08640718460083,-0.981012225151062,-0.4105057418346405
1759348481846986200,2.168986328125,-1.0405781269073486,-0.9779673218727112,-0.41257333755493164
1759348481857046300,2.17904638671875,-0.9659079313278198,-0.9604522585868835,-0.43549278378486633
1759348481867107300,2.189107421875,-0.8908806443214417,-0.9450360536575317,-0.46167850494384766
1759348481877168400,2.19916845703125,-0.823599636554718,-0.9548839330673218,-0.4815211892127991
1759348481887229400,2.2092294921875,-0.7710577845573425,-0.9414680004119873,-0.5043755173683167
1759348481897289200,2.219289306640625,-0.7163135409355164,-0.8818217515945435,-0.5359704494476318
1759348481907350300,2.229350341796875,-0.6658974885940552,-0.7783830761909485,-0.5764902234077454
1759348481917411300,2.239411376953125,-0.6021576523780823,-0.6201604604721069,-0.6578940153121948
1759348481927471400,2.249471435546875,-0.5556098222732544,-0.48145759105682373,-0.7700597047805786
1759348481937533200,2.259533203125,-0.5685562491416931,-0.44931110739707947,-0.8728571534156799
1759348481947594200,2.26959423828125,-0.6186363697052002,-0.46420228481292725,-0.9352732300758362
1759348481957654300,2.279654296875,-0.694330632686615,-0.5168296098709106,-0.9534333348274231
1759348481967715300,2.28971533203125,-0.758855402469635,-0.538983941078186,-0.9518898725509644
1759348481977776400,2.2997763671875,-0.7903472781181335,-0.5044081211090088,-0.9536715149879456
1759348481987837400,2.30983740234375,-0.7937324643135071,-0.4543916583061218,-0.9615262746810913
1759348481997897200,2.319897216796875,-0.7677972912788391,-0.4312000572681427,-0.9722079634666443
1759348482007958300,2.329958251953125,-0.7452090382575989,-0.4641195833683014,-0.9786389470100403
1759348482018019000,2.34001904296875,-0.7424065470695496,-0.5237086415290833,-0.9694246649742126
1759348482028079400,2.350079345703125,-0.7695972323417664,-0.5921086668968201,-0.9163866639137268
1759348482038140400,2.360140380859375,-0.7810783982276917,-0.6258211135864258,-0.8458546996116638
1759348482048201200,2.370201171875,-0.7643458247184753,-0.6329079866409302,-0.7752548456192017
1759348482058261200,2.38026123046875,-0.7186259627342224,-0.6043919324874878,-0.7121981382369995
1759348482068322300,2.390322265625,-0.65784752368927,-0.5698931217193604,-0.6582934856414795
1759348482078383000,2.400383056640625,-0.5814046859741211,-0.5407475233078003,-0.6150333285331726
1759348482088443400,2.410443359375,-0.5218023657798767,-0.5042758584022522,-0.5697542428970337
1759348482098504200,2.420504150390625,-0.5207543969154358,-0.5211195349693298,-0.5137618184089661
1759348482108565200,2.430565185546875,-0.5016927123069763,-0.4944915175437927,-0.47802457213401794
1759348482118625300,2.440625244140625,-0.45845577120780945,-0.4247201681137085,-0.4633931517601013
1759348482128686000,2.45068603515625,-0.41841012239456177,-0.3409011662006378,-0.4439356029033661
1759348482138747100,2.4607470703125,-0.3786267340183258,-0.24995875358581543,-0.41852664947509766
1759348482148808200,2.47080810546875,-0.3487771153450012,-0.1893189400434494,-0.40668708086013794
1759348482158868200,2.4808681640625,-0.34526360034942627,-0.1834155023097992,-0.4057201147079468
1759348482168929300,2.49092919921875,-0.3579237461090088,-0.21340243518352509,-0.4037528336048126
1759348482178990000,2.500989990234375,-0.3793739080429077,-0.2596263885498047,-0.40123268961906433
1759348482189050000,2.511050048828125,-0.3944501280784607,-0.26970601081848145,-0.39992424845695496
1759348482199111200,2.521111083984375,-0.3955651819705963,-0.21988917887210846,-0.4095640778541565
1759348482209172200,2.531172119140625,-0.3875201940536499,-0.1538538932800293,-0.4219210743904114
1759348482219232300,2.541232177734375,-0.3572640120983124,-0.0750187337398529,-0.45318979024887085
1759348482229293300,2.551293212890625,-0.347413569688797,-0.06418530642986298,-0.4889789819717407
1759348482239354000,2.56135400390625,-0.373639851808548,-0.12266086041927338,-0.5123851895332336
1759348482249414100,2.5714140625,-0.4078562557697296,-0.23025281727313995,-0.528301477432251
1759348482259475200,2.58147509765625,-0.42573726177215576,-0.3114376664161682,-0.5525327920913696
1759348482269536300,2.591536376953125,-0.4181743860244751,-0.33086371421813965,-0.5748969912528992
1759348482279596300,2.60159619140625,-0.37919744849205017,-0.2867705523967743,-0.601870596408844
1759348482289657300,2.6116572265625,-0.337504506111145,-0.21754758059978485,-0.6097092032432556
1759348482299718100,2.62171826171875,-0.3236211836338043,-0.16418209671974182,-0.5752015709877014
1759348482309778200,2.631778076171875,-0.3081192970275879,-0.10452861338853836,-0.5356093049049377
1759348482319839200,2.641839111328125,-0.2950010895729065,-0.05231255292892456,-0.5029711723327637
1759348482329900300,2.651900390625,-0.3005252778530121,-0.04995860904455185,-0.47034400701522827
1759348482339960300,2.661960205078125,-0.31343549489974976,-0.07798252254724503,-0.44027823209762573
1759348482350021000,2.672021240234375,-0.3238576650619507,-0.027494003996253014,-0.41781115531921387
1759348482360082200,2.682082275390625,-0.31804051995277405,0.1289999932050705,-0.3999176621437073
1759348482370142200,2.69214208984375,-0.3192802667617798,0.27179184556007385,-0.3736100196838379
1759348482380203300,2.702203369140625,-0.32443374395370483,0.37083080410957336,-0.3536749482154846
1759348482390264300,2.712264404296875,-0.31742122769355774,0.41997018456459045,-0.34875649213790894
1759348482400324400,2.722324462890625,-0.31730031967163086,0.41413360834121704,-0.3490965962409973
1759348482410385200,2.73238525390625,-0.3148883581161499,0.36206069588661194,-0.3549417555332184
1759348482420446200,2.7424462890625,-0.3001387119293213,0.30648693442344666,-0.3619149625301361
1759348482430506200,2.75250634765625,-0.2655962407588959,0.27129998803138733,-0.3791262209415436
1759348482440567300,2.7625673828125,-0.204356849193573,0.3185167610645294,-0.4063056409358978
1759348482450628400,2.77262841796875,-0.15651513636112213,0.37799230217933655,-0.4154483675956726
1759348482460688400,2.7826884765625,-0.13928794860839844,0.3918372690677643,-0.40480878949165344
1759348482470749200,2.792749267578125,-0.1449868530035019,0.32494986057281494,-0.37343356013298035
1759348482480810200,2.802810302734375,-0.15826350450515747,0.22194358706474304,-0.3274348974227905
1759348482490870300,2.812870361328125,-0.16510014235973358,0.13626828789710999,-0.27435702085494995
1759348482500931300,2.822931396484375,-0.17076948285102844,0.08305300772190094,-0.2248685359954834
1759348482510991400,2.832991455078125,-0.18083591759204865,0.0629778504371643,-0.18929864466190338
1759348482521052200,2.84305224609375,-0.192034512758255,0.07384834438562393,-0.17815491557121277
1759348482531113200,2.85311328125,-0.1921684741973877,0.13203255832195282,-0.18562161922454834
1759348482541173200,2.86317333984375,-0.20771414041519165,0.16825474798679352,-0.18933512270450592
1759348482551234300,2.873234375,-0.1896432638168335,0.19755543768405914,-0.19015976786613464
1759348482561295400,2.88329541015625,-0.17944416403770447,0.17854925990104675,-0.17198476195335388
1759348482571355400,2.89335546875,-0.1399337351322174,0.1615206003189087,-0.15372107923030853
1759348482581416200,2.903416259765625,-0.10769245028495789,0.1418054848909378,-0.12995661795139313
1759348482591477200,2.913477294921875,-0.07497337460517883,0.11813129484653473,-0.10457644611597061
1759348482601537300,2.923537353515625,-0.050969772040843964,0.09784306585788727,-0.08423043042421341
1759348482611598300,2.933598388671875,-0.04011554270982742,0.08871728926897049,-0.06568670272827148
1759348482621659400,2.943659423828125,-0.02313230000436306,0.09139536321163177,-0.05618320778012276
1759348482631719400,2.953719482421875,-0.012892921455204487,0.10071785002946854,-0.04701397567987442
1759348482641780200,2.9637802734375,-0.025562912225723267,0.08014919608831406,-0.026441587135195732
1759348482651840300,2.97384033203125,-0.04159627482295036,0.031988583505153656,0.006856349762529135
1759348482661901300,2.9839013671875,-0.04540779069066048,-0.03037865459918976,0.03408424183726311
1759348482671962400,2.99396240234375,-0.03590112179517746,-0.06995198875665665,0.05362093821167946
1759348482682022400,3.0040224609375,-0.024128885939717293,-0.06881961226463318,0.0665242150425911
1759348482692083500,3.01408349609375,-0.024469716474413872,-0.024584423750638962,0.08251248300075531
1759348482702144300,3.024144287109375,0.0036063934676349163,0.10062436759471893,0.09111156314611435
1759348482712204300,3.034204345703125,0.014297917485237122,0.22615361213684082,0.11095117777585983
1759348482722265300,3.044265380859375,0.021658627316355705,0.34054461121559143,0.13507463037967682
1759348482732325400,3.054325439453125,0.026753367856144905,0.4105443060398102,0.17020073533058167
1759348482742386400,3.064386474609375,0.025545090436935425,0.4187484383583069,0.20148542523384094
1759348482752447200,3.074447265625,0.020617131143808365,0.3851199150085449,0.2046239972114563
1759348482762507300,3.08450732421875,0.01667432114481926,0.3376496136188507,0.17391403019428253
1759348482772568300,3.094568359375,0.013986864127218723,0.30187758803367615,0.11685489118099213
1759348482782629400,3.10462939453125,0.03576992452144623,0.26482608914375305,0.061250217258930206
1759348482792689400,3.114689453125,0.031462740153074265,0.294520765542984,0.04082444682717323
1759348482802750500,3.12475048828125,-0.05526789650321007,0.2864340841770172,0.06935355812311172
1759348482812811300,3.134811279296875,-0.13395757973194122,0.27259114384651184,0.11752374470233917
1759348482822871300,3.144871337890625,-0.167633518576622,0.2468130737543106,0.14230206608772278
1759348482832932400,3.154932373046875,-0.1627550721168518,0.19127917289733887,0.13717292249202728
1759348482842992400,3.164992431640625,-0.13526619970798492,0.11741691827774048,0.11018019169569016
