time,seconds_elapsed,z,y,x
1759348480096413200,0.4184130859375,-0.012925532546639442,0.04410159205496311,0.06656418375372886
1759348480106473200,0.42847314453125,0.03461947796046733,0.0596785158932209,0.10365940417796372
1759348480116534300,0.4385341796875,0.06716098060309887,0.0749631787866354,0.12847966491878032
1759348480126595300,0.44859521484375,0.06042904199957847,0.07780366290956735,0.1723258209079504
1759348480136656100,0.45865625,0.05511690706610679,0.08759235873520374,0.19494564899504183
1759348480146717200,0.46871728515625,0.024485037437081334,0.06237433084845542,0.17499328655153512
1759348480156778000,0.478778076171875,0.003413607835769653,0.0760588650688529,0.17336919248104093
1759348480166838300,0.48883837890625,-0.04731003270745277,0.13487082726061345,0.14028057734966276
1759348480176899000,0.498899169921875,-0.09119535166323184,0.14765724359750748,0.1475385856539011
1759348480186960100,0.508960205078125,-0.09881400997340678,0.15637772566974162,0.12016864043027162
1759348480197021200,0.519021240234375,-0.06637596770524978,0.1719257156744599,0.06240472598671913
1759348480207082200,0.529082275390625,-0.020218612164258954,0.15498656357228754,0.041832185818254944
1759348480217143000,0.53914306640625,0.027776480197906493,0.11681962226331233,0.03761632168889045
1759348480227203000,0.549203125,0.04498889628350734,0.05342939237058163,0.023752046987414357
1759348480237264100,0.55926416015625,0.06786708304584026,-0.026248247717320917,-0.019144260931015015
1759348480247325200,0.5693251953125,0.06623100627660751,-0.07430705296546221,-0.03766600604951381
1759348480257386200,0.57938623046875,0.01528057124018669,-0.11681056217402219,-0.05993395195901394
1759348480267447300,0.589447265625,-0.015296353331208228,-0.10250438892394304,-0.07620967171639204
1759348480277508400,0.59950830078125,-0.06899287220537662,-0.07423048059791326,-0.07107113978415727
1759348480287568100,0.609568115234375,-0.13231763564646243,-0.02613748081922531,-0.06660276219844817
1759348480297629200,0.619629150390625,-0.1323287415623665,0.027287527637183666,-0.02716302447468042
1759348480307690200,0.629690185546875,-0.0727583622187376,0.06538666440695524,0.007463467748463153
1759348480317751300,0.639751220703125,-0.0471954664170742,0.025528116749227045,0.030092063663899896
1759348480327812000,0.64981201171875,-0.04295768271684646,0.027537703005969524,0.03785159174948931
1759348480337872400,0.659872314453125,0.027497078734636304,-0.036273967169225214,0.059380117468535894
1759348480347933000,0.669932861328125,0.021851766324043273,-0.0230333773240447,0.031005086855590343
1759348480357994000,0.679993896484375,-0.03516659044921398,-0.0032867665857076642,-0.006455167488753796
1759348480368055000,0.690054931640625,-0.08989829759001731,0.012234627673029899,-0.045452129881083964
1759348480378116000,0.7001162109375,-0.08471241938471794,0.012855682180821894,-0.033737726689875125
1759348480388177200,0.71017724609375,-0.10604454574882984,0.0989025650396943,-0.004201835604012012
1759348480398237200,0.7202373046875,-0.06382394513487816,0.15065116471648216,-0.00727934335321188
1759348480408298200,0.73029833984375,-0.04622106842696667,0.157469904820621,0.008848492366075515
1759348480418359000,0.740359130859375,-0.01308159989118576,0.10939824009090661,0.054471594899892804
1759348480428420000,0.750420166015625,-0.010614917516708374,0.11059183378964661,0.05880027175396681
1759348480438481200,0.760481201171875,0.07749708117842674,0.004338905987143516,0.057792556016147134
1759348480448541200,0.770541259765625,0.07595803504288196,-0.035838498361408705,0.06018675767630338
1759348480458602200,0.780602294921875,0.06617664574086665,-0.0024929858595132827,0.06448007095605135
1759348480468663300,0.790663330078125,0.003391396003961563,0.04349631963819265,0.07426321382373571
1759348480478724400,0.800724365234375,0.006466565665602684,0.04457973096072673,0.08011836959272622
1759348480488785200,0.81078515625,-0.03621697628498077,0.0995452468574047,0.06028320378810167
1759348480498846000,0.820845947265625,-0.03526303656101227,0.09932400532215833,0.0628109687000513
1759348480508906200,0.83090625,-0.03745148651599884,0.09269991100728511,0.10828034197688102
1759348480518967000,0.840967041015625,0.001771101325750351,0.09091098176389932,0.16112199758738277
1759348480529028000,0.851028076171875,0.04362929836809635,0.06345189695209265,0.20793518668860195
1759348480539089200,0.861089111328125,0.07947218064367771,0.04242255292683839,0.20727029303908348
1759348480549150200,0.871150146484375,0.07401391523778438,0.04102145395725965,0.21866496275663375
1759348480559210000,0.8812099609375,0.03031096711158752,0.07700842087864876,0.2361561957836151
1759348480569271000,0.89127099609375,-0.027418168279528615,0.08667290580272674,0.19845745650827884
1759348480579332000,0.90133203125,-0.07383797414898872,0.1139367603033781,0.17546265762895344
1759348480589393200,0.91139306640625,-0.08820727576315403,0.15981003820598125,0.154344174015522
1759348480599454200,0.9214541015625,-0.06008709669411182,0.21826953369826077,0.15331716905534268
1759348480609514200,0.93151416015625,-0.009941548299789427,0.2430442017316818,0.18120149354189632
1759348480619575300,0.9415751953125,-0.004621814581751823,0.255043267083168,0.20421353581696747
1759348480629636000,0.951635986328125,-0.002295417460799217,0.250390180580318,0.17331074029207227
1759348480639697200,0.961697265625,0.01583645155727863,0.18723171361684798,0.13596066832393408
1759348480649758200,0.97175830078125,0.047374330115318296,0.1629220327466726,0.11313012009561062
1759348480659818200,0.981818359375,0.03127016753256321,0.09214636877775191,0.032822657671570776
1759348480669879300,0.99187939453125,-0.02284662258028984,0.012222352713346481,-0.05140139367431402
1759348480679940000,1.001940185546875,0.013635726642608642,-0.004757131399214267,-0.12225596809834241
1759348480690001200,1.012001220703125,-0.06650573156476021,-0.04012771998792886,-0.13692863657325505
1759348480700062200,1.022062255859375,-0.1213479133427143,-0.06531476821452378,-0.14997487289011477
1759348480710122000,1.0321220703125,-0.17864216444790362,-0.09277736015766859,-0.19240677816718815
1759348480720183000,1.04218310546875,-0.1835655923247337,-0.0587678307890892,-0.25941519855707884
1759348480730244000,1.052244140625,-0.15185060363411904,-0.05204992071092129,-0.25724720686823127
1759348480740305200,1.06230517578125,-0.13437749078571795,-0.032734979388117785,-0.200139418245852
1759348480750365200,1.072365234375,-0.12040741762220859,0.025277941380441187,-0.14608429519236088
1759348480760426000,1.082426025390625,-0.09829553905725479,0.04817278701663017,-0.12434446481019258
1759348480770487000,1.092487060546875,-0.0898901142835617,0.06619973435550927,-0.10970745217055082
1759348480780548000,1.102548095703125,-0.06911737536787986,0.04682429501712322,-0.10409078133255242
1759348480790609200,1.112609130859375,-0.03615852409601211,0.0466594598442316,-0.11067015972286462
1759348480800669200,1.122669189453125,-0.030319150418043134,0.06454582966864109,-0.11720511444956064
1759348480810730200,1.132730224609375,-0.04089841209948063,0.08850421288311482,-0.10314940882921218
1759348480820791300,1.142791259765625,-0.08195581415295601,0.11479688426405191,-0.11358721621334553
1759348480830852400,1.152852294921875,-0.07873685210645198,0.13803718233704565,-0.03531096735596657
1759348480840913200,1.1629130859375,-0.0525198763102293,0.19005758469253778,0.10014262822866439
1759348480850973200,1.17297314453125,-0.05714169089198112,0.304311155860126,0.16326368579119444
1759348480861034200,1.1830341796875,-0.038982349345088,0.39826632762551306,0.27627690150886774
1759348480871095300,1.19309521484375,-0.03213175279796123,0.4061912754058838,0.2821332263216376
1759348480881156000,1.203156005859375,-0.05557575674951076,0.4184332096025348,0.34812136375308034
1759348480891216100,1.213216064453125,-0.04839490533471107,0.4290399438127875,0.35113223600685595
1759348480901277200,1.223277099609375,-0.05186930344700813,0.39838790817856784,0.3262701819509268
1759348480911338000,1.233337890625,0.038406595283746715,0.3911541575327515,0.290351604090631
1759348480921399000,1.24339892578125,0.12571312281489372,0.3682002751857042,0.2519862176001072
1759348480931460000,1.253460205078125,0.1908949122995138,0.2957084549486637,0.238741243840754
1759348480941519400,1.263519287109375,0.17500585377216338,0.15051467885524034,0.18236936827749012
1759348480951580200,1.273580078125,0.12276713249087333,0.03773644093722105,0.06099690501540899
1759348480961641200,1.28364111328125,0.11040098739266395,-0.05424392362385988,-0.0027846622824668882
1759348480971702300,1.293702392578125,0.11442425155937672,-0.08075432940870524,0.012643500734865665
1759348480981762300,1.30376220703125,0.10136778610944747,-0.0628460400134325,0.04390811530947685
1759348480991823400,1.3138232421875,0.05759235726892948,-0.023167525097727775,0.024503742137551306
1759348481001884400,1.323884521484375,0.04253565791249275,-0.00113806411921978,0.05157119728326797
1759348481011945200,1.3339453125,-0.0025765724897384643,-0.0016436755537986754,0.04346797032654285
1759348481022005200,1.344005126953125,0.1239841070652008,0.04311667267084122,-0.06985942590683698
1759348481032066300,1.35406640625,0.2831593544989824,0.07225391982793808,-0.10929244162887335
1759348481042127400,1.36412744140625,0.39316929674744605,0.09801642985492943,-0.06682926443070172
1759348481052188400,1.3741884765625,0.38726971731483933,0.1732107870489359,-0.04931961896419525
1759348481062249500,1.38424951171875,0.32140053008794783,0.18708441410064697,0.0036409868508577347
1759348481072309200,1.394309326171875,-0.0274450562864542,0.10017916084676981,0.09206687380075454
1759348481082370300,1.404370361328125,-0.1256611003667116,-0.010768646773695946,0.11912994503229855
1759348481092431400,1.414431396484375,-0.19302900171875953,-0.10015051927417516,0.14824439583569765
1759348481102492400,1.424492431640625,-0.15219313346147537,-0.15124766930490732,0.22742577683925627
1759348481112552400,1.434552490234375,-0.07957797910571097,-0.2090554228901863,0.1864291650623083
1759348481122613500,1.444613525390625,-0.06342647024989127,-0.1968459296584129,0.20502192959040402
1759348481132674600,1.454674560546875,0.010419687205553054,-0.1360249657317996,0.23606325680315493
1759348481142735400,1.4647353515625,0.04890285485684871,-0.12366466585248707,0.3424441948994994
1759348481152795400,1.47479541015625,0.002598199799656868,-0.15728928755670785,0.2125125776067376
1759348481162856400,1.4848564453125,0.004314356067776679,-0.12907938437759875,-0.002790215240418911
1759348481172917200,1.494917236328125,0.14316986905038356,-0.04920534493476152,-0.04633826506584882
1759348481182978300,1.504978271484375,0.2563900055170059,0.08034224147647619,-0.11963000350892543
1759348481193038300,1.515038330078125,0.41694180200099945,0.18741905288249253,-0.052966743294894696
1759348481203099100,1.52509912109375,0.5166261650681495,0.28395898044407364,-0.05991232464909553
1759348481213160200,1.53516015625,0.6083703827857971,0.3003998276352882,-0.08873685259521007
1759348481223221200,1.54522119140625,0.6391536435842514,0.31837913644015786,-0.1080330892175436
1759348481233281300,1.55528125,0.6616285102427005,0.31660335893929004,-0.06434621544331312
1759348481243342300,1.56534228515625,0.43527474654912945,0.2977338232964277,-0.08676087634712457
1759348481253403400,1.5754033203125,0.2733756271094084,0.2579343123495579,-0.12298691272139549
1759348481263464400,1.58546435546875,0.44939737992584705,0.18710078071355818,-0.19497896674275397
1759348481273524200,1.595524169921875,0.48936406413316724,0.21994389665126798,-0.1626478919804096
1759348481283585300,1.605585205078125,0.6405336997658014,0.15519932954013346,-0.3635384208545089
1759348481293646300,1.615646240234375,0.3352706500083208,0.13765432049930096,-0.4166910421103239
1759348481303707400,1.625707275390625,-0.020703765332698822,0.23538462688922882,-0.2613742236703634
1759348481313767400,1.635767333984375,-0.35386838297247886,0.463131306245923,-0.05359627337008714
1759348481323828500,1.645828369140625,-0.29592355900406836,0.6150783559918404,-0.004710369648039341
1759348481333889500,1.6558896484375,0.346389425393939,0.5811211413323879,-0.09574263970404863
1759348481343950300,1.665950439453125,0.6680594200730323,0.4093436019569635,-0.13045096499174832
1759348481354010400,1.67601025390625,0.2524035662293434,0.05970248129069805,-0.3969029303178191
1759348481364071400,1.686071533203125,0.14487316583693027,-0.1784685614466667,-0.6584656622976064
1759348481374132500,1.696132568359375,0.28257483260929583,-0.18650866003930566,-0.6909148104816675
1759348481384193500,1.706193603515625,0.4892471597552299,-0.09448971703350544,-0.6891378639370203
1759348481394253300,1.71625341796875,0.5486696550607681,-0.0010772738426923752,-0.7399421685010195
1759348481404314400,1.726314453125,0.28430501740276815,0.03195931884050369,-0.7801625352084636
1759348481414375400,1.73637548828125,-0.12711655987203122,0.07330898183882235,-0.9061731796652078
1759348481424436200,1.746436279296875,-0.24672025989592075,0.04351882373094559,-0.9367240930125117
1759348481434496500,1.75649658203125,0.14470248544514178,0.03601180910170078,-0.8171984266608953
1759348481444557300,1.766557373046875,0.6038268941372633,-0.04463584506213665,-0.7622638904243707
1759348481454618400,1.776618408203125,0.6410252826750278,-0.1062421141475439,-0.6850336434885859
1759348481464678400,1.786678466796875,0.23332769435942172,0.009452888000011444,-0.100913612601161
1759348481474739200,1.7967392578125,0.27262276291549203,0.015008768561482429,-0.08023936562389135
1759348481484800300,1.80680029296875,0.26241291906833647,-0.033035423639416694,0.10633972930312156
1759348481494861300,1.816861328125,0.15364333226978777,-0.050988428959250445,0.2546533909827471
1759348481504921300,1.82692138671875,0.1922200234234333,0.01643383292853832,0.21327157928049564
1759348481514982400,1.836982421875,0.259866157194972,-0.2598971368551254,-0.05652969647347927
1759348481525043200,1.847043212890625,0.3657651569932699,-0.4084890309542417,0.1361760646402836
1759348481535104300,1.857104248046875,0.35810265954136844,-0.6373650066018104,0.2445522682070732
1759348481545164300,1.867164306640625,0.3361830886781215,-0.7488193024396896,0.10579086324870586
1759348481555225300,1.877225341796875,-0.15567162322700023,-0.6455559118419886,-0.16406564982384442
1759348481565286400,1.887286376953125,-0.22834990594685076,-0.4727484448969364,-0.23328327069580554
1759348481575346400,1.897346435546875,-0.23308102612197398,-0.3073240739405155,-0.2516512865573168
1759348481585407200,1.9074072265625,-0.18046411917805671,-0.20068214682042598,-0.23556582867503165
1759348481595468300,1.91746826171875,-0.15252105024158955,-0.19570377388596533,-0.283327989064157
1759348481605529300,1.927529296875,-0.10727964050173759,-0.125417939260602,-0.3413835799306631
1759348481615589400,1.93758935546875,-0.03974748849868774,-0.2733680283248424,-0.18807547096461055
1759348481625650400,1.947650390625,0.0641921939253807,-0.2697282105177641,-0.1954807787850499
1759348481635711500,1.95771142578125,0.18265373817682265,-0.24381109445095062,-0.09713438632339239
1759348481645772500,1.9677724609375,0.2255763495802879,-0.23323183276951312,-0.07275456282645464
1759348481655832300,1.977832275390625,0.030880291432142257,-0.18903613269031047,0.018779519271850585
1759348481665893400,1.987893310546875,0.07964169199168682,-0.11997370238006114,-0.0506809704452753
1759348481675954400,1.997954345703125,-0.08215981229245663,-0.06947393372058867,0.018877134427428246
1759348481686014500,2.008014404296875,-0.07611410238742827,-0.02142564986646175,0.025429624810814858
1759348481696075500,2.018075439453125,0.047107788133621216,-0.027242227190732955,0.015590660102665424
1759348481706136600,2.028136474609375,0.16446224792599676,-0.005458849927783012,0.03706277945935726
1759348481716197400,2.038197265625,0.14785948817133904,0.04189034574627876,0.1345803198814392
1759348481726257400,2.04825732421875,-0.017754267877340316,0.08000351104140281,0.016868278823047877
1759348481736318500,2.058318359375,-0.05283960978388786,0.1408107387036085,-0.0023823650918900967
1759348481746379300,2.068379150390625,-0.034085224953293795,0.12740765177309513,-0.0533826306194067
1759348481756439600,2.078439453125,-0.004845686465501785,0.16627660387158394,-0.0714580932751298
1759348481766500400,2.088500244140625,0.024728198543190954,0.22659809384346008,-0.11645458834320306
1759348481776561200,2.09856103515625,0.07034662490189075,0.3207014419078827,-0.05053410932049155
1759348481786622200,2.108622314453125,0.14159049090445042,0.40766543961167334,-0.0508031355202198
1759348481796682200,2.11868212890625,0.11360825900137424,0.43254736741185185,-0.15931991660147904
1759348481806743300,2.128743408203125,0.006539630901813507,0.4829822541415691,-0.07539411754980684
1759348481816804400,2.138804443359375,-0.04687047224640846,0.487615174639225,0.027346125956624744
1759348481826864400,2.148864501953125,-0.0581318709731102,0.45600130823552604,-0.014805062682926654
1759348481836925200,2.15892529296875,-0.06431260543465614,0.3762830438762903,-0.009678294253721832
1759348481846986200,2.168986328125,-0.07059329313933849,0.45311318557858465,-0.06288491071909666
1759348481857046300,2.17904638671875,-0.13021394136548042,0.45671150233149527,-0.14426606678925455
1759348481867107300,2.189107421875,-0.11377835487127304,0.39328912373483177,-0.14708799234218894
1759348481877168400,2.19916845703125,-0.18772446556985378,0.22949907598197458,-0.06619184330999851
1759348481887229400,2.2092294921875,-0.15221183816194533,0.2598953832894563,-0.18252459537182003
1759348481897289200,2.219289306640625,-0.15593758068680763,0.27108605486750603,0.0669080652879551
1759348481907350300,2.229350341796875,-0.16215221741795538,0.4412374543458223,0.11187805594159289
1759348481917411300,2.239411376953125,-0.2309714866220951,0.598420651179552,0.1487815349197015
1759348481927471400,2.249471435546875,-0.5472960286200046,0.856291250643134,0.21714960802393032
1759348481937533200,2.259533203125,-0.7733470099747181,0.8757166666030883,0.40583091766089197
1759348481947594200,2.26959423828125,-0.6516174038380385,0.560143235233426,0.7128085162512957
1759348481957654300,2.279654296875,-0.5262532405912875,0.33066812464892864,0.8283860294990241
1759348481967715300,2.28971533203125,-0.35692718602120876,0.20272563534677027,0.8602550397075712
1759348481977776400,2.2997763671875,-0.3175426856160164,0.17674071474075317,0.7086996926929802
1759348481987837400,2.30983740234375,-0.2952338231742382,0.24615678079426287,0.480957543380931
1759348481997897200,2.319897216796875,-0.3945312327504158,0.40603053188621996,0.2043413634477183
1759348482007958300,2.329958251953125,-0.5570122437313199,0.6774982795476913,0.015756920047663152
1759348482018019000,2.34001904296875,-0.38161037637889383,0.6373930636525154,0.05951879528686404
1759348482028079400,2.350079345703125,0.025989012259244916,0.1716156268119812,0.3423718603156507
1759348482038140400,2.360140380859375,0.3692696579828858,-0.3318687326103449,0.4024344070903957
1759348482048201200,2.370201171875,0.44712125168740746,-0.30547464668154717,0.307520765556395
1759348482058261200,2.38026123046875,0.5895464398503303,-0.5901461593091487,0.23475465842261908
1759348482068322300,2.390322265625,0.6287652282997965,-0.6241109727531671,0.08677636617720126
1759348482078383000,2.400383056640625,0.4710469016760587,-0.4786614683330059,-0.1559076239399612
1759348482088443400,2.410443359375,0.3461369119375944,-0.405797307652235,-0.3131580407910049
1759348482098504200,2.420504150390625,0.31866175277382136,-0.25067747308909893,-0.2693639072500169
1759348482108565200,2.430565185546875,0.24118191499114036,-0.06082125618755817,-0.28208208065629004
1759348482118625300,2.440625244140625,0.26741730322688817,0.04793430208563804,-0.357063818012923
1759348482128686000,2.45068603515625,0.29982816522717476,0.04907996498942375,-0.34903146433532234
1759348482138747100,2.4607470703125,0.4231523470789194,0.003751461488008499,-0.1749243129685521
1759348482148808200,2.47080810546875,0.452394515915215,0.10356091223955154,-0.07927139737457037
1759348482158868200,2.4808681640625,0.18486235413700342,0.3332932124555111,-0.07254325816333293
1759348482168929300,2.49092919921875,-0.12488660886287689,0.5904676463484764,-0.061427259256690736
1759348482178990000,2.500989990234375,-0.32675416607558727,0.7673930700063705,-0.05592340114340186
1759348482189050000,2.511050048828125,-0.40212241853177544,0.834248930183053,0.027889585183560845
1759348482199111200,2.521111083984375,-0.3432575571089983,0.8254688268780708,0.15577040742635725
1759348482209172200,2.531172119140625,-0.20679741483032701,0.6948907283753156,0.26555413970351216
1759348482219232300,2.541232177734375,-0.1201671791255474,0.6043932958483695,0.3397309904180467
1759348482229293300,2.551293212890625,-0.16990063958764076,0.6220902805805206,0.3084596538417041
1759348482239354000,2.56135400390625,-0.6748582864329219,0.9318892202019691,0.2596187583051622
1759348482249414100,2.5714140625,-0.8271466969624162,1.1075719503223895,0.055533525042980904
1759348482259475200,2.58147509765625,-0.7854208941280841,1.035236781951785,-0.14034867414981125
1759348482269536300,2.591536376953125,-0.48422991611510513,0.5941483806878328,-0.13130159047171472
1759348482279596300,2.60159619140625,-0.2378919335350394,0.18321663275659084,-0.08533420454487205
1759348482289657300,2.6116572265625,0.1052078026637435,-0.2006763016015291,0.06921323695778846
1759348482299718100,2.62171826171875,0.30086569158136844,-0.35331016456782816,0.10134586653858423
1759348482309778200,2.631778076171875,0.2591322899624705,-0.1394984870612621,-0.025860271313041448
1759348482319839200,2.641839111328125,0.17168547717779875,0.13449439516365527,-0.2263775829605758
1759348482329900300,2.651900390625,-0.0026326865911483763,0.4506611162513494,-0.4037102722451091
1759348482339960300,2.661960205078125,-0.09237930075079202,0.6158072547882795,-0.5590016639828682
1759348482350021000,2.672021240234375,0.15462737487107514,0.42432665155529975,-0.43548809703886504
1759348482360082200,2.682082275390625,0.5315867105737329,0.11546703861057758,-0.1889208357475698
1759348482370142200,2.69214208984375,0.5013736508786678,0.0844178203523159,-0.10637611579075455
1759348482380203300,2.702203369140625,0.2869084778994322,0.19833353786766528,-0.12230550632849335
1759348482390264300,2.712264404296875,-0.020729484295845032,0.42304128791987894,-0.16342472157180307
1759348482400324400,2.722324462890625,-0.2912421231895685,0.5610305394619703,-0.11157076182439922
1759348482410385200,2.73238525390625,-0.4534089536547661,0.5642711288183927,-0.10989333013147115
1759348482420446200,2.7424462890625,-0.5153171282961965,0.49201603994667525,-0.053477323165535925
1759348482430506200,2.75250634765625,-0.41113413863554593,0.2606657831400633,0.08804302511215209
1759348482440567300,2.7625673828125,-0.3821412683852017,0.26374738254249097,0.07300619949996472
1759348482450628400,2.77262841796875,0.002771072148531675,-0.19730244125425814,0.5074576469674706
1759348482460688400,2.7826884765625,0.32744200220927594,-0.47956572369635103,0.8538701609760523
1759348482470749200,2.792749267578125,0.3528318795315921,-0.4066162228196859,0.9155886582642793
1759348482480810200,2.802810302734375,0.1740007683828473,-0.054474517509341236,0.7001192766785621
1759348482490870300,2.812870361328125,0.023316870440542696,0.3020499329298734,0.40657004559040066
1759348482500931300,2.822931396484375,-0.011045417888462543,0.4128869736522436,0.20862112312614917
1759348482510991400,2.832991455078125,-0.09691621352806687,0.3363596142888069,0.1677440460756421
1759348482521052200,2.84305224609375,-0.20724369729310274,0.19076631748378275,0.1843748628810048
1759348482531113200,2.85311328125,-0.2840001892372966,0.016705051085352897,0.20955138971358536
1759348482541173200,2.86317333984375,-0.22862989193201064,-0.32472529059648514,0.29200872364789243
1759348482551234300,2.873234375,-0.16336568486094474,-0.5724608650147914,0.26520985631048677
1759348482561295400,2.88329541015625,-0.11438333502709865,-0.6507061342120171,0.05767974329143762
1759348482571355400,2.89335546875,-0.13943711226284503,-0.6273983238607644,-0.13912673113942145
1759348482581416200,2.903416259765625,-0.10425371680930257,-0.5690314750880002,-0.3060013009041548
1759348482591477200,2.913477294921875,-0.07609715125262737,-0.42009062142074105,-0.33997049826234577
1759348482601537300,2.923537353515625,-0.12205518482923507,-0.2890980968981981,-0.34447745429277415
1759348482611598300,2.933598388671875,-0.18243220438063143,-0.12499766802191734,-0.284948576003313
1759348482621659400,2.943659423828125,-0.09781652336865664,-0.13947159905433654,-0.016807050155103205
1759348482631719400,2.953719482421875,0.032281098140776156,-0.205046187248826,0.11252689350545406
1759348482641780200,2.9637802734375,0.0834659264549613,-0.20001228473484514,0.21804887668490408
1759348482651840300,2.97384033203125,0.10192571225315332,-0.23411446082293985,0.1543935661152005
1759348482661901300,2.9839013671875,0.05656418326497078,-0.23782032960355282,0.051257309028506275
1759348482671962400,2.99396240234375,0.08948153348267078,-0.280985517591238,0.032281098140776156
1759348482682022400,3.0040224609375,0.163324183806777,-0.31383915492296216,0.02610913150757551
1759348482692083500,3.01408349609375,0.24105624278485774,-0.2792997564613819,0.06854337487220764
1759348482702144300,3.024144287109375,0.3693114512979984,-0.34139000967144967,0.06069412267655134
1759348482712204300,3.034204345703125,0.3358066565811634,-0.21477555410265922,0.1569669237345457
1759348482722265300,3.044265380859375,0.27572891223728657,-0.24314357045292853,0.15688684423565863
1759348482732325400,3.054325439453125,0.1279272917330265,-0.3307446970164776,0.16239888565540314
1759348482742386400,3.064386474609375,-0.11874240701943635,-0.38943127926290033,0.18825638048946855
1759348482752447200,3.074447265625,-0.44840983019322156,-0.29378596245348454,0.16618921784907578
1759348482762507300,3.08450732421875,-0.735562053720653,-0.12276011822819709,0.17122253584116695
1759348482772568300,3.094568359375,-0.936603973764181,0.01036065049469471,0.17413199354708195
1759348482782629400,3.10462939453125,-0.9800646375671028,0.05233633643686771,0.02541062784940004
1759348482792689400,3.114689453125,-0.6435384345397352,-0.09338730874955653,0.5135919119387865
1759348482802750500,3.12475048828125,-0.5035410580456257,-0.05603811356425285,0.8654065772518515
1759348482812811300,3.134811279296875,-0.4100656326211989,-0.17172668597102164,0.6997080655291676
1759348482822871300,3.144871337890625,-0.551735764633119,-0.06587970862090588,0.4130924330964684
1759348482832932400,3.154932373046875,-0.7316155080519616,0.13388473883271215,0.18656945031583308
1759348482842992400,3.164992431640625,-0.7471995922833681,0.1270645374238491,0.1763107988908887
1759348482853053400,3.175053466796875,-0.8142077204123139,0.25699790828228,0.024012743750214574
1759348482863114200,3.1851142578125,-0.7142462939694524,0.15104220986068248,0.024900924761593342
1759348482873174300,3.19517431640625,-0.5989207096561789,0.007878770551085471,0.09345131389647722
1759348482883235300,3.2052353515625,-0.48162616335749625,-0.0699959117680788,0.0971641969397664
1759348482893295400,3.21529541015625,-0.3704718733794987,-0.13857026630043984,0.069889236523211
