time,seconds_elapsed,z,y,x
1759348482526082300,2.848082275390625,1.7776947326660155,-9.208997410583496,2.8184242668151853
1759348482536143400,2.858143310546875,1.8195932617187498,-9.548974046325682,2.9165865348815916
1759348482546204400,2.868204345703125,1.8721160606384277,-9.795427179718017,2.9041666137695312
1759348482556264200,2.87826416015625,1.9092261863708495,-9.872340908050537,2.7103859169006346
1759348482566325200,2.8883251953125,1.8736124366760252,-9.848099616241454,2.5248352882385254
1759348482576386300,2.89838623046875,1.8996493797302245,-9.789292037963866,2.3663690658569334
1759348482586446300,2.9084462890625,1.920449006652832,-9.64025298461914,2.3382371963500974
1759348482596507400,2.91850732421875,1.868674395751953,-9.509469718933104,2.337339370727539
1759348482606568400,2.928568359375,1.8038813133239746,-9.345616542816161,2.3992893386840817
1759348482616628200,2.938628173828125,1.8180968856811521,-9.304017288970947,2.56014976272583
1759348482626689300,2.948689208984375,1.885284169769287,-9.360430665588378,2.66863702545166
1759348482636750300,2.958750244140625,2.0132243209838867,-9.426570486450196,2.797624639892578
1759348482646810400,2.968810302734375,2.063502555847168,-9.421782083129882,2.902969512939453
1759348482656871400,2.978871337890625,2.082656169128418,-9.45515126876831,2.8413188201904296
1759348482666931200,2.98893115234375,2.039261264038086,-9.457246195220947,2.742258726501465
1759348482676992300,2.9989921875,2.07487501373291,-9.498396536254882,2.7281927917480466
1759348482687053300,3.00905322265625,2.152387292480469,-9.529221882629393,2.7262475028991697
1759348482697113300,3.01911328125,2.2355858001708984,-9.49256066970825,2.7718869720458983
1759348482707174400,3.02917431640625,2.372953120422363,-9.552565348815918,2.76440509185791
1759348482717235200,3.039235107421875,2.353200956726074,-9.424325922393798,2.8559833053588863
1759348482727295200,3.049295166015625,2.3122002532958983,-9.450662140655517,2.848501425170898
1759348482737356300,3.059356201171875,2.188749230194092,-9.535805937194823,2.8438626594543455
1759348482747416300,3.069416259765625,1.9705776039123535,-9.591321488189697,2.8585271446228027
1759348482757477400,3.079477294921875,1.6707038459777832,-9.491962119293213,2.825756509399414
1759348482767538400,3.089538330078125,1.41093296585083,-9.317335035705566,2.821267381286621
1759348482777598200,3.09959814453125,1.2319663917541503,-9.181464091491698,2.8157307899475095
1759348482787659300,3.1096591796875,1.2041337974548338,-9.138069186401367,2.659060218811035
1759348482797720300,3.11972021484375,1.5524901390075683,-9.283816212463378,3.137302000427246
1759348482807780400,3.1297802734375,1.7049708572387694,-9.245060073089599,3.4835634155273434
1759348482817841400,3.13984130859375,1.8145055831909178,-9.356091175079346,3.3206080650329586
1759348482827901200,3.149901123046875,1.6919523857116698,-9.243264421844481,3.042132484436035
1759348482837962200,3.159962158203125,1.530942324066162,-9.035866703033447,2.8260557846069334
1759348482848023300,3.170023193359375,1.4751274978637694,-8.900594309234618,2.682553322601318
1759348482858083300,3.180083251953125,1.5831658477783201,-9.002347879791259,2.690933028411865
1759348482868144400,3.190144287109375,1.7055694076538086,-9.14151085128784,2.7670985687255856
1759348482878205200,3.200205078125,1.8305168067932127,-9.215431827545165,2.777722838592529
1759348482888265200,3.21026513671875,1.9508254402160643,-9.280224909973144,2.755426835632324
1759348482898326300,3.220326171875,2.063352918243408,-9.211690887451171,2.7724855224609373
1759348482908386300,3.23038623046875,2.130540202331543,-9.0657942237854,2.8069021713256834
1759348482918447400,3.240447265625,2.1835119140624997,-8.960598988342285,2.8226141197204586
1759348482928508200,3.250508056640625,2.187851404571533,-8.885480911254882,2.758718862915039
1759348482938568400,3.260568359375,2.184110464477539,-8.865130197143554,2.6876410011291503
1759348482948628200,3.270628173828125,2.213439434814453,-8.909123652648926,2.719064897918701
1759348482958688300,3.280688232421875,2.24097275390625,-8.996212738037109,2.8488007003784177
1759348482968749300,3.290749267578125,2.263418394470215,-9.062053283691405,2.8657097496032713
1759348482978810400,3.300810302734375,2.357690084838867,-9.152434396362304,2.8405706321716306
1759348482988870100,3.3108701171875,2.402282090759277,-9.177723151397705,2.7814637786865233
1759348482998931200,3.32093115234375,2.378190436553955,-9.044994596862793,2.755277198028564
1759348483008991200,3.3309912109375,2.3237223487854,-8.856151940917968,2.7486931434631345
1759348483019052300,3.34105224609375,2.236633263397217,-8.737489321136474,2.759167775726318
1759348483029113300,3.35111328125,2.114528978729248,-8.699331732177734,2.796876451873779
1759348483039173000,3.361173095703125,2.0783166786193847,-8.836250139617919,2.850446714019775
