time,seconds_elapsed,z,y,x
1759348483034143200,3.356143310546875,2.444545945993066,-9.101201052731275,2.7134350753381846
1759348483044204300,3.366204345703125,2.451408525238931,-9.098237526750564,2.717175723171234
1759348483054264300,3.376264404296875,2.456440089665353,-9.095296212601662,2.722475875405967
1759348483064325400,3.386325439453125,2.4594819415792823,-9.092374187675118,2.729482831558585
1759348483074385200,3.39638525390625,2.460719082158804,-9.089765466481447,2.737043329940736
1759348483084446200,3.4064462890625,2.4607792879134416,-9.087487000155448,2.744546545177698
1759348483094507300,3.41650732421875,2.4603733374610544,-9.08554404939413,2.751331967534125
1759348483104567300,3.4265673828125,2.4605723671644926,-9.08384776687026,2.7567542848438022
1759348483114628400,3.43662841796875,2.462274202646315,-9.082311058822274,2.760294733929634
1759348483124688100,3.446688232421875,2.465767305459082,-9.08106661171913,2.7612735158339143
1759348483134749200,3.456749267578125,2.4712968825355173,-9.079978816482424,2.7598987203493714
1759348483144810200,3.466810302734375,2.4780887346327303,-9.07914937992096,2.756541811136901
1759348483154870300,3.476870361328125,2.4855650618627667,-9.078768271648883,2.7510569499850273
1759348483164931300,3.486931396484375,2.493561321313679,-9.078950057956575,2.7432088668331502
1759348483174991000,3.4969912109375,2.5020745903760195,-9.079374420848488,2.734037426123023
1759348483185052200,3.50705224609375,2.51095055527091,-9.079871264454722,2.7242320714235304
1759348483195112200,3.5171123046875,2.519597095324099,-9.080408440071343,2.714439283944666
1759348483205173200,3.52717333984375,2.5276176124334335,-9.080798900693654,2.7056656103804704
1759348483215234300,3.537234375,2.534576930052042,-9.081220340976119,2.697727510857582
1759348483225294300,3.54729443359375,2.5405010594040154,-9.081790249818562,2.6902248801425097
1759348483235355100,3.557355224609375,2.545278356808424,-9.082615010204911,2.6829166029557583
1759348483245415200,3.567415283203125,2.5488544617295266,-9.083522188177705,2.676440100418031
1759348483255476200,3.577476318359375,2.550800335100293,-9.084436380413175,2.6714813089668747
1759348483265537300,3.587537353515625,2.5511130543112754,-9.085176385125518,2.6686662515461443
1759348483275597300,3.597597412109375,2.5504411463990806,-9.08571239169836,2.6674808411538597
1759348483285658400,3.607658447265625,2.5497163392558693,-9.08597308846116,2.667290871539712
1759348483295718100,3.61771826171875,2.5488912866085767,-9.08612214154303,2.6675693962201477
1759348483305779200,3.627779296875,2.548210026346147,-9.086386929959058,2.6673192208513616
1759348483315840300,3.63784033203125,2.5475769891396163,-9.08705620752275,2.665639597201347
1759348483325900300,3.647900390625,2.5466946533471346,-9.087682814988494,2.664348972868919
1759348483335961300,3.65796142578125,2.5449276436746118,-9.087934743922949,2.665180455256998
1759348483346021000,3.668021240234375,2.5418758548885583,-9.087844143030047,2.668394156606495
1759348483356082200,3.678082275390625,2.5375685130834578,-9.087647159153223,2.6731603480949997
1759348483366142200,3.68814208984375,2.5324498548954724,-9.087612087839842,2.678133752593398
1759348483376203300,3.698203369140625,2.5271219378709793,-9.0877617254436,2.6826497687131163
1759348483386264300,3.708264404296875,2.5222502401813864,-9.08782134667635,2.687033098363876
1759348483396324000,3.718323974609375,2.518433019980788,-9.087716132736206,2.6909637158110735
1759348483406385200,3.72838525390625,2.5156211774304507,-9.08744900623262,2.6945000732436775
1759348483416445200,3.738445068359375,2.513653384488821,-9.087074912223219,2.6975916095182297
1759348483426506200,3.74850634765625,2.512192664286494,-9.086648211243748,2.700390884847939
1759348483436566300,3.758566162109375,2.5108883036896583,-9.086148445028066,2.7032839759409426
1759348483446627000,3.768626953125,2.509514677248895,-9.085780780759453,2.705789529021084
1759348483456688000,3.778688232421875,2.5079604335442185,-9.085715898829697,2.7074510324925183
1759348483466748200,3.788748046875,2.506125911593437,-9.085918727925419,2.7084686851024626
1759348483476809200,3.798809326171875,2.5038439381361006,-9.08653481399715,2.7085154468536374
1759348483486869200,3.808869140625,2.5009774427890776,-9.087513303640485,2.707878610254824
1759348483496930000,3.818929931640625,2.4967796988382935,-9.088976361930369,2.706837576769292
1759348483506990000,3.828989990234375,2.4908736896649,-9.091070119339227,2.705248846273124
1759348483517051100,3.839051025390625,2.4834704276710746,-9.093630909737945,2.703450856940448
1759348483527112200,3.8491123046875,2.4756021785140034,-9.096355950787663,2.7014991383507847
1759348483537172200,3.859172119140625,2.4690286453425885,-9.09884075334072,2.699147022266686
1759348483547233300,3.8692333984375,2.4655156687855717,-9.100871382385492,2.695504866372049
1759348483557293000,3.87929296875,2.46548235103786,-9.102139210364221,2.6912498392760753
1759348483567354000,3.88935400390625,2.468542323130369,-9.10262845518589,2.686789352735877
1759348483577414400,3.899414306640625,2.473379826289415,-9.102736591735482,2.681969969755411
1759348483587475200,3.90947509765625,2.4786297096416354,-9.102958710053562,2.6763652816161514
1759348483597535200,3.91953515625,2.483912618480623,-9.103334557628632,2.6701784096747634
1759348483607596000,3.929595947265625,2.4889672715216875,-9.103571288993955,2.6646640301674602
1759348483617657000,3.939656982421875,2.493818510945141,-9.103603437697886,2.660009482359886
1759348483627717400,3.94971728515625,2.4982126542508603,-9.103539140290021,2.656105460658669
1759348483637778200,3.959778076171875,2.501894557633996,-9.103581810387968,2.6524884392052885
1759348483647838500,3.96983837890625,2.504420861241221,-9.10374606103897,2.649541279837489
1759348483657899300,3.979899169921875,2.5056363745108245,-9.104000328060984,2.6475188340991735
1759348483667959300,3.989959228515625,2.5051947682231663,-9.104627520048618,2.6457807582601904
1759348483678020400,4.000020263671875,2.503430973421037,-9.105651602399348,2.6439208096072075
1759348483688080400,4.010080322265625,2.501133802394569,-9.10687909836769,2.6418676764696833
1759348483698141400,4.020141357421875,2.4992615787819026,-9.107934160378575,2.6400012980759144
1759348483708202200,4.0302021484375,2.498216161382198,-9.10863383308053,2.638580617623031
1759348483718262300,4.04026220703125,2.497823362672329,-9.109089760154486,2.637371534094214
1759348483728323300,4.0503232421875,2.497857264941931,-9.109283821421862,2.636676537567377
1759348483738383400,4.06038330078125,2.498018592983484,-9.10909911250472,2.637159644909203
1759348483748444400,4.0704443359375,2.497753804567456,-9.108771780246496,2.638539116568863
1759348483758504200,4.080504150390625,2.4966172017529606,-9.108563105931877,2.6403324297264215
1759348483768565200,4.090565185546875,2.494556762091815,-9.10835150900781,2.6430107090249657
1759348483778625300,4.100625244140625,2.49190011010319,-9.107951696035265,2.646889011763036
1759348483788686300,4.110686279296875,2.488858550450206,-9.107378280061482,2.6517227155297993
1759348483798746400,4.120746337890625,2.4857556159988046,-9.106923522031307,2.6561893395498393
1759348483808807200,4.13080712890625,2.482602704925835,-9.10669322040677,2.6599305719047783
1759348483818867200,4.1408671875,2.4795018163010476,-9.106592682641745,2.6631638547375798
1759348483828928300,4.15092822265625,2.476929043203592,-9.10652604714632,2.665779590193927
1759348483838989300,4.1609892578125,2.47524532790035,-9.106368226236105,2.6678838689967987
1759348483849049300,4.17104931640625,2.4779133780658245,-9.105476830354332,2.6684447177499533
1759348483859110400,4.1811103515625,2.4827085033878684,-9.10432415318787,2.6679285849213596
1759348483869170200,4.191170166015625,2.4853411899790165,-9.103678841021656,2.6676757792040706
1759348483879231200,4.201231201171875,2.4829452347531915,-9.104040075549483,2.6686732658088204
1759348483889291300,4.211291259765625,2.4759423702538013,-9.10520210506618,2.671214766985178
1759348483899352300,4.221352294921875,2.468959671759605,-9.106298083609342,2.6739438996881244
1759348483909412000,4.231412109375,2.4678610628679394,-9.10633841561973,2.6748186366960405
1759348483919473200,4.24147314453125,2.4744684983089567,-9.10497881770432,2.6733435957074163
1759348483929533200,4.251533203125,2.486227032902837,-9.102719056078792,2.670123756878078
1759348483939595000,4.261594970703125,2.497968616361916,-9.10061302371025,2.666340731208026
1759348483949655000,4.271655029296875,2.5030495728880164,-9.10018632273078,2.66303292183429
1759348483959716000,4.281716064453125,2.4947818030193445,-9.102613257616758,2.662495746217668
1759348483969775900,4.29177587890625,2.4737062817648052,-9.107036334756016,2.6670284212112425
1759348483979837000,4.3018369140625,2.4506872252270577,-9.11118644017279,2.674096167640388
