seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
15.63,3.3295176399365065,-2.414528116609156,-3.832997323183715,-2.196910690144077,-9.324094154576956,2.0988473524074998,0.16163811087608332,1.2716717720031738,-0.11042815516702831
15.64,4.3651409369878476,-2.1315552245929834,-3.156054047170281,-2.1662164958685635,-9.327692179068922,2.114576471132785,0.1388703845441341,1.4495715498924255,0.15876188059337434
15.65,5.125393341459334,-2.4960657053500412,-2.4210091491915287,-2.1038363198012116,-9.337276292233168,2.134902269998565,0.0956589244306087,1.433328092098236,0.5143943130970001
15.66,5.363471445216238,-3.36031171438992,-2.0355211276616902,-2.0090452817335724,-9.35342370943576,2.155081646130979,0.069264531135559,1.2203966975212097,0.8879990875720978
15.67,5.208763406324387,-4.080477461536228,-2.2903932759616525,-1.8859102657783775,-9.375757414057851,2.1688872494477778,0.09276391938328735,0.9229696691036224,1.2289100289344788
15.68,4.749613278669118,-4.159954318355023,-3.1902392253667116,-1.7373330577917394,-9.40387087112516,2.170832976688072,0.16662887111306185,0.6010471433401108,1.566830813884735
15.69,4.1159792752891775,-3.6862583634749053,-4.197711363688856,-1.5626378774039447,-9.437333872526883,2.1577767304338513,0.2591232731938362,0.23850445635616774,1.9270074367523193
15.7,3.305195391845703,-3.039258390304446,-4.965070531425624,-1.36140306513682,-9.474783897738158,2.1291382996443655,0.35525423288345337,-0.1835440080612898,2.2863733768463135
15.71,2.3925709171492606,-2.4584888388887043,-5.498524058784544,-1.1367374006606639,-9.514239125292004,2.0838683213971554,0.48909902572631836,-0.6610027253627777,2.5910602807998657
15.72,1.4429683821348473,-2.026347129668295,-5.886189497418702,-0.8970155848173424,-9.553881107589604,2.0179822561006993,0.7028733789920807,-1.1248088777065277,2.771575927734375
15.73,0.6547142921411432,-1.7562655756682157,-6.225310685375332,-0.6522451438149437,-9.592547522853314,1.9260722533620895,0.9961475133895874,-1.479343593120575,2.838932991027832
15.74,0.4449007078274153,-1.6939689862310887,-6.225404501138627,-0.4063691435902845,-9.629631052839756,1.8042117873873562,1.337952733039856,-1.7636173367500305,2.8720173835754395
15.75,0.3444008819252252,-2.0214508820593355,-5.505298375225067,-0.16004769087826715,-9.664048578487336,1.6518308762688192,1.6703765392303467,-2.1171089410781856,2.889019727706909
15.76,-0.584886339084804,-2.824878849782049,-3.983312387813627,0.08442334705244865,-9.693279056885839,1.4765831034995616,1.877501368522644,-2.499817728996277,2.869803786277771
15.77,-2.0073443230345847,-3.6755452462807296,-1.7260386335782703,0.32541779377213675,-9.713653151872755,1.2991225135190412,1.8204541206359863,-2.7131993770599365,2.8107699155807495
15.78,-3.404199079172313,-3.984573786051571,0.7829093496985733,0.5624315288336947,-9.72193085861355,1.1489868971092625,1.4527072310447693,-2.571956515312195,2.7040278911590576
15.79,-4.626716674579679,-3.992047190672159,3.0648046272322533,0.7922531878335402,-9.717525901652873,1.0480595847763121,0.9156399965286255,-1.9551832675933838,2.501530408859253
15.8,-5.528313632370532,-4.461732740867138,4.672482984976471,1.0082105355992912,-9.70326298302263,0.9947420918149874,0.45742267370224,-0.9475218057632446,2.229211926460266
15.81,-5.900203409723937,-5.4172974356889725,5.17275247400552,1.210111848951131,-9.683232294645904,0.9649331924740225,0.2556249946355819,0.2545776963233948,1.9935377836227417
15.82,-4.5328266770049925,-5.431898207971454,5.625797562783956,1.4030811563719063,-9.66099971231073,0.9257855330320075,0.33600482344627375,1.3929216861724854,1.814276099205017
15.83,-1.9267583359301086,-3.7666058656483887,7.185526420873403,1.5873801775377243,-9.639127779981493,0.8529310169624165,0.603621706366539,2.1764665246009827,1.6502430438995361
15.84,-0.9462260808512568,-1.1547522191703319,8.751870313188434,1.7543438138253986,-9.619454819001257,0.7405408285139128,0.9154245257377625,2.338050365447998,1.3850078582763672
15.85,-1.6852205201733859,1.0509411315619943,8.309288166235387,1.8839390387706456,-9.604675475281478,0.6028280923582613,1.1036845445632935,1.854840517044067,0.976641982793808
15.86,-1.1129570774268358,1.4411413493707772,6.323936771561204,1.9686596414618192,-9.595417233070732,0.46639332198286426,1.0699451863765717,1.2907666563987732,0.6282098591327667
15.87,-0.5421652416028082,0.873546044565737,3.79226096977815,2.0242509611066426,-9.588963234625757,0.3479872433788609,0.9256091415882111,0.9423617422580719,0.4377179890871048
15.88,-1.9506927537471057,0.6478761714830994,0.701825715270266,2.0626218274898824,-9.584009411610662,0.24523075199052685,0.8877249956130981,0.6449083983898163,0.3024512976408004
15.89,-2.933665387715399,0.3765244514167308,-2.5486252560835334,2.088437455943599,-9.58050871001333,0.13841235862525642,1.1333645582199097,0.4429330825805664,0.22388632595539085
15.9,-2.8350071528255936,0.0717865945771336,-4.984641931727529,2.1130056416194885,-9.57594417857677,-0.0015077559481374986,1.6253021955490112,0.2974388971924782,0.30278715491294855
15.91,-2.7753100783623754,0.5102379253357648,-4.716611757299304,2.151844783101603,-9.565332768191396,-0.18342149397919416,2.0176172256469727,0.1343853790313005,0.5090681463479996
15.92,-4.105896418822557,1.5990522759571673,-2.6585557033549994,2.208566275820136,-9.546604102323949,-0.3801351618603337,2.0480933785438538,-0.25825021229684353,0.6432640254497528
15.93,-5.454356123495102,2.600726103264093,-1.3305612425515427,2.2740333119869227,-9.522961360929905,-0.5525531088979914,1.807054579257965,-0.9294227659702301,0.6474916040897369
15.94,-4.666518962005526,3.1977529619976877,-0.7021827485470101,2.343020923495293,-9.497944116312265,-0.6821893965059891,1.4868619441986084,-1.4056217074394226,0.6394076645374298
15.95,-3.5165899252079424,3.3335680843710898,-0.38455917971450826,2.4154067991398276,-9.472674942760168,-0.7755810891697184,1.2266824841499329,-1.5136948227882385,0.649419367313385
15.96,-3.4507398810729377,3.31961788495183,-0.14206146941706535,2.487747374337912,-9.447801782788336,-0.8474172585096209,1.062228947877884,-1.4666422605514526,0.6087566912174225
15.97,-3.9822709159366783,3.415036699528992,0.659153096572496,2.5545788307257,-9.42470790744871,-0.9042596011288463,0.9201105237007141,-1.5018911361694336,0.5250942558050156
15.98,-4.4247085398524995,3.480689905917644,1.7465536714058367,2.6164130633480847,-9.404021093250812,-0.942326589194685,0.7587335109710693,-1.7127034068107605,0.4752399921417236
15.99,-4.482600318459421,3.5300501491531726,2.8407608209814876,2.678344911126047,-9.385071185848116,-0.957197556720674,0.5863694846630096,-1.937243938446045,0.47181783616542816
16.0,-4.558465706782788,3.6587370270818473,3.905664792248607,2.741490810868889,-9.36748613705784,-0.9506213201355189,0.4207646995782852,-2.025431513786316,0.4659411609172821
16.01,-4.64964717605114,3.879440802189708,4.772966681727767,2.8014726936228573,-9.352061481171845,-0.9273549377731978,0.26540511101484293,-1.9545021057128906,0.405153289437294
16.02,-4.631424998401105,3.995449108070135,5.139367214015126,2.85028830858767,-9.340653367450832,-0.8931008225264027,0.12665352970361704,-1.7241570353507996,0.26609060913324356
