seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.63,-0.26723756274580945,-0.14450024087131022,-1.450351624253951,-0.7939923961836844,-9.703449737766384,1.1747190119979902,0.0701786838471889,3.167610764503479,-1.486190140247345
5.64,-0.3513082501608878,-0.6424070924222469,-1.8994598485074934,-0.9111841031624004,-9.691267132541537,1.1897287669401615,0.12239065021276471,2.614476799964905,-1.5993305444717407
5.65,-0.11348799362257125,-0.9243737300053239,-1.8854115955412385,-1.0365517370078712,-9.67752648421973,1.1989492709564047,0.13080764561891556,1.893718659877777,-1.5089254975318909
5.66,0.27378406177982684,-1.042170380607247,-1.586969404779747,-1.153952775888331,-9.663503511825203,1.2051691683845593,0.07155744265764949,1.1722661852836609,-1.2711271047592163
5.67,0.8440033584129065,-0.9282771671846508,-1.1156752503443508,-1.25303785788808,-9.649904610061645,1.2155583508539944,-0.0816218676045537,0.6306671053171158,-0.9887396097183228
5.68,1.5092963825125247,-0.5936944994404911,-0.4300818540811538,-1.3306287913624195,-9.636429334677755,1.2399952017677949,-0.304106205701828,0.3376840054988861,-0.7343869805335999
5.69,2.1046431061394513,-0.14532821612805125,0.12448219278045002,-1.3881780401419845,-9.622564767715335,1.2838319688741118,-0.5250827819108963,0.1944288834929466,-0.5269556194543839
5.7,2.4754391699720175,0.2620513922795653,0.16239333269745104,-1.4293228282179682,-9.608115678863228,1.3453550897207112,-0.698732316493988,0.08369174692779774,-0.36789843440055847
5.71,2.5023593256015326,0.5436036038428544,-0.16224815207310025,-1.4596098299320786,-9.592936522170902,1.4190543129861353,-0.8064140379428864,-0.00694265495985745,-0.27951318025588984
5.72,2.2141169687498357,0.7064654308348893,-0.680062430947274,-1.4868033956754951,-9.576682721984387,1.498355594042316,-0.8425287902355194,-0.06625175848603246,-0.28279486298561096
5.73,1.729528448455408,0.7002832350686192,-1.295403018071875,-1.5183900818113236,-9.558978722989558,1.5776193926323205,-0.8287554979324341,-0.1128640845417976,-0.35069243609905243
5.74,1.2406045293051748,0.48519934566915024,-1.8445472318418323,-1.5585097646232693,-9.539695638109745,1.6533850469082592,-0.7906104028224945,-0.1574843600392341,-0.4389452040195465
5.75,0.8616280085612088,0.2012894650638103,-2.251588255944848,-1.6069726206276562,-9.519222466662526,1.7235170792113987,-0.7280880808830261,-0.178889125585556,-0.5061128437519073
5.76,0.5125668066747486,-0.1411722654923797,-2.5654602171588685,-1.6593139985658225,-9.498630929532647,1.7864467058550564,-0.6440988183021545,-0.15131783485412595,-0.5188705027103424
5.77,0.18088329443819814,-0.4490653714925051,-2.7493723578989506,-1.7092814139142631,-9.479164889301359,1.8419697095040233,-0.562260627746582,-0.08425847254693505,-0.4779317229986191
5.78,-0.15423318792171775,-0.606785451681912,-2.8306681007079777,-1.752524124117568,-9.461431664212048,1.8919165204558523,-0.5138267576694489,-0.043343361467123004,-0.40481382608413696
5.79,-0.6664901249296963,-0.7105547459751367,-3.029659079571068,-1.7889882800966501,-9.445126426099241,1.938726129360497,-0.4970034956932068,-0.0861146133393049,-0.34305931627750397
5.8,-1.051298274436593,-0.858260797150433,-3.3745813550218937,-1.8232402399189769,-9.429400156918168,1.9828768212541936,-0.48491039872169495,-0.1827118098735809,-0.3298632949590683
5.81,-1.0898347066450862,-1.1610171247839927,-3.7393157076627013,-1.8610940966907887,-9.413424004629254,2.0231969950743016,-0.45566555857658386,-0.27713843435049057,-0.37873972952365875
5.82,-0.8385086334541438,-1.6354545456811787,-4.0786654436782,-1.9080149108849467,-9.396504141749443,2.057809824098274,-0.39302439987659454,-0.31479325890541077,-0.4918283224105835
5.83,0.017175883467495434,-2.17646258007288,-4.403691909178346,-1.9669539335224777,-9.378329894894362,2.0849826393146067,-0.29232120513916016,-0.19758246093988416,-0.6364192068576813
5.84,1.6282060358576476,-2.6325281857162715,-4.568295611401647,-2.0324523146755995,-9.359579309456048,2.106308262872696,-0.16930311918258667,0.1808697953820228,-0.7316828668117523
5.85,3.4125068887904284,-2.9098522581905124,-4.378039727658033,-2.091056771596521,-9.342174293407798,2.126218101348728,-0.0493369093164802,0.7839456796646118,-0.7086704969406128
5.86,5.056658827929199,-2.9333833559036253,-3.732074065971374,-2.125482334420085,-9.328818845011293,2.1507037963729347,0.027996753342449603,1.4499509930610657,-0.51627416908741
5.87,5.9760191136866805,-2.891553508172929,-3.1278876908719537,-2.121429551897943,-9.322316331249475,2.1826270209867507,0.07100742682814595,1.935007035732269,-0.1836801350582391
5.88,6.1042491877585645,-3.045116468682885,-2.7786047359935937,-2.075780511205271,-9.324376478649675,2.2172391924235972,0.1027063243091106,2.0751218795776367,0.20414399798028168
5.89,6.031793607878685,-3.631490415976941,-2.5474827349849045,-1.992625623460859,-9.335056862618028,2.2480577437311413,0.11205186322331426,1.8901883959770203,0.6100247204303741
5.9,5.440646747094393,-4.568864789591729,-2.8139491672277446,-1.879196958810091,-9.353193700072168,2.269941585693881,0.1136449426412582,1.4055569171905518,0.9899786412715912
5.91,4.676471470090746,-4.988224174128472,-3.3779689516335725,-1.7454450525768102,-9.376762207186221,2.27925491909273,0.11128853261470789,0.7592433840036392,1.3151168823242188
5.92,4.348448306992649,-4.473712809257209,-3.833666893008351,-1.5963883905101566,-9.403754259008169,2.277061939093098,0.11202178522944445,0.2249709060415625,1.6040706038475037
5.93,3.940610433423519,-3.674093001645803,-4.468389568407834,-1.429916117936,-9.433338957671822,2.2649013995695864,0.17124130949378005,-0.10661738459020854,1.8809791803359985
5.94,3.011926073677465,-3.145590520823002,-5.413065497207642,-1.2437332923175766,-9.465942711895705,2.2381300047609956,0.3269077539443969,-0.4092959836125374,2.1509145498275757
5.95,2.1281564490001648,-2.6594217455998064,-6.119446756890415,-1.0390189673716201,-9.50185106062293,2.18929013213776,0.5519004464149475,-0.7627693712711334,2.401220202445984
5.96,1.6921002697497605,-2.3303131253525615,-6.277300692592561,-0.8183665205921977,-9.539839430494606,2.1158790781639514,0.7963471412658691,-1.0482466518878937,2.608744978904724
5.97,1.4979577538311482,-1.9146441197663544,-6.101752694767713,-0.5827744614973663,-9.577824000974,2.0194147000566125,1.0335443913936615,-1.2283947467803955,2.7747429609298706
5.98,1.2745160781919957,-1.2914537689894439,-5.663069016557932,-0.33389407355864525,-9.613686464732883,1.9014041875082999,1.2676730155944824,-1.4218566417694092,2.902889609336853
5.99,0.5893026965056196,-1.1238646212145686,-4.900677700361609,-0.07754192268386251,-9.645404668293892,1.763001386729255,1.5038734674453735,-1.756518542766571,2.964510917663574
6.0,-0.9080351718615159,-1.6151880027219652,-3.953139660128951,0.17578372682646143,-9.671378482984005,1.6067470682434737,1.7093424797058105,-2.2396329045295715,2.9114990234375
6.01,-2.9334099516496064,-2.8387516000509256,-2.8932379541285336,0.4140365912119392,-9.69010568754673,1.4425762044794856,1.7716025710105896,-2.695809483528137,2.7310997247695923
6.02,-4.825084991499781,-4.15970005133301,-1.4771913715910165,0.630294100101199,-9.699883861978352,1.2923889674803242,1.5537737607955933,-2.747864842414856,2.4657634496688843
