seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
6.45,5.209896794268488,-4.677771154512465,-5.502064654000849,2.1052871031314133,-9.545956452070175,-0.7815924584137275,0.9809133410453796,-0.3678518608212471,0.0968081206083298
6.46,2.2371068722583347,-4.713073061779141,-6.389616281434893,2.1086683430675413,-9.537364564813673,-0.8719974268842489,1.1078039407730103,-0.7010121941566467,-0.11480618268251414
6.47,-0.08905790124312041,-3.9458945113062858,-5.7141815102882685,2.1013095047373325,-9.530767066244781,-0.9580097498863936,1.0195888578891754,-0.8652262687683105,-0.1668213680386543
6.48,-0.08646846927180885,-2.364533082601428,-3.7484485699281094,2.098645546225086,-9.5235765702188,-1.0326226539306342,0.8934692144393921,-0.7107307016849518,-0.04763954877853395
6.49,0.7683035359147935,-0.6160343415424228,-2.296383383221924,2.105860884431377,-9.51428237991184,-1.101363012679666,0.7776645123958588,-0.4119671583175659,0.05781460925936695
6.5,0.6967541110944002,1.124285184714198,-1.4828567038763314,2.1153106306262313,-9.504888820883632,-1.1628109859308227,0.6063104867935181,-0.13596894778311247,0.057194242253899547
6.51,0.15574498072415588,2.896465830133855,-0.7642530184149741,2.116950872113928,-9.498626545618475,-1.2102152362603693,0.38568611443042755,0.06460813991725445,-0.04910182394087315
6.52,-0.5732077378593384,4.559378583844006,-0.09850830502510072,2.101606076531112,-9.49854237446636,-1.2373815486706792,0.1067665331065655,0.2103529497981071,-0.24748280644416804
6.53,-1.4340969838172195,6.050637716819345,0.8043354379564522,2.063771947373077,-9.506817450858653,-1.237311771370098,-0.24859016016125673,0.37637266516685486,-0.4688476473093033
6.54,-0.7891362613894044,6.441145393142104,2.434451179892942,2.0049417919375,-9.52382937593609,-1.2021854763986541,-0.7152378410100937,0.6481422930955887,-0.6185238659381866
6.55,1.1608661720059812,4.744446397425234,4.108470507094264,1.9340885326877237,-9.548038811302185,-1.1226768362021073,-1.2926285862922668,1.0113570094108582,-0.6379542052745819
6.56,3.3696203716136512,0.49176674136072407,5.110326705230772,1.8673218120992185,-9.575667699722946,-0.9913274975985287,-1.882752239704132,1.239666759967804,-0.46582551300525665
6.57,4.084814906218648,-6.676462507753074,6.262916777931154,1.8277411315347998,-9.600366964432595,-0.8071298909805714,-2.3524645566940308,0.9625199735164642,-0.13553463108837605
6.58,-0.6527876166611906,-14.69026024570465,7.4273963181287055,1.8189883546281602,-9.618217678421733,-0.580204154351633,-2.459773898124695,-0.04931992292404175,-0.002256147563457496
6.59,-5.689445859090984,-18.446183973819018,7.5873901884689925,1.8159269212309268,-9.630020052157342,-0.352561711687548,-1.9343172907829282,-1.1049734055995941,-0.11427370272576805
6.6,-5.5579173279955985,-14.518355280557273,6.793764360575377,1.804108473143354,-9.637269292633235,-0.18703961597769514,-1.0071369111537933,-1.2973397374153137,-0.1840860471129417
6.61,-4.280690821801126,-5.818381743344663,6.165253983819484,1.7869054094079881,-9.641876494167743,-0.1047813619791762,-0.3477453514933586,-0.8473525643348694,-0.20011346042156214
6.62,-3.7136613341853018,1.2206667068436743,5.974513677559793,1.767923645562306,-9.645712419068811,-0.06921511153775495,-0.21466728299856183,-0.39061979949474335,-0.20423066616058344
6.63,-3.358086439555883,4.685801316232979,5.555337248374522,1.7450678898274896,-9.650028528702258,-0.0406675179615442,-0.3344871401786804,0.09452539682388303,-0.2877398803830147
6.64,-3.411728013372421,6.159159174075722,5.107983064714074,1.7075803090848027,-9.65678823209554,-0.006687276907064398,-0.5066187083721161,0.7010892480611801,-0.4949752241373062
6.65,-3.6814854499846694,6.420467931294441,4.675079577340931,1.6494818289246407,-9.666780341538786,0.03513818120123755,-0.6754885613918304,1.1430841088294983,-0.6962252557277679
6.66,-4.213066023078561,6.150684483458101,4.0011373828396195,1.5753293819990009,-9.678764501582085,0.08778499523047355,-0.8088259100914001,1.2825317978858948,-0.8390227854251862
6.67,-4.674570312644541,5.457095193070173,3.241953192121535,1.4894593170117587,-9.691539812003075,0.15070544305383224,-0.8660965859889984,1.2185105681419373,-0.9504703879356384
6.68,-4.709038983957469,4.962476277148724,2.794772465331852,1.3950151926856487,-9.704342302691936,0.2159361497140955,-0.8015496730804443,1.1068491339683533,-1.0188606381416323
6.69,-4.524296456807852,3.795367557491362,2.2687755375891925,1.2986336705561725,-9.716303081859648,0.2728939902054611,-0.6466345191001892,0.9607751071453094,-0.9932188987731934
6.7,-4.405724145658314,2.1637337391421196,1.6514494757357983,1.2097643872203303,-9.726493051962553,0.3164346147762611,-0.46629947423934937,0.7318221926689148,-0.8666457831859589
6.71,-4.2860713457956905,1.20056003062129,1.541588659634441,1.1359005114451048,-9.734392573040722,0.3471371202223934,-0.3151152580976486,0.4616531431674957,-0.6766272783279419
6.72,-4.0100156858220695,0.17284984478205445,1.799742094627395,1.0823557855991646,-9.739630765955148,0.37134989832304416,-0.27417542040348053,0.21710293740034098,-0.4374226927757263
6.73,-3.8622251712337134,-0.34973581321239466,2.02575062507987,1.052629449975118,-9.741675131264328,0.4021193863244727,-0.397834911942482,0.012036073952913243,-0.17686462029814715
6.74,-3.8104192884117367,-0.7464028889477252,2.1544898907829078,1.0461638706902041,-9.740051621715725,0.45414230943061407,-0.6643046289682388,-0.14806921407580376,0.04370931163430216
6.75,-3.8038194517552855,-1.461995044568181,2.2224379301104693,1.055051635620743,-9.734713767819105,0.538450623260159,-1.0225873589515686,-0.24585159868001935,0.11605316027998921
6.76,-4.014412751737237,-2.1659625211074944,1.7227337468139825,1.049568126175739,-9.727758541853726,0.6591975933013483,-1.377964198589325,-0.26796655356884,-0.2579754628241062
6.77,-4.58772760323286,-3.1348592834502456,0.5246555596036836,0.9837805162850768,-9.723276135742664,0.8071190407929941,-1.549448311328888,-0.3078595697879791,-1.067482054233551
6.78,-4.977753341257571,-3.994609734636545,-1.2998153911540282,0.8340636002114042,-9.723417590039968,0.9568460033366457,-1.4088740944862366,-0.40913629531860346,-1.9127910733222961
6.79,-4.508040026272833,-3.9718741712152954,-3.212769183213264,0.6089330033709295,-9.726774499252437,1.0816303574014454,-1.0610357522964478,-0.4902137517929077,-2.5604019165039062
6.8,-3.4621161383509635,-3.1608073791772124,-4.589843718603998,0.3334181905420497,-9.729947284069656,1.168230124902725,-0.6610497534275055,-0.47328703105449677,-2.9144835472106934
6.81,-2.134027459925413,-2.1333383086174726,-5.282925205600261,0.03887625862210989,-9.729780695331097,1.2157752450076862,-0.3023452907800674,-0.2939650118350982,-2.972895622253418
6.82,-0.681596344249975,-1.0369257579520346,-5.343082444921135,-0.2459323974538594,-9.72478566352278,1.2327620721764863,-0.0532864462584257,0.11995930969715118,-2.794517993927002
6.83,0.9987211332474834,0.178828042408824,-4.795165361793339,-0.4963874234313145,-9.715531220704317,1.2326680372174827,0.09367226250469679,0.7912395596504211,-2.416841506958008
6.84,2.659856337624788,1.2465849919542669,-3.8632457464531065,-0.6935433140880428,-9.704626088069379,1.225808015254885,0.2000166922807693,1.5980242490768433,-1.9131509065628052
6.85,3.298535349434614,1.922731856893003,-3.090192166467011,-0.8322832561332731,-9.694834761895239,1.218524945574626,0.2617628872394562,2.3788422346115112,-1.4429644346237183
6.86,2.677394843859598,2.409826222528517,-2.5221736678138376,-0.9218465130826459,-9.686853700013458,1.218306517050974,0.2302173525094986,3.0546841621398926,-1.0931682884693146
6.87,1.939461530962959,2.6413921679124233,-1.892930227543041,-0.9761697490204126,-9.679747959661483,1.2326544836161657,0.1198735516518354,3.5040745735168457,-0.8743305504322052
6.88,1.580719988996163,2.396616320082545,-1.4227153927769511,-1.0145664439646527,-9.671998076187073,1.262079498206079,0.014964573085308047,3.585530638694763,-0.8654987812042236
6.89,0.9331031260363757,1.6699068503811954,-1.4291469601944087,-1.0638117921162396,-9.661753161026537,1.2991867013290523,-0.02694999799132345,3.302982211112976,-1.0863449573516846
6.9,0.2696001271586864,0.4902072369590401,-1.6334380912922322,-1.1438577905924987,-9.647655077569187,1.3349110717914998,-0.01749575068242845,2.7065858840942383,-1.3811794519424438
6.91,0.1885627430249005,-0.7049415822684765,-1.6411560452584175,-1.2566008475992827,-9.629629299274086,1.3628299561347812,0.01049596327356995,1.9182602167129517,-1.5691712498664856
6.92,1.1164340328224003,-1.3893454034209252,-1.0779158669229596,-1.3881011024482546,-9.608867374013363,1.3814555269539355,0.008197389077395199,1.134994775056839,-1.5537378191947937
6.93,2.3033465732980516,-1.3860796796232462,-0.294362154906243,-1.5180487210277467,-9.58721902130693,1.3953955703053622,-0.0675672781653702,0.5234604328870773,-1.3513634204864502
6.94,3.0506425386279816,-0.8825584953218698,0.223650130758062,-1.6280381319448352,-9.566335807754099,1.415106013751775,-0.24565555155277252,0.19692245870828626,-1.0185168981552124
6.95,3.4867326932132237,-0.33627515087574716,0.5317679854247719,-1.7048484729681161,-9.547213174133002,1.4536235220640896,-0.5068315267562866,0.13993579894304276,-0.6218956261873245
6.96,3.3035417794197794,-0.1305173082262277,0.1511313494488597,-1.7437942166298626,-9.530309970127046,1.5169536923326552,-0.7395286858081818,0.21863795816898346,-0.2526789270341396
6.97,2.5252625737398864,-0.16331190884709357,-0.7514614144463092,-1.7504386961456389,-9.515696338362993,1.5987095999993381,-0.8588551878929138,0.2839605212211609,0.013782355934381499
6.98,1.9940951845567672,-0.18778174871504305,-1.2600807986695322,-1.7382145898666232,-9.502600125424564,1.6874458680726585,-0.8860489726066589,0.2641888186335563,0.12470784783363335
6.99,0.925114465370029,0.032742578172683695,-1.9284690853707493,-1.7240292665172368,-9.489017298012971,1.7761381508737801,-0.8915940821170807,0.16578476503491396,0.0750395338982343
7.0,-0.4399662653662264,0.2746256271705031,-2.9002719444185496,-1.7224465273704377,-9.472551024119555,1.8634332802280782,-0.9039317071437836,0.021354999393224702,-0.08792673982679844
7.01,-0.730249115069583,0.27852935661077494,-3.289328691280633,-1.7408663464844225,-9.452212877228856,1.947678009035811,-0.8733062744140625,-0.0929959639906883,-0.2836179360747337
7.02,-0.6043097092181444,-0.22138182049989702,-3.8447415369912985,-1.7779957614392041,-9.429270977580547,2.023876282575354,-0.7746167778968811,-0.1596172228455543,-0.4369954615831375
7.03,-0.4159649928580969,-1.0174605945035815,-4.346640088526904,-1.8279257673867044,-9.405770859527587,2.0877856409713624,-0.6505763828754425,-0.2331684231758117,-0.5226174890995026
7.04,-0.024191534383222413,-1.7224553682640193,-4.256639937997608,-1.8841368263650684,-9.383198085452616,2.1388189319856465,-0.5345482230186462,-0.29090350866317743,-0.5388949513435364
7.05,0.6219644622437654,-2.5245491647735236,-4.157679797551781,-1.939299033877626,-9.362811715506016,2.1785729963555927,-0.4235839396715164,-0.256578043103218,-0.49721045792102814
7.06,1.0315722680948674,-3.18683876927346,-4.16790133183673,-1.9879061206582929,-9.345385656669738,2.2094445930246263,-0.31825402379035944,-0.1295462884008884,-0.443673774600029
7.07,1.2322187590800224,-3.519496314173937,-4.164961917383969,-2.028739870023727,-9.33078283856064,2.2339637519270177,-0.2295390367507934,0.04585446044802665,-0.4040478467941284
7.08,1.50757781509161,-3.509663194684684,-4.071722200411558,-2.0614618437997994,-9.318394189369677,2.255645568511635,-0.1802829205989837,0.2233994454145431,-0.35653021931648254
7.09,1.7645497121497988,-3.2718104241162536,-4.12917047303468,-2.0851484243355687,-9.307922771976887,2.2770306671719998,-0.14716928452253336,0.34689463675022125,-0.28753873705863947
7.1,2.086445186147839,-3.0365710509166117,-4.2997113102219995,-2.0996879679501053,-9.29992680478692,2.2962880330886692,-0.0891195219010114,0.4437844306230545,-0.2163256406784057
7.11,2.3044366335570814,-2.9564956436827776,-4.361807116390019,-2.104820070141554,-9.294783888940513,2.3123704952962694,-0.02458655880764125,0.6124066114425659,-0.15139359980821604
7.12,2.6987726359963418,-2.875511012649536,-4.246596975149959,-2.097902838099003,-9.292570012283324,2.327494633865729,0.02567321201786395,0.849913477897644,-0.058298188261687756
7.13,3.6074165896892545,-2.737887087288499,-3.98990506407693,-2.0727328140724453,-9.294023133701085,2.3441158060599117,0.044944705441594054,1.0832880437374115,0.12475201208144424
7.14,4.7998161102086305,-2.808015101003647,-3.5869868189923464,-2.0199979067720473,-9.300583515129983,2.363848826664314,0.0512782856822013,1.2537957429885864,0.41915807873010635
7.15,5.878164304134249,-3.3234196153223516,-3.2440451959647234,-1.933342536626011,-9.314147930102049,2.382506692317873,0.093420336022973,1.2298412919044495,0.7955152988433838
7.16,6.204266728302835,-4.149662056921422,-3.504897149326652,-1.8125524032965303,-9.336127706719935,2.390995046134665,0.17578043043613428,0.9593085050582886,1.2130941152572632
7.17,5.842231405487656,-4.449579361736774,-4.101573733317852,-1.6603095854744314,-9.366236136996745,2.383285129344463,0.2722126618027687,0.5595612525939941,1.6313541531562805
7.18,5.067547593951225,-3.661205463021994,-4.486712137692422,-1.4785648519013075,-9.40260538123399,2.3590149037018415,0.36107373237609863,0.16961636766791346,2.0311025977134705
7.19,4.103530128082633,-2.397152911177278,-4.631228599046171,-1.2681218836428596,-9.442772556449473,2.320075662846118,0.4572620987892151,-0.18444639816880223,2.401827335357666
7.2,3.000062179012969,-1.3935840639039871,-4.787092822235822,-1.0331501849360762,-9.484395483431221,2.2655494882147758,0.6003430485725403,-0.5974620282649994,2.7026981115341187
7.21,1.6618781864980234,-0.8927730153441429,-5.219664155045152,-0.7843283496510237,-9.525894491772355,2.1895777899727222,0.8398341536521912,-1.0990480184555054,2.871280074119568
7.22,0.3208983892520889,-0.9247676977589725,-5.848053243508934,-0.5360771903933956,-9.566624561567604,2.084144142663851,1.1715933084487917,-1.6490548253059387,2.8907015323638916
7.23,-0.8546247787356376,-1.28842974499315,-6.129044898580014,-0.29908079919228325,-9.605861177934706,1.9465242358908057,1.506525993347168,-2.205751419067383,2.821680426597595
7.24,-1.8263015271857381,-1.7839532085388898,-5.35980444714129,-0.076864339657774,-9.641925301745534,1.7827922019354998,1.7637296915054321,-2.7272804975509644,2.7118966579437256
7.25,-2.8312179896757006,-2.7203227890253068,-3.647543725155294,0.1298102799099462,-9.672663554358483,1.6046162667598574,1.8914545178413391,-3.1079455614089966,2.559717535972595
7.26,-4.021012588393688,-4.029119030220807,-1.7058898717798292,0.32443997998223634,-9.695492349021137,1.430556534731388,1.77702134847641,-3.1206921339035034,2.418437361717224
7.27,-4.762642563851177,-4.545929027423263,0.34370836961641904,0.5159273691490291,-9.707726099911334,1.2849471270417794,1.4139209389686584,-2.6398009061813354,2.3193973302841187
7.28,-4.968251937940717,-4.390150144429505,2.3128972956493494,0.7101643218854441,-9.708704881815613,1.1814399177508428,0.9745260179042816,-1.76753431558609,2.2236268520355225
7.29,-5.158825655461848,-4.853749944970012,3.6117636789828538,0.9071723833030089,-9.700302087390423,1.1140161945583298,0.6186060458421707,-0.6808361560106276,2.1059426069259644
7.3,-4.894571200180053,-5.660091462051868,4.578174469728768,1.103652036932297,-9.68561860526055,1.0634623941566796,0.45834726095199585,0.38495145738124853,1.9535937905311584
7.31,-3.7501568351507184,-5.326686898176372,5.868476438334584,1.2913864393742753,-9.668497666850685,1.006772867478989,0.5249474793672562,1.1198790073394775,1.7302700281143188
7.32,-1.7259614036235957,-3.338325800292194,8.009213332770765,1.458259657432139,-9.652462185589968,0.9305861747793852,0.6806662678718567,1.3639729619026184,1.4470381140708923
7.33,-0.07527597106285394,-1.0050807131409647,9.857127556827663,1.5960428650081155,-9.639314534725248,0.836873506532982,0.8396455347537994,1.215289831161499,1.1449384391307833
7.34,0.274611379449442,-0.014373685528337898,10.376084795191883,1.697462527435273,-9.630817632275818,0.7289704369032755,1.0355523526668549,0.8263738751411438,0.7738673388957977
7.35,0.13347367381379005,0.22150427783578636,7.822898149476945,1.7592925222739577,-9.627949675624071,0.6114250759149902,1.1147581338882446,0.6262073218822479,0.4150025546550751
7.36,-0.02748115051314235,0.5339332736998796,4.077202677649259,1.7921575577825306,-9.628683542856574,0.49347785612754524,1.0440553426742554,0.8743652999401093,0.1982844918966293
7.37,-0.9436856756534425,0.8639815128847956,1.6453457155006006,1.810461495431885,-9.63057564021349,0.3755102328728884,1.0182673335075378,1.1811708807945251,0.0999216735363006
7.38,-2.242396064707637,1.1180182332739235,-1.0407082356328143,1.8235605579145253,-9.632173138538004,0.2483771145917009,1.1645345091819763,1.254615604877472,0.10213533788919445
7.39,-2.356753680771589,0.9850187528431416,-2.765731445090845,1.8408779687445609,-9.631453592091798,0.0991892867263173,1.4430780410766602,1.2605499625205994,0.22118308395147318
7.4,-2.4383932685822245,1.1979928104817867,-2.700644128956646,1.8706681268524377,-9.62580681837648,-0.07595638650848995,1.6703916192054749,1.2437755465507507,0.39044773578643793
7.41,-3.5891841829061506,1.8742837600663302,-2.104001447235048,1.9119711742300538,-9.614362756559252,-0.26334024478001516,1.7472569942474365,0.9348078668117523,0.4847613275051117
7.42,-4.5922357283070685,2.449298985739052,-1.6034999760810287,1.9569678154285994,-9.598833471255004,-0.4419712850457057,1.6815688610076904,0.2885166220366955,0.4753178209066391
7.43,-4.724029486209899,2.9053832960829133,-0.8747176821609959,2.0021960003606973,-9.581389876762032,-0.5944242567534559,1.5079873204231262,-0.4783605225384235,0.4485407173633575
7.44,-4.369249541350454,3.1297742352709172,-0.2130859570479021,2.0516620420582594,-9.56291869278699,-0.712946171156317,1.3065831065177917,-1.142339050769806,0.46577259898185724
7.45,-3.931319750247895,3.0795956613898277,0.16823606737628574,2.108808482190595,-9.543415827676654,-0.8024748682489617,1.1758138537406921,-1.6111021637916565,0.5003210157155991
7.46,-3.383101930607855,2.968307954290509,0.7789482640478758,2.1735062875505538,-9.522509525509179,-0.8750155691290273,1.1274507641792297,-1.8632832169532776,0.5443280637264252
7.47,-2.8129722850196064,2.8938506791993976,1.8606524173378944,2.2462946795813736,-9.49945364409238,-0.939333873652108,1.0969661474227905,-1.933920681476593,0.6157916486263275
7.48,-2.5531208870023487,2.9841332999318837,3.135357442230731,2.328439878826588,-9.473916467253861,-0.9954649627294391,1.0078762471675873,-1.9705297946929932,0.7110160291194916
7.49,-2.7093760092057284,3.1047581596970555,4.1135913572393354,2.4210242736954237,-9.446249584910273,-1.0365932380620388,0.8536104261875153,-2.052656054496765,0.8031820058822632
7.5,-2.940362839527428,3.096649379782378,4.438895762898028,2.520479723377526,-9.417640453280509,-1.0596296841260044,0.7046315968036652,-2.023978531360626,0.8251421451568604
7.51,-3.1048066750139,3.0508856997340916,4.513761180398613,2.614294609889388,-9.390731403566896,-1.0714227785766124,0.5886076390743256,-1.7826180458068848,0.7063955366611481
7.52,-3.4810756903648374,3.0096456345900893,4.579087931311875,2.6870985648155212,-9.369393139722941,-1.078615393494442,0.47544313967227936,-1.4760451316833496,0.4510352462530136
7.53,-4.075813707508892,3.168509624117613,4.551531669735908,2.729448929288983,-9.356996599486472,-1.0802385377168653,0.3413539230823517,-1.2659621238708496,0.13374551944434646
7.54,-4.441884277189523,3.5798943765133617,4.364561968056112,2.74072874045521,-9.354558850945534,-1.0728338874835521,0.21909694373607635,-1.1873228549957275,-0.1695421505719423
7.55,-4.216540859582275,3.893373173691332,3.7920711462944743,2.7242794176965948,-9.360981285208464,-1.0584912912132218,0.16517548263072965,-1.1447526216506958,-0.4455711841583252
7.56,-3.535921817665547,3.994951387681067,2.9352190468981862,2.68171526434198,-9.374797044593096,-1.0445478868609293,0.181630864739418,-1.0764484405517578,-0.7056704163551331
7.57,-2.653224644525349,4.07253147096783,2.1244330445628616,2.615366330774128,-9.394467667485774,-1.0356698030741884,0.2182271927595138,-1.002353698015213,-0.9224086701869965
7.58,-1.6912652802303434,3.9109710819631816,1.5675453039940446,2.5298342655695976,-9.418158924196659,-1.032590797487646,0.22747651487588874,-0.875534325838089,-1.0830983519554138
7.59,-0.6035957157298922,3.5916353754505517,1.2796245437795295,2.4306706384409216,-9.444186514900622,-1.0327972433125598,0.1915473118424415,-0.7303119599819183,-1.172221302986145
7.6,0.5856041319653392,3.3119472041934728,1.0386871416013688,2.3262686722673473,-9.47065658867508,-1.030831130871363,0.10441761463880535,-0.6428190171718597,-1.1581889986991882
7.61,1.930116998708248,2.825695719122887,0.8361285333845764,2.226740814936161,-9.495717380173504,-1.020257677876204,-0.027353052049875252,-0.624488890171051,-1.05358824133873
7.62,3.257699042785913,2.0286092293813827,0.6467965960854665,2.1406269312556834,-9.517971297557652,-0.9972479006234556,-0.15598816797137255,-0.6615991592407227,-0.8745130896568298
