seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.63,0.00348170463591815,0.0283376212120056,0.8535548114165663,2.8318514652736484,-9.272499868679045,1.4736091291900721,-0.27677132189273834,0.3918045610189438,-0.3394912928342819
2.64,-0.02529065473154185,-0.061289750482141955,0.9608883009973913,2.8060059531383215,-9.277742445507645,1.4899511191166936,-0.2996719926595688,0.3492993861436844,-0.328739732503891
2.65,-0.045734015562385294,-0.2340940025568008,0.9463721382584422,2.7819322729811073,-9.281884659878909,1.5091807933088393,-0.3061734586954117,0.30476541817188263,-0.2888329327106476
2.66,-0.06660699998214835,-0.4238856297895312,0.8258985965974628,2.762178794110566,-9.284601809883117,1.5286489524319768,-0.2836616784334183,0.2932514101266861,-0.22949096560478205
2.67,-0.12790318020507685,-0.6217404442295431,0.7203344547767192,2.7485065348498523,-9.285989464849234,1.5448046990714968,-0.2425507828593254,0.3175894170999527,-0.1643406450748443
2.68,-0.3182889739386736,-0.7563406378552318,0.7083696570210158,2.741296165079623,-9.286213628993929,1.5562459113445133,-0.19813019782304758,0.3532941043376922,-0.10443045198917385
2.69,-0.5591892955094575,-0.8911246636152266,0.7025314523868262,2.7394093284197147,-9.285803879149258,1.5620092241115868,-0.1417288444936275,0.39199683070182795,-0.06479250639677045
2.7,-0.8056215322442353,-0.9980918771669267,0.6754220577955246,2.7405850942008194,-9.28552769255638,1.5615852265458552,-0.0864338651299476,0.39540405571460724,-0.04686420597136015
2.71,-1.0765062193207442,-0.9750091077432036,0.6714172791335731,2.742346843176335,-9.285567147783935,1.5582579087540505,-0.06281239911913865,0.33024661242961884,-0.040842503309249795
2.72,-1.2201476514056324,-0.8986486293792724,0.5961964723240584,2.7428597611345347,-9.28568697477132,1.5566397329676895,-0.0687553063035011,0.2196017205715179,-0.042072407901286996
2.73,-1.1886939439997075,-0.7581281057938933,0.41867147533781823,2.741258463417738,-9.285622969624399,1.5598368485085665,-0.09543478116393085,0.10218027420341966,-0.0456960946321487
2.74,-1.055645948252082,-0.5600947199165821,0.19975809077806764,2.7379462701298296,-9.2850872553125,1.5688086749933658,-0.1280128844082355,0.008497199043631554,-0.0415847674012184
2.75,-0.8637186241649091,-0.41087388026416294,-0.033621406833827513,2.7346372917123136,-9.283772081060707,1.5822957138802853,-0.1475092768669128,-0.04304747283458705,-0.0208667672704905
2.76,-0.6510794975690544,-0.29415508802682155,-0.2558757723845541,2.7333614265576003,-9.281603797110915,1.597152360619977,-0.1437902078032493,-0.03467375459149475,0.007174949394539
2.77,-0.4789499298855662,-0.17704934229850766,-0.42812049088031046,2.735035643380135,-9.27892434876859,1.6098085016407073,-0.12133486941456789,0.019682634156197303,0.028338786214590052
2.78,-0.41474078482538457,-0.1246776422873139,-0.5253031733248382,2.738761970426887,-9.276304229398072,1.6185553602632134,-0.09422978386282915,0.0729485005140304,0.03118115104734895
2.79,-0.44394057582467783,-0.0967573697045445,-0.5425802521444857,2.742373877313733,-9.274296981228888,1.6239362495839593,-0.07238284125924105,0.0920890197157859,0.0147928295191377
2.8,-0.4631311601154505,-0.014589081844687449,-0.46571321249790487,2.7442064995683726,-9.2731174160555,1.6275743138253689,-0.0595560800284147,0.08077203854918474,-0.00498975184746085
2.81,-0.402740550430119,0.12643529960960143,-0.3185779469478875,2.7444940843380987,-9.272435279010235,1.6309745507229119,-0.0550082884728908,0.05313907377421855,-0.00953212752938265
2.82,-0.2973429242826998,0.27035277215689413,-0.1459281547825783,2.744965501242131,-9.271578954441846,1.635046841663122,-0.0564494412392377,0.0187427742639556,0.0089490236714482
2.83,-0.20440672030150886,0.3265565976768732,0.0516456507589668,2.747273339793086,-9.26987273504585,1.6408305396310985,-0.07228737697005265,-0.016614531516097503,0.039987379685044205
2.84,-0.13310191789194936,0.2630000713065266,0.2402061287615448,2.7516101999536153,-9.266993672478197,1.6497916255261749,-0.10308837518095965,-0.0459987968206405,0.063784385100007
2.85,-0.0859200416088104,0.1664165968641638,0.34488157811425624,2.7569517071120435,-9.263185804627835,1.66220760111548,-0.1313194297254085,-0.0544129312038421,0.06812207028269765
2.86,-0.0714712450176477,0.05198357747644185,0.3769219993669539,2.7618808340772985,-9.25918533681482,1.6762555618207902,-0.14164733141660685,-0.02776976721361275,0.0512696765363216
2.87,-0.056116877888888056,-0.12236176656037565,0.3665074267279356,2.7653803666308523,-9.255950008155406,1.6883160750359296,-0.1094875521957874,0.01888518733903765,0.02494654990732665
2.88,-0.09427914302274579,-0.0991749522402883,0.18392967639677224,2.766881272713095,-9.254446617855132,1.69409699652493,-0.033569470979273354,0.03648898284882305,-0.004621702246367952
2.89,-0.22497224620729678,0.16601093867272132,0.08658822319395834,2.7651450965702535,-9.254924172239006,1.694323717952892,0.0151560036465525,-0.02418884355574845,-0.036173210479319054
2.9,-0.2470497841112315,0.345587461361289,0.27308007822893554,2.7598390991166233,-9.256282893371582,1.695552236834541,-0.004204497672617453,-0.12282221391797064,-0.047569129616022054
2.91,-0.04652794241905209,0.37630057953298085,0.38661571038551623,2.75354686710462,-9.25684344986379,1.7026993321102113,-0.06045390758663415,-0.1771522983908653,-0.027074757963418898
2.92,0.1541113881729543,0.323656784582138,0.32784700281359247,2.7494566751815377,-9.255674406084417,1.7156041141297669,-0.1131877228617668,-0.1559393443167209,0.0030503515154123497
2.93,0.2158035819761455,0.1292559099882841,0.21969313676059238,2.748592459567636,-9.253110108554363,1.7307582094460725,-0.13781640678644175,-0.07846072688698766,0.020242350175976698
2.94,0.1501492065437138,-0.12168342890739435,0.08008285988792775,2.7497528816491363,-9.250195097890497,1.7444484427548943,-0.1308148652315139,0.002997584640979746,0.0158341147471219
2.95,0.015617109718173754,-0.28480595266222947,-0.07415646551363164,2.750808089790493,-9.248006940196454,1.75436229933016,-0.1010566055774688,0.0612319372594356,-0.008194959489628648
2.96,-0.11049158828556535,-0.34487200656831263,-0.17534955264329904,2.7498743160717187,-9.247196792857348,1.7600865221958606,-0.0686271525919437,0.0865649245679378,-0.04210991039872165
2.97,-0.22876593940183515,-0.22391923002302644,-0.23392273764312266,2.7457449611820284,-9.247841228240727,1.7631441562008112,-0.04671572148799895,0.07299791462719435,-0.07777708955109115
2.98,-0.29171807013824574,-0.023810206915438198,-0.29823651212155816,2.738367710412294,-9.249606776608527,1.7653583981841803,-0.0328820068389177,0.02746623707935215,-0.09921320900321001
2.99,-0.2266973164342343,0.14149842870682472,-0.3572804564382881,2.7291619290411475,-9.251810424132644,1.7680637846853582,-0.028651516884565298,-0.02681325795128935,-0.0973189696669578
3.0,-0.0703651834718883,0.27599750004559753,-0.3730727035276592,2.7200730520479377,-9.253654590694605,1.772408682021871,-0.03877453878521915,-0.06807875074446196,-0.07893032208085055
3.01,0.06718363082632414,0.3171028328940272,-0.3230482972949743,2.712334859011322,-9.254657045735417,1.7790221088122573,-0.056635113433003405,-0.08823402971029276,-0.0572838317602872
3.02,0.15482085161656134,0.295469093234837,-0.27926242012567815,2.7061003485359247,-9.254870980747043,1.7873849365532397,-0.0714822597801685,-0.0816845782101154,-0.044209599494934
3.03,0.22042525042742483,0.24246552506089203,-0.2581662944745272,2.701173851919174,-9.254614667898416,1.796141512852162,-0.07723177969455716,-0.046407476067543,-0.036062747240066445
3.04,0.2923040533326565,0.1257072775959968,-0.21867183088883757,2.6977543988645074,-9.254199072834849,1.8034088735066351,-0.0652647409588098,0.012078765779733651,-0.0291025955229997
3.05,0.368665993001312,-0.024881051017343996,-0.18588132192119955,2.6962114072062073,-9.253996536000074,1.8067558458469808,-0.03123713936656705,0.07864477112889284,-0.02102844184264535
