time,seconds_elapsed,z,y,x
1759441104626057000,3.237056884765625,0.12301298975944519,-0.0768926590681076,-0.10064005106687546
1759441104636056800,3.247056884765625,0.12118039280176163,-0.06101016700267792,-0.1287398487329483
1759441104646057000,3.257056884765625,0.11934779584407806,-0.04573853686451912,-0.144622340798378
1759441104656056800,3.267056884765625,0.12056952714920044,-0.030466904863715172,-0.15134187042713165
1759441104666057000,3.277056884765625,0.12545645236968994,-0.017638733610510826,-0.14828753471374512
1759441104676056800,3.287056884765625,0.12667818367481232,-0.0164170041680336,-0.14828753471374512
1759441104686057000,3.297056884765625,0.11934779584407806,-0.011530081741511822,-0.14523321390151978
1759441104696056800,3.307056884765625,0.10957395285367966,-0.008475755341351032,-0.14217889308929443
1759441104706057000,3.317056884765625,0.0973566472530365,-0.007254024967551231,-0.13668109476566315
1759441104716056800,3.327056884765625,0.08147415518760681,-0.006643159314990044,-0.12751811742782593
1759441104726057000,3.337056884765625,0.0668133869767189,-0.010919216088950634,-0.11591167747974396
1759441104736056800,3.347056884765625,0.057039543986320496,-0.01947133056819439,-0.10125091671943665
1759441104746057000,3.357056884765625,0.0466548316180706,-0.03107776865363121,-0.08475755155086517
1759441104756056800,3.367056884765625,0.03321579843759537,-0.041462477296590805,-0.05910121276974678
1759441104766057000,3.377056884765625,0.022220224142074585,-0.044516805559396744,-0.03894266113638878
1759441104776056800,3.387056884765625,0.010002918541431427,-0.04940372705459595,-0.02122756652534008
1759441104786057000,3.397056884765625,-0.005268712528049946,-0.0518471859395504,-0.011453723534941673
1759441104796056800,3.407056884765625,-0.012599095702171326,-0.03901901841163635,-0.005955935921519995
1759441104806057000,3.417056884765625,-0.01992947794497013,-0.020693060010671616,0.0019853119738399982
1759441104816056800,3.427056884765625,-0.02298380434513092,-0.0017562375869601965,0.012980886735022068
1759441104826057000,3.437056884765625,-0.024816401302814484,0.00007635815563844517,0.018478672951459885
1759441104836056800,3.447056884765625,-0.023594669997692108,-0.007864889688789845,0.01664607785642147
1759441104846057000,3.457056884765625,-0.023594669997692108,-0.011530081741511822,0.014202617108821869
1759441104856056800,3.467056884765625,-0.02298380434513092,-0.004810563754290342,0.009926560334861279
1759441104866057000,3.477056884765625,-0.02298380434513092,0.007406740915030241,0.011759156361222267
1759441104876056800,3.487056884765625,-0.02298380434513092,0.017791450023651123,0.01237002108246088
1759441104886057000,3.497056884765625,-0.019318614155054092,0.022067507728934288,0.014813481830060482
1759441104896056800,3.507056884765625,-0.013820826075971127,0.011071932502090931,0.01664607785642147
1759441104906057000,3.517056884765625,-0.008933904580771923,0.004352414980530739,0.01114829070866108
1759441104916056800,3.527056884765625,-0.008933904580771923,0.0031306843739002943,0.010537425056099892
1759441104926057000,3.537056884765625,-0.010766499675810337,0.00862847175449133,0.01542434748262167
1759441104936056800,3.547056884765625,-0.013820826075971127,0.007406740915030241,0.020922135561704636
1759441104946056700,3.557056640625,-0.014431691728532314,0.0037415495608001947,0.027030786499381065
1759441104956056800,3.567056884765625,-0.01748601719737053,-0.0011453722836449742,0.032528575509786606
1759441104966056700,3.577056640625,-0.021151209250092506,-0.002367102773860097,0.038026362657547
1759441104976056800,3.587056884765625,-0.023594669997692108,0.00007635815563844517,0.038637228310108185
1759441104986056700,3.597056640625,-0.0290924571454525,0.004963280167430639,0.038637228310108185
1759441104996056800,3.607056884765625,-0.03153591975569725,0.008017606101930141,0.03191770985722542
1759441105006056700,3.617056640625,-0.03214678168296814,0.011071932502090931,0.021532999351620674
1759441105016056800,3.627056884765625,-0.027870727702975273,0.00862847175449133,0.010537425056099892
1759441105026056700,3.637056640625,-0.024816401302814484,0.0019089538836851716,-0.0022907445672899485
1759441105036056800,3.647056884765625,-0.021151209250092506,-0.006032294128090143,-0.014508049935102463
1759441105046056700,3.657056640625,-0.018707748502492905,-0.007864889688789845,-0.02672535367310047
1759441105056056800,3.667056884765625,-0.018096882849931717,-0.0005345070967450738,-0.03649919852614403
1759441105066056700,3.677056640625,-0.016264287754893303,0.011071932502090931,-0.040164388716220856
1759441105076056800,3.687056884765625,-0.010766499675810337,0.020234910771250725,-0.04138612002134323
1759441105086056700,3.697056640625,-0.006490443367511034,0.025121834129095078,-0.0377209298312664
1759441105096056800,3.707056884765625,-0.0034361169673502445,0.03856086730957031,-0.019394971430301666
