time,seconds_elapsed,z,y,x
1759441102077056800,0.688056884765625,-0.002069920301437378,-0.008272171020507812,-0.13048934936523438
1759441102087057000,0.698056884765625,0.02534469962120056,0.00789785385131836,-0.1515045166015625
1759441102097056800,0.708056884765625,0.021314293146133423,0.014512062072753906,-0.1582179069519043
1759441102107057000,0.718056884765625,0.029231518507003784,0.018551349639892578,-0.1671285629272461
1759441102117056800,0.728056884765625,0.03234174847602844,-0.013434410095214844,-0.14957904815673828
1759441102127057000,0.738056884765625,0.035437822341918945,-0.03583812713623047,-0.06979894638061523
1759441102137057000,0.74805712890625,0.00991290807723999,-0.04864978790283203,-0.021130084991455078
1759441102147057000,0.758056884765625,0.008476287126541138,-0.0637216567993164,-0.01569986343383789
1759441102157057000,0.76805712890625,-0.01898673176765442,-0.09282588958740234,-0.0010356903076171875
1759441102167057000,0.778056884765625,-0.0390947163105011,-0.0881795883178711,-0.012919902801513672
1759441102177056800,0.788056884765625,-0.032431602478027344,-0.0906534194946289,-0.022440433502197266
1759441102187057000,0.798056884765625,-0.00854569673538208,-0.0809626579284668,-0.058487892150878906
1759441102197056800,0.808056884765625,-0.011577755212783813,-0.0568842887878418,-0.05868101119995117
1759441102207057000,0.818056884765625,-0.017556101083755493,-0.04720592498779297,-0.0708317756652832
1759441102217056800,0.828056884765625,-0.009564220905303955,-0.042032718658447266,-0.09526777267456055
1759441102227057000,0.838056884765625,0.019773930311203003,-0.046628475189208984,-0.08123397827148438
1759441102237056800,0.848056884765625,0.05911535024642944,-0.0489501953125,-0.12449407577514648
1759441102247057000,0.858056884765625,0.05762219429016113,-0.0657196044921875,-0.11980533599853516
1759441102257056800,0.868056884765625,0.07262831926345825,-0.06324386596679688,-0.11282873153686523
1759441102267057000,0.878056884765625,0.11666926741600037,-0.10634422302246094,-0.11771488189697266
1759441102277056800,0.888056884765625,0.11795711517333984,-0.08005475997924805,-0.10337066650390625
1759441102287057000,0.898056884765625,0.12901538610458374,-0.10875940322875977,-0.050789833068847656
1759441102297056800,0.908056884765625,0.13029271364212036,-0.1688237190246582,0.02835988998413086
1759441102307057000,0.918056884765625,0.10284426808357239,-0.1738438606262207,0.09318399429321289
1759441102317056800,0.928056884765625,0.08899196982383728,-0.2023458480834961,0.1574411392211914
1759441102327057000,0.938056884765625,0.08706948161125183,-0.24192094802856445,0.1968212127685547
1759441102337057000,0.94805712890625,0.04192325472831726,-0.24658775329589844,0.1725168228149414
1759441102347057000,0.958056884765625,0.035047173500061035,-0.22834014892578125,0.1060795783996582
1759441102357057000,0.96805712890625,-0.015337854623794556,-0.1588120460510254,0.0313420295715332
1759441102367057000,0.978056884765625,-0.04711627960205078,-0.08189249038696289,-0.060389041900634766
1759441102377057800,0.988057861328125,-0.06218203902244568,0.01550149917602539,-0.13665390014648438
1759441102387024400,0.9980244140625,-0.09911561012268066,0.12343931198120117,-0.1515960693359375
1759441102396991000,1.007990966796875,-0.12933611869812012,0.16326093673706055,-0.16306591033935547
1759441102406957800,1.017957763671875,-0.13767433166503906,0.16428232192993164,-0.1787576675415039
1759441102416924400,1.02792431640625,-0.1522313952445984,0.16917085647583008,-0.15271711349487305
1759441102426891000,1.03789111328125,-0.1657712757587433,0.13258123397827148,-0.14014339447021484
1759441102436857600,1.047857666015625,-0.1272745132446289,0.05188798904418945,-0.11204767227172852
1759441102446824400,1.057824462890625,-0.05553963780403137,0.00899362564086914,-0.10716867446899414
1759441102456791000,1.067791015625,0.025120139122009277,-0.0413970947265625,-0.10904645919799805
1759441102466757600,1.077757568359375,0.04610535502433777,-0.05578327178955078,-0.09182024002075195
1759441102476724200,1.08772412109375,0.017336905002593994,-0.11796092987060547,-0.06049299240112305
1759441102486691000,1.097691162109375,0.017620384693145752,-0.12023782730102539,-0.05808305740356445
1759441102496657700,1.10765771484375,-0.04569324851036072,-0.14876699447631836,0.08300495147705078
1759441102506624300,1.117624267578125,-0.09793561697006226,-0.1583876609802246,0.14047479629516602
1759441102516591000,1.127591064453125,-0.15672025084495544,-0.15573883056640625,0.15459012985229492
1759441102526557700,1.1375576171875,-0.19518721103668213,-0.1501598358154297,0.12273502349853516
1759441102536524300,1.147524169921875,-0.20109131932258606,-0.16312360763549805,0.10231351852416992
1759441102546491100,1.1574912109375,-0.19584521651268005,-0.15390968322753906,-0.0024595260620117188
1759441102556457700,1.167457763671875,-0.1537235677242279,-0.1275320053100586,-0.062085628509521484
1759441102566424300,1.17742431640625,-0.07530573010444641,-0.0914144515991211,-0.1098790168762207
1759441102576391000,1.187390869140625,-0.014402776956558228,-0.012204647064208984,-0.1218113899230957
1759441102586357800,1.197357666015625,0.03279939293861389,0.035816192626953125,-0.17928123474121094
1759441102596324400,1.207324462890625,0.050013601779937744,0.05007362365722656,-0.20788002014160156
1759441102606291000,1.217291015625,0.050313323736190796,0.04977560043334961,-0.20754337310791016
1759441102616257800,1.2272578125,0.1521489918231964,0.06863546371459961,-0.25502824783325195
1759441102626224400,1.237224365234375,0.16829761862754822,0.058687686920166016,-0.2760658264160156
1759441102636191000,1.24719091796875,0.19626709818840027,0.036466121673583984,-0.2656712532043457
1759441102646157800,1.25715771484375,0.20970481634140015,0.011400699615478516,-0.2739720344543457
1759441102656124400,1.26712451171875,0.2272585928440094,-0.01167154312133789,-0.23161697387695312
1759441102666091000,1.277091064453125,0.2606549859046936,-0.03485393524169922,-0.21077585220336914
1759441102676056800,1.287056884765625,0.25711554288864136,-0.08191537857055664,-0.16133642196655273
1759441102686057000,1.297056884765625,0.23815366625785828,-0.08794927597045898,-0.13387012481689453
1759441102696056800,1.307056884765625,0.24241206049919128,-0.06949138641357422,-0.09982538223266602
1759441102706057000,1.317056884765625,0.1959228217601776,-0.060216426849365234,-0.07341384887695312
1759441102716056800,1.327056884765625,0.1926557719707489,-0.06016874313354492,-0.07369565963745117
1759441102726057000,1.337056884765625,0.09131616353988647,-0.04316902160644531,-0.031081676483154297
1759441102736056800,1.347056884765625,0.008885890245437622,-0.0690908432006836,0.004161834716796875
1759441102746057000,1.357056884765625,-0.049077749252319336,-0.07104873657226562,0.022640705108642578
1759441102756056800,1.367056884765625,-0.09894144535064697,-0.07299041748046875,0.03638029098510742
1759441102766057000,1.377056884765625,-0.13858503103256226,-0.07978582382202148,0.040679931640625
1759441102776056800,1.387056884765625,-0.192407488822937,-0.05098533630371094,0.0477137565612793
1759441102786057000,1.397056884765625,-0.21732118725776672,-0.055950164794921875,0.03824663162231445
1759441102796056800,1.407056884765625,-0.2295585572719574,-0.06105327606201172,0.014615535736083984
1759441102806057000,1.417056884765625,-0.20947813987731934,-0.06399917602539062,-0.025444984436035156
1759441102816056800,1.427056884765625,-0.22184345126152039,-0.0718240737915039,-0.06774234771728516
1759441102826057000,1.437056884765625,-0.21238604187965393,-0.08443546295166016,-0.10521411895751953
1759441102836056800,1.447056884765625,-0.186235249042511,-0.07075881958007812,-0.12587928771972656
1759441102846057000,1.457056884765625,-0.16734641790390015,-0.06439208984375,-0.11050748825073242
1759441102856056800,1.467056884765625,-0.11447775363922119,-0.09150218963623047,-0.13106918334960938
1759441102866057000,1.477056884765625,-0.08288213610649109,-0.08742523193359375,-0.13013124465942383
1759441102876056800,1.487056884765625,-0.05847689509391785,-0.10940933227539062,-0.15341711044311523
1759441102886057000,1.497056884765625,-0.036784827709198,-0.09749126434326172,-0.13640880584716797
1759441102896056800,1.507056884765625,0.003545701503753662,-0.04455232620239258,-0.14612245559692383
1759441102906057000,1.517056884765625,0.028875797986984253,0.006332874298095703,-0.13229036331176758
1759441102916056800,1.527056884765625,0.055455952882766724,0.05963134765625,-0.10659599304199219
1759441102926057000,1.537056884765625,0.03084811568260193,0.1081085205078125,-0.06894969940185547
1759441102936056800,1.547056884765625,0.005567431449890137,0.10342741012573242,-0.08352947235107422
1759441102946057000,1.557056884765625,-0.005437076091766357,0.06229543685913086,-0.0951395034790039
1759441102956056800,1.567056884765625,-0.02597615122795105,0.04929208755493164,-0.10135412216186523
1759441102966057000,1.577056884765625,-0.07301995158195496,0.0262298583984375,-0.12862396240234375
1759441102976056800,1.587056884765625,-0.08397796750068665,-0.03782939910888672,-0.13881921768188477
1759441102986057000,1.597056884765625,-0.08263897895812988,-0.037413597106933594,-0.12485170364379883
1759441102996056800,1.607056884765625,-0.07122659683227539,-0.08020973205566406,-0.05567598342895508
1759441103006057000,1.617056884765625,-0.06223127245903015,-0.14173460006713867,-0.006104469299316406
1759441103016056800,1.627056884765625,-0.08452582359313965,-0.15953588485717773,0.06435489654541016
1759441103026057000,1.637056884765625,-0.06135419011116028,-0.16278553009033203,0.15614557266235352
1759441103036056800,1.647056884765625,-0.0713202953338623,-0.19663000106811523,0.197174072265625
1759441103046057000,1.657056884765625,-0.10271742939949036,-0.23474836349487305,0.18498706817626953
1759441103056056800,1.667056884765625,-0.11702290177345276,-0.24827003479003906,0.14339685440063477
1759441103066057000,1.677056884765625,-0.13022109866142273,-0.2682204246520996,0.12986040115356445
1759441103076056800,1.687056884765625,-0.10645037889480591,-0.2608513832092285,0.08663558959960938
1759441103086057000,1.697056884765625,-0.12823650240898132,-0.22637176513671875,0.10246658325195312
1759441103096056800,1.707056884765625,-0.1548953652381897,-0.19374561309814453,0.09139251708984375
1759441103106057000,1.717056884765625,-0.16238516569137573,-0.15141916275024414,0.08257532119750977
1759441103116056800,1.727056884765625,-0.14075374603271484,-0.07335376739501953,0.0428166389465332
1759441103126057000,1.737056884765625,-0.11906594038009644,0.011082172393798828,0.056595802307128906
1759441103136056800,1.747056884765625,-0.15549159049987793,0.044049739837646484,0.026092052459716797
1759441103146057000,1.757056884765625,-0.18788844347000122,0.1162729263305664,0.006596088409423828
1759441103156056800,1.767056884765625,-0.21621334552764893,0.1434473991394043,0.02500152587890625
1759441103166057000,1.777056884765625,-0.20411723852157593,0.19980096817016602,0.08614110946655273
1759441103176056800,1.787056884765625,-0.20218157768249512,0.25899600982666016,0.16839361190795898
1759441103186057000,1.797056884765625,-0.19708660244941711,0.286773681640625,0.23176097869873047
1759441103196056800,1.807056884765625,-0.2660578489303589,0.3132362365722656,0.32503366470336914
1759441103206057000,1.817056884765625,-0.31285715103149414,0.3553462028503418,0.448061466217041
1759441103216056800,1.827056884765625,-0.39181044697761536,0.3678455352783203,0.4593372344970703
1759441103226057000,1.837056884765625,-0.47012922167778015,0.3769373893737793,0.4979825019836426
1759441103236056800,1.847056884765625,-0.5433046221733093,0.27486705780029297,0.5162830352783203
1759441103246057000,1.857056884765625,-0.540530800819397,0.19333600997924805,0.4831809997558594
1759441103256056800,1.867056884765625,-0.4986020028591156,0.1422443389892578,0.48207998275756836
1759441103266057000,1.877056884765625,-0.4303041398525238,0.09053802490234375,0.5224103927612305
1759441103276056800,1.887056884765625,-0.3391103744506836,0.10070133209228516,0.6181936264038086
1759441103286057000,1.897056884765625,-0.12520912289619446,0.17404413223266602,0.7507882118225098
1759441103296056800,1.907056884765625,-0.013894110918045044,0.22601699829101562,0.8446497917175293
1759441103306057000,1.917056884765625,-0.04778391122817993,0.2875399589538574,0.9378156661987305
1759441103316056800,1.927056884765625,-0.1918991208076477,0.2743997573852539,1.0475225448608398
1759441103326057000,1.937056884765625,-0.3444408178329468,0.3111276626586914,1.1737728118896484
1759441103336056800,1.947056884765625,-0.4025270640850067,0.4008345603942871,1.3447470664978027
1759441103346057000,1.957056884765625,-0.38778263330459595,0.5371637344360352,1.4400782585144043
1759441103356056800,1.967056884765625,-0.5758515000343323,0.500089168548584,1.5313329696655273
1759441103366057000,1.977056884765625,-0.799943208694458,0.4974832534790039,1.5494394302368164
1759441103376056800,1.987056884765625,-0.9159337282180786,0.4982938766479492,1.5711688995361328
1759441103386057000,1.997056884765625,-0.9080057144165039,0.5887713432312012,1.5920991897583008
1759441103396056800,2.007056884765625,-0.860617995262146,0.7976512908935547,1.5286765098571777
1759441103406057000,2.017056884765625,-0.7053015828132629,1.1488218307495117,1.3617277145385742
1759441103416056800,2.027056884765625,-0.4562409520149231,1.538381576538086,1.0925030708312988
1759441103426057000,2.037056884765625,-0.33244484663009644,1.740048885345459,1.0403218269348145
1759441103436056800,2.047056884765625,-0.307155579328537,1.7060589790344238,1.2431445121765137
1759441103446057000,2.057056884765625,-0.2622755765914917,1.7169499397277832,1.2789678573608398
1759441103456056800,2.067056884765625,-0.1894397735595703,1.744523048400879,1.1376357078552246
1759441103466057000,2.077056884765625,-0.18590915203094482,1.7044858932495117,0.7830743789672852
1759441103476056800,2.087056884765625,-0.1298159956932068,1.537435531616211,0.3010869026184082
1759441103486057000,2.097056884765625,-0.0031005144119262695,1.3999786376953125,-0.1744523048400879
1759441103496056800,2.107056884765625,0.1364198923110962,1.3233647346496582,-0.4258723258972168
1759441103506057000,2.117056884765625,0.3297077417373657,1.3543000221252441,-0.5524821281433105
1759441103516056800,2.127056884765625,0.6310027837753296,1.4552392959594727,-0.6150846481323242
1759441103526057000,2.137056884765625,0.8972012400627136,1.6636099815368652,-0.7328276634216309
1759441103536056800,2.147056884765625,0.9907980561256409,2.187368869781494,-1.1234054565429688
1759441103546057000,2.157056884765625,1.2744686603546143,2.519787549972534,-1.2059087753295898
1759441103556056800,2.167056884765625,1.4366827011108398,2.429183006286621,-0.8814530372619629
1759441103566057000,2.177056884765625,1.1340075731277466,2.3060355186462402,-0.49849653244018555
1759441103576056800,2.187056884765625,0.644809901714325,1.902602195739746,0.046398162841796875
1759441103586057000,2.197056884765625,0.08655834197998047,1.5384020805358887,0.434175968170166
1759441103596056800,2.207056884765625,-0.3539680242538452,1.1830921173095703,0.5243372917175293
1759441103606057000,2.217056884765625,-0.5115868449211121,0.8810982704162598,0.5517597198486328
1759441103616056800,2.227056884765625,-0.13949167728424072,0.6604495048522949,0.5144538879394531
1759441103626057000,2.237056884765625,0.27221357822418213,0.46641063690185547,0.41002750396728516
1759441103636056800,2.247056884765625,0.18058669567108154,0.3594179153442383,0.3015913963317871
1759441103646057000,2.257056884765625,0.07605934143066406,0.34850597381591797,0.21045684814453125
1759441103656056800,2.267056884765625,0.27311134338378906,0.31693410873413086,-0.019290924072265625
1759441103666057000,2.277056884765625,0.34808504581451416,0.16408967971801758,-0.22680950164794922
1759441103676056800,2.287056884765625,0.38648736476898193,-0.047031402587890625,-0.30863189697265625
1759441103686057000,2.297056884765625,0.5772194862365723,-0.4062037467956543,-0.35900306701660156
1759441103696056800,2.307056884765625,0.7618298530578613,-0.7613935470581055,-0.4284038543701172
1759441103706057000,2.317056884765625,0.9768909215927124,-0.9056758880615234,-0.5675144195556641
1759441103716056800,2.327056884765625,1.0391530990600586,-0.7689614295959473,-0.6497058868408203
1759441103726057000,2.337056884765625,0.8804420232772827,-0.46146678924560547,-0.6592044830322266
1759441103736056800,2.347056884765625,0.5304625034332275,-0.19652652740478516,-0.5913858413696289
1759441103746057000,2.357056884765625,0.2815290689468384,0.125518798828125,-0.47753238677978516
1759441103756056800,2.367056884765625,0.17956018447875977,0.30875492095947266,-0.4210376739501953
1759441103766057000,2.377056884765625,0.07603096961975098,0.4373643398284912,-0.3759126663208008
1759441103776056800,2.387056884765625,-0.029161691665649414,0.42815089225769043,-0.3765525817871094
1759441103786057000,2.397056884765625,-0.09759235382080078,0.32352709770202637,-0.4159965515136719
1759441103796056800,2.407056884765625,-0.2657589912414551,0.25963878631591797,-0.4168872833251953
1759441103806057000,2.417056884765625,-0.40389108657836914,0.10106277465820312,-0.38276195526123047
1759441103816056800,2.427056884765625,-0.42802953720092773,-0.15582776069641113,-0.2807331085205078
1759441103826057000,2.437056884765625,-0.4576241970062256,-0.2783236503601074,-0.2369861602783203
1759441103836056800,2.447056884765625,-0.4861534833908081,-0.742363691329956,-0.37444019317626953
1759441103846057000,2.457056884765625,-0.4181579351425171,-0.9690549373626709,-0.5535955429077148
1759441103856056800,2.467056884765625,-0.28666794300079346,-1.1144366264343262,-0.8491067886352539
1759441103866057000,2.477056884765625,0.008415460586547852,-1.081512212753296,-1.1826677322387695
1759441103876056800,2.487056884765625,0.34367692470550537,-0.9569284915924072,-1.4219331741333008
1759441103886057000,2.497056884765625,0.7753190994262695,-0.8409812450408936,-1.541306495666504
1759441103896056800,2.507056884765625,1.0710663795471191,-0.6087131500244141,-1.5073614120483398
1759441103906057000,2.517056884765625,1.2578321695327759,-0.5180861949920654,-1.271958351135254
1759441103916056800,2.527056884765625,1.1988426446914673,-0.4262681007385254,-1.1226139068603516
1759441103926057000,2.537056884765625,0.8317644596099854,-0.24898052215576172,-1.3495874404907227
1759441103936056800,2.547056884765625,0.3789255619049072,-0.3671300411224365,-1.446610450744629
1759441103946057000,2.557056884765625,0.02862071990966797,-0.6967062950134277,-1.3717985153198242
1759441103956056800,2.567056884765625,-0.3870730400085449,-0.8515512943267822,-1.4155635833740234
1759441103966057000,2.577056884765625,-0.7998123168945312,-0.9453275203704834,-1.4423389434814453
1759441103976056800,2.587056884765625,-0.9908549189567566,-0.9672956466674805,-1.522883415222168
1759441103986057000,2.597056884765625,-0.8236865997314453,-1.0026330947875977,-1.464829444885254
1759441103996056800,2.607056884765625,-0.386771559715271,-1.0520579814910889,-1.2076339721679688
1759441104006057000,2.617056884765625,0.15608322620391846,-1.0047532320022583,-1.1429328918457031
1759441104016056800,2.627056884765625,0.5570160150527954,-1.0565006732940674,-1.0357646942138672
1759441104026057000,2.637056884765625,0.638626217842102,-1.191877007484436,-0.8490018844604492
1759441104036056800,2.647056884765625,0.5669220685958862,-1.2895159721374512,-0.4703655242919922
1759441104046057000,2.657056884765625,0.534079909324646,-1.1736735105514526,-0.35386085510253906
1759441104056056800,2.667056884765625,0.6080926656723022,-1.0250706672668457,-0.5128288269042969
1759441104066057000,2.677056884765625,0.704506516456604,-0.9724810123443604,-0.7266845703125
1759441104076056800,2.687056884765625,0.9002503156661987,-0.828549861907959,-1.0983190536499023
1759441104086057000,2.697056884765625,1.1938116550445557,-0.6598907113075256,-1.5681877136230469
1759441104096056800,2.707056884765625,1.3875482082366943,-0.4058957099914551,-1.835860252380371
1759441104106057000,2.717056884765625,1.4957655668258667,-0.13512372970581055,-1.8955574035644531
1759441104116056800,2.727056884765625,1.6932896375656128,0.22009319067001343,-1.7919902801513672
1759441104126057000,2.737056884765625,1.740768551826477,0.5331535339355469,-1.6261634826660156
1759441104136056800,2.747056884765625,1.5010825395584106,0.7317919135093689,-1.4397850036621094
1759441104146057000,2.757056884765625,0.9639235734939575,0.9010000824928284,-1.2243366241455078
1759441104156056800,2.767056884765625,0.42701220512390137,0.9965541362762451,-0.9990243911743164
1759441104166057000,2.777056884765625,-0.05385947227478027,1.0703243017196655,-0.7882022857666016
1759441104176056800,2.787056884765625,-0.3511594533920288,1.1108111143112183,-0.5916738510131836
1759441104186057000,2.797056884765625,-0.45579099655151367,1.0958322286605835,-0.4892692565917969
1759441104196056800,2.807056884765625,-0.5522716045379639,1.0051040649414062,-0.4521160125732422
1759441104206057000,2.817056884765625,-0.6430963277816772,0.8409404754638672,-0.5093526840209961
1759441104216056800,2.827056884765625,-0.6917234659194946,0.6835484504699707,-0.5080852508544922
1759441104226057000,2.837056884765625,-0.6752104759216309,0.5742634534835815,-0.5130138397216797
1759441104236056800,2.847056884765625,-0.6042535305023193,0.5054241418838501,-0.48064517974853516
1759441104246057000,2.857056884765625,-0.4673079252243042,0.4576241075992584,-0.4326009750366211
1759441104256056800,2.867056884765625,-0.3113737106323242,0.44756782054901123,-0.3380546569824219
1759441104266057000,2.877056884765625,-0.1055302619934082,0.42638522386550903,-0.2329568862915039
1759441104276056800,2.887056884765625,0.026935100555419922,0.436586856842041,-0.2277069091796875
1759441104286057000,2.897056884765625,0.05855059623718262,0.45390480756759644,-0.2800884246826172
1759441104296056800,2.907056884765625,-0.07079911231994629,0.4612722396850586,-0.3722085952758789
1759441104306057000,2.917056884765625,-0.22191929817199707,0.4801650643348694,-0.45672130584716797
1759441104316056800,2.927056884765625,-0.29593467712402344,0.5113949775695801,-0.5472087860107422
1759441104326057000,2.937056884765625,-0.3083641529083252,0.5245257019996643,-0.6595516204833984
1759441104336056800,2.947056884765625,-0.2767760753631592,0.5379767417907715,-0.7472028732299805
1759441104346057000,2.957056884765625,-0.20883440971374512,0.5007704496383667,-0.7695417404174805
1759441104356056800,2.967056884765625,-0.13258790969848633,0.41725778579711914,-0.7581090927124023
1759441104366057000,2.977056884765625,-0.08103489875793457,0.3203568458557129,-0.6990594863891602
1759441104376056800,2.987056884765625,-0.048116445541381836,0.14930027723312378,-0.5711250305175781
1759441104386057000,2.997056884765625,-0.0200960636138916,-0.0031965970993041992,-0.4678802490234375
1759441104396056800,3.007056884765625,-0.05650925636291504,-0.07257211208343506,-0.3509511947631836
1759441104406057000,3.017056884765625,-0.046970367431640625,-0.13968275487422943,-0.21548843383789062
1759441104416056800,3.027056884765625,-0.04384207725524902,-0.13934935629367828,-0.12604427337646484
1759441104426057000,3.037056884765625,-0.003927707672119141,-0.1277625411748886,-0.04424858093261719
1759441104436056800,3.047056884765625,0.016181468963623047,-0.0544944703578949,0.006206512451171875
1759441104446057000,3.057056884765625,0.027393102645874023,-0.021548688411712646,0.04249286651611328
1759441104456056800,3.067056884765625,0.05883145332336426,0.008229285478591919,0.040747642517089844
1759441104466057000,3.077056884765625,0.059407949447631836,0.022625386714935303,0.005530357360839844
1759441104476056800,3.087056884765625,0.07903528213500977,0.054774969816207886,-0.05848979949951172
1759441104486057000,3.097056884765625,0.049755096435546875,0.05479174852371216,-0.0926828384399414
1759441104496056800,3.107056884765625,0.04589104652404785,0.015482097864151001,-0.07936573028564453
1759441104506057000,3.117056884765625,0.05349469184875488,0.020712971687316895,-0.09982109069824219
1759441104516056800,3.127056884765625,0.13529253005981445,0.030261367559432983,-0.08444881439208984
1759441104526057000,3.137056884765625,0.11621379852294922,0.01573890447616577,-0.09079170227050781
1759441104536056800,3.147056884765625,0.1540546417236328,0.06124591827392578,-0.023123741149902344
1759441104546057000,3.157056884765625,0.12759041786193848,0.0897030234336853,-0.012914657592773438
1759441104556056800,3.167056884765625,0.06546711921691895,0.11786246299743652,-0.024240493774414062
1759441104566057000,3.177056884765625,0.03368830680847168,0.12443768978118896,-0.1029214859008789
1759441104576056800,3.187056884765625,0.018911361694335938,0.12411320209503174,-0.19355487823486328
1759441104586057000,3.197056884765625,0.020168304443359375,0.1291029453277588,-0.3722963333129883
1759441104596056800,3.207056884765625,0.05046272277832031,0.09225404262542725,-0.5238304138183594
