time,seconds_elapsed,z,y,x
1759441102067057000,0.678056884765625,0.44591379165649414,-7.072423934936523,-6.7787933349609375
1759441102077056800,0.688056884765625,0.44739145040512085,-7.071681499481201,-6.779476165771484
1759441102087057000,0.698056884765625,0.4487072229385376,-7.071092128753662,-6.780008792877197
1759441102097056800,0.708056884765625,0.45034343004226685,-7.070523738861084,-6.780478000640869
1759441102107057000,0.718056884765625,0.45200303196907043,-7.069774627685547,-6.781144142150879
1759441102117056800,0.728056884765625,0.45368120074272156,-7.068913459777832,-6.7819342613220215
1759441102127057000,0.738056884765625,0.45537352561950684,-7.068057537078857,-6.782705783843994
1759441102137057000,0.74805712890625,0.4569564163684845,-7.067216873168945,-6.7834906578063965
1759441102147057000,0.758056884765625,0.45839303731918335,-7.066510200500488,-6.78413200378418
1759441102157057000,0.76805712890625,0.4595198333263397,-7.066136360168457,-6.784430980682373
1759441102167057000,0.778056884765625,0.4604742228984833,-7.0659942626953125,-6.784517765045166
1759441102177056800,0.788056884765625,0.4609937071800232,-7.065914630889893,-6.784574508666992
1759441102187057000,0.798056884765625,0.4610498249530792,-7.066028594970703,-6.784440040588379
1759441102197056800,0.808056884765625,0.46168768405914307,-7.066164970397949,-6.784246921539307
1759441102207057000,0.818056884765625,0.46287763118743896,-7.0662665367126465,-6.784067153930664
1759441102217056800,0.828056884765625,0.464462548494339,-7.066651344299316,-6.783573150634766
1759441102227057000,0.838056884765625,0.466249018907547,-7.0668439865112305,-6.7832417488098145
1759441102237056800,0.848056884765625,0.4676090478897095,-7.066916465759277,-6.783077239990234
1759441102247057000,0.858056884765625,0.4691022038459778,-7.066906452178955,-6.78297758102417
1759441102257056800,0.868056884765625,0.4708554744720459,-7.066987991333008,-6.782771587371826
1759441102267057000,0.878056884765625,0.4723043739795685,-7.066983222961426,-6.7826738357543945
1759441102277056800,0.888056884765625,0.4734107255935669,-7.066936492919922,-6.782652854919434
1759441102287057000,0.898056884765625,0.47432345151901245,-7.066962242126465,-6.782561302185059
1759441102297056800,0.908056884765625,0.4754403233528137,-7.066752910614014,-6.7827019691467285
1759441102307057000,0.918056884765625,0.4765525162220001,-7.066521167755127,-6.7828826904296875
1759441102317056800,0.928056884765625,0.4784338176250458,-7.066749572753906,-6.782496452331543
1759441102327057000,0.938056884765625,0.4803563058376312,-7.06787633895874,-6.781175136566162
1759441102337057000,0.94805712890625,0.48240694403648376,-7.07039213180542,-6.77841854095459
1759441102347057000,0.958056884765625,0.48449456691741943,-7.07427453994751,-6.774230480194092
1759441102357057000,0.96805712890625,0.4869955778121948,-7.079158782958984,-6.768924713134766
1759441102367057000,0.978056884765625,0.490043580532074,-7.08425235748291,-6.76338529586792
1759441102377057800,0.988057861328125,0.4931383430957794,-7.088272571563721,-6.758946418762207
1759441102387024400,0.9980244140625,0.49655309319496155,-7.090865612030029,-6.755975246429443
1759441102396991000,1.007990966796875,0.5004373788833618,-7.092380046844482,-6.754082202911377
1759441102406957800,1.017957763671875,0.503987193107605,-7.0934014320373535,-6.752755641937256
1759441102416924400,1.02792431640625,0.5065732598304749,-7.093501567840576,-6.75246000289917
1759441102426891000,1.03789111328125,0.5081421136856079,-7.092824935913086,-6.753062725067139
1759441102436857600,1.047857666015625,0.5079525709152222,-7.091140270233154,-6.754822254180908
1759441102446824400,1.057824462890625,0.5056495666503906,-7.088947296142578,-6.757307052612305
1759441102456791000,1.067791015625,0.5016042590141296,-7.086440563201904,-6.760217666625977
1759441102466757600,1.077757568359375,0.4973784387111664,-7.0840253829956055,-6.763078689575195
1759441102476724200,1.08772412109375,0.4950222373008728,-7.081702709197998,-6.7656755447387695
1759441102486691000,1.097691162109375,0.49473875761032104,-7.079425811767578,-6.768085479736328
1759441102496657700,1.10765771484375,0.49580317735671997,-7.077232837677002,-6.7703094482421875
1759441102506624300,1.117624267578125,0.49776729941368103,-7.074794769287109,-6.772712707519531
1759441102516591000,1.127591064453125,0.49909108877182007,-7.072655200958252,-6.774857044219971
1759441102526557700,1.1375576171875,0.4992508292198181,-7.071051597595215,-6.776520729064941
1759441102536524300,1.147524169921875,0.4979723393917084,-7.070058822631836,-6.777647018432617
1759441102546491100,1.1574912109375,0.49512043595314026,-7.069695949554443,-6.778218746185303
1759441102556457700,1.167457763671875,0.49130600690841675,-7.069737434387207,-6.778448104858398
1759441102566424300,1.17742431640625,0.48710840940475464,-7.069941997528076,-6.778538703918457
1759441102576391000,1.187390869140625,0.4836663007736206,-7.070143222808838,-6.7785773277282715
1759441102586357800,1.197357666015625,0.4819539487361908,-7.070280075073242,-6.778568267822266
1759441102596324400,1.207324462890625,0.48149919509887695,-7.070172309875488,-6.77869987487793
1759441102606291000,1.217291015625,0.4811994731426239,-7.069874286651611,-6.779036521911621
1759441102616257800,1.2272578125,0.47992023825645447,-7.069580554962158,-6.779435634613037
1759441102626224400,1.237224365234375,0.4781368672847748,-7.069209575653076,-6.7799458503723145
1759441102636191000,1.24719091796875,0.4765035808086395,-7.068535804748535,-6.780763626098633
1759441102646157800,1.25715771484375,0.4750368595123291,-7.067412376403809,-6.782039642333984
1759441102656124400,1.26712451171875,0.4742424786090851,-7.065887928009033,-6.783693313598633
1759441102666091000,1.277091064453125,0.4743649363517761,-7.064253330230713,-6.785380840301514
1759441102676056800,1.287056884765625,0.4755101799964905,-7.062681674957275,-6.786936283111572
1759441102686057000,1.297056884765625,0.4777126610279083,-7.061436176300049,-6.788066387176514
1759441102696056800,1.307056884765625,0.480636864900589,-7.0607404708862305,-6.788592338562012
1759441102706057000,1.317056884765625,0.48403045535087585,-7.060438632965088,-6.788667678833008
1759441102716056800,1.327056884765625,0.48729750514030457,-7.060486316680908,-6.78838586807251
1759441102726057000,1.337056884765625,0.4904748201370239,-7.060726642608643,-6.787904262542725
1759441102736056800,1.347056884765625,0.4938964545726776,-7.061141014099121,-6.787234306335449
1759441102746057000,1.357056884765625,0.4967934787273407,-7.061577320098877,-6.786559581756592
1759441102756056800,1.367056884765625,0.49877312779426575,-7.062029838562012,-6.785933971405029
1759441102766057000,1.377056884765625,0.5001094937324524,-7.062417030334473,-6.785445213317871
1759441102776056800,1.387056884765625,0.5012595057487488,-7.0624871253967285,-6.785296440124512
1759441102786057000,1.397056884765625,0.5022311806678772,-7.062310695648193,-6.785406112670898
1759441102796056800,1.407056884765625,0.5024975538253784,-7.061995983123779,-6.785717010498047
1759441102806057000,1.417056884765625,0.5015707612037659,-7.061444282531738,-6.78635835647583
1759441102816056800,1.427056884765625,0.4995708465576172,-7.060801982879639,-6.787156581878662
1759441102826057000,1.437056884765625,0.4972960352897644,-7.060161590576172,-6.787992000579834
1759441102836056800,1.447056884765625,0.49508726596832275,-7.059473037719727,-6.788874626159668
1759441102846057000,1.457056884765625,0.49295786023139954,-7.058657169342041,-6.789881229400635
1759441102856056800,1.467056884765625,0.49036741256713867,-7.057883262634277,-6.790867328643799
1759441102866057000,1.477056884765625,0.48750221729278564,-7.057171821594238,-6.791805267333984
1759441102876056800,1.487056884765625,0.4846448004245758,-7.056735515594482,-6.792461395263672
1759441102886057000,1.497056884765625,0.48210635781288147,-7.056682586669922,-6.792710304260254
1759441102896056800,1.507056884765625,0.48008304834365845,-7.056949138641357,-6.79257345199585
1759441102906057000,1.517056884765625,0.47869494557380676,-7.05755615234375,-6.7920403480529785
1759441102916056800,1.527056884765625,0.47845104336738586,-7.058182239532471,-6.791398525238037
1759441102926057000,1.537056884765625,0.479116827249527,-7.058775424957275,-6.790737628936768
1759441102936056800,1.547056884765625,0.48045551776885986,-7.058882713317871,-6.790523052215576
1759441102946057000,1.557056884765625,0.4818832278251648,-7.058452129364014,-6.790884017944336
1759441102956056800,1.567056884765625,0.483268678188324,-7.057419776916504,-6.791851997375488
1759441102966057000,1.577056884765625,0.4848226308822632,-7.055905342102051,-6.7933125495910645
1759441102976056800,1.587056884765625,0.4862038493156433,-7.054095268249512,-6.795088291168213
1759441102986057000,1.597056884765625,0.48725906014442444,-7.052116870880127,-6.797084808349609
1759441102996056800,1.607056884765625,0.4878177046775818,-7.050022125244141,-6.799222946166992
1759441103006057000,1.617056884765625,0.4883991777896881,-7.048352241516113,-6.800910472869873
1759441103016056800,1.627056884765625,0.4891459047794342,-7.0473103523254395,-6.801937580108643
1759441103026057000,1.637056884765625,0.48991629481315613,-7.046454906463623,-6.802748680114746
1759441103036056800,1.647056884765625,0.4903056025505066,-7.04612922668457,-6.803075790405273
1759441103046057000,1.657056884765625,0.4905781149864197,-7.046318054199219,-6.802859783172607
1759441103056056800,1.667056884765625,0.49051836133003235,-7.047162055969238,-6.801970958709717
1759441103066057000,1.677056884765625,0.489351361989975,-7.048759460449219,-6.800405502319336
1759441103076056800,1.687056884765625,0.48712843656539917,-7.051340103149414,-6.797882080078125
1759441103086057000,1.697056884765625,0.4849725663661957,-7.054694652557373,-6.794559478759766
1759441103096056800,1.707056884765625,0.482901006937027,-7.058590412139893,-6.79066801071167
1759441103106057000,1.717056884765625,0.48081398010253906,-7.062609672546387,-6.786639213562012
1759441103116056800,1.727056884765625,0.4783361852169037,-7.066454887390137,-6.7827935218811035
1759441103126057000,1.737056884765625,0.4758020043373108,-7.069488048553467,-6.779813289642334
1759441103136056800,1.747056884765625,0.47392040491104126,-7.071331024169922,-6.778039932250977
1759441103146057000,1.757056884765625,0.4727984368801117,-7.071728229522705,-6.777697563171387
1759441103156056800,1.767056884765625,0.4723929166793823,-7.070172309875488,-6.779343605041504
1759441103166057000,1.777056884765625,0.47226783633232117,-7.066670894622803,-6.783022403717041
1759441103176056800,1.787056884765625,0.47272637486457825,-7.061222076416016,-6.788660526275635
1759441103186057000,1.797056884765625,0.4748139977455139,-7.053086757659912,-6.796961307525635
1759441103196056800,1.807056884765625,0.47914180159568787,-7.043636322021484,-6.806437015533447
1759441103206057000,1.817056884765625,0.4852396845817566,-7.033073902130127,-6.816937446594238
1759441103216056800,1.827056884765625,0.4923669099807739,-7.021631240844727,-6.828213214874268
1759441103226057000,1.837056884765625,0.4988596439361572,-7.0091753005981445,-6.840522289276123
1759441103236056800,1.847056884765625,0.5026031732559204,-6.99569034576416,-6.854034423828125
1759441103246057000,1.857056884765625,0.502223551273346,-6.981196880340576,-6.868816375732422
1759441103256056800,1.867056884765625,0.4986020028591156,-6.9660186767578125,-6.884474754333496
1759441103266057000,1.877056884765625,0.49255338311195374,-6.950225353240967,-6.900863170623779
1759441103276056800,1.887056884765625,0.48515668511390686,-6.934052467346191,-6.917637348175049
1759441103286057000,1.897056884765625,0.4843393862247467,-6.914021015167236,-6.937704563140869
1759441103296056800,1.907056884765625,0.4855518341064453,-6.894167900085449,-6.957345962524414
1759441103306057000,1.917056884765625,0.4954996407032013,-6.874288082122803,-6.976291656494141
1759441103316056800,1.927056884765625,0.5127221345901489,-6.8539652824401855,-6.99501895904541
1759441103326057000,1.937056884765625,0.5359769463539124,-6.833232402801514,-7.013530254364014
1759441103336056800,1.947056884765625,0.5629385709762573,-6.812806129455566,-7.031275272369385
1759441103346057000,1.957056884765625,0.591289758682251,-6.793511867523193,-7.047597885131836
1759441103356056800,1.967056884765625,0.621341347694397,-6.775590896606445,-7.0622382164001465
1759441103366057000,1.977056884765625,0.6538969278335571,-6.758619785308838,-7.07555627822876
1759441103376056800,1.987056884765625,0.686090350151062,-6.742671012878418,-7.087708950042725
1759441103386057000,1.997056884765625,0.7140753865242004,-6.727803707122803,-7.099062442779541
1759441103396056800,2.007056884765625,0.7361195087432861,-6.714023113250732,-7.109859943389893
1759441103406057000,2.017056884765625,0.7531856298446655,-6.701274871826172,-7.120081901550293
1759441103416056800,2.027056884765625,0.762698769569397,-6.688608646392822,-7.130979061126709
1759441103426057000,2.037056884765625,0.7657953500747681,-6.672403812408447,-7.1458353996276855
1759441103436056800,2.047056884765625,0.762053906917572,-6.650384902954102,-7.166698932647705
1759441103446057000,2.057056884765625,0.7554811239242554,-6.625362873077393,-7.190551280975342
1759441103456056800,2.067056884765625,0.7520771622657776,-6.602358341217041,-7.212024688720703
1759441103466057000,2.077056884765625,0.7533349394798279,-6.581474781036377,-7.230958938598633
1759441103476056800,2.087056884765625,0.7570968270301819,-6.560770034790039,-7.249359607696533
1759441103486057000,2.097056884765625,0.759668231010437,-6.538234710693359,-7.269420146942139
1759441103496056800,2.107056884765625,0.7566173672676086,-6.511898994445801,-7.293333053588867
1759441103506057000,2.117056884765625,0.7452888488769531,-6.480585098266602,-7.3223466873168945
1759441103516056800,2.127056884765625,0.7265095710754395,-6.44505500793457,-7.3555121421813965
1759441103526057000,2.137056884765625,0.7069138884544373,-6.406523704528809,-7.390998363494873
1759441103536056800,2.147056884765625,0.7066909670829773,-6.365251064300537,-7.42658805847168
1759441103546057000,2.157056884765625,0.7222955822944641,-6.316991329193115,-7.466189384460449
1759441103556056800,2.167056884765625,0.7468292117118835,-6.252723217010498,-7.51770544052124
1759441103566057000,2.177056884765625,0.7837480306625366,-6.172671318054199,-7.57983922958374
1759441103576056800,2.187056884765625,0.8419893383979797,-6.082878589630127,-7.645893573760986
1759441103586057000,2.197056884765625,0.9166121482849121,-5.986828804016113,-7.71284818649292
1759441103596056800,2.207056884765625,0.9956140518188477,-5.887698650360107,-7.779067516326904
1759441103606057000,2.217056884765625,1.0670416355133057,-5.787117004394531,-7.844797134399414
1759441103616056800,2.227056884765625,1.1235085725784302,-5.686178207397461,-7.910442352294922
1759441103626057000,2.237056884765625,1.1643074750900269,-5.585513114929199,-7.976004123687744
1759441103636056800,2.247056884765625,1.1984734535217285,-5.485702991485596,-8.039950370788574
1759441103646057000,2.257056884765625,1.2311748266220093,-5.386205673217773,-8.102045059204102
1759441103656056800,2.267056884765625,1.2567834854125977,-5.2852020263671875,-8.164389610290527
1759441103666057000,2.277056884765625,1.272789478302002,-5.18263578414917,-8.227416038513184
1759441103676056800,2.287056884765625,1.2822712659835815,-5.076859474182129,-8.291640281677246
1759441103686057000,2.297056884765625,1.28546941280365,-4.969078540802002,-8.35619068145752
1759441103696056800,2.307056884765625,1.285212516784668,-4.862885475158691,-8.41847038269043
1759441103706057000,2.317056884765625,1.288023829460144,-4.7616987228393555,-8.475685119628906
1759441103716056800,2.327056884765625,1.2951936721801758,-4.666175842285156,-8.527568817138672
1759441103726057000,2.337056884765625,1.3078583478927612,-4.573838710784912,-8.575531005859375
1759441103736056800,2.347056884765625,1.3298321962356567,-4.484138011932373,-8.619407653808594
1759441103746057000,2.357056884765625,1.356104850769043,-4.394380569458008,-8.6614351272583
1759441103756056800,2.367056884765625,1.381459355354309,-4.30228328704834,-8.703564643859863
1759441103766057000,2.377056884765625,1.4083740711212158,-4.205837726593018,-8.746294975280762
1759441103776056800,2.387056884765625,1.4393465518951416,-4.105644702911377,-8.788750648498535
1759441103786057000,2.397056884765625,1.4766525030136108,-4.001020908355713,-8.830709457397461
1759441103796056800,2.407056884765625,1.5155322551727295,-3.8916428089141846,-8.87291431427002
1759441103806057000,2.417056884765625,1.5507136583328247,-3.7761623859405518,-8.916616439819336
1759441103816056800,2.427056884765625,1.582034707069397,-3.6557414531707764,-8.96118450164795
1759441103826057000,2.437056884765625,1.6116293668746948,-3.53324556350708,-9.004931449890137
1759441103836056800,2.447056884765625,1.6377644538879395,-3.41157603263855,-9.047042846679688
1759441103846057000,2.457056884765625,1.6535660028457642,-3.2926242351531982,-9.088153839111328
1759441103856056800,2.467056884765625,1.6585454940795898,-3.1783671379089355,-9.127830505371094
1759441103866057000,2.477056884765625,1.6555547714233398,-3.070033311843872,-9.16537094116211
1759441103876056800,2.487056884765625,1.6387220621109009,-2.969562292098999,-9.201438903808594
1759441103886057000,2.497056884765625,1.62127685546875,-2.8724255561828613,-9.235294342041016
1759441103896056800,2.507056884765625,1.6080453395843506,-2.7766880989074707,-9.266845703125
1759441103906057000,2.517056884765625,1.6008447408676147,-2.6805672645568848,-9.296347618103027
1759441103916056800,2.527056884765625,1.6023732423782349,-2.5832433700561523,-9.323587417602539
1759441103926057000,2.537056884765625,1.6151096820831299,-2.4851977825164795,-9.348005294799805
1759441103936056800,2.547056884765625,1.646569013595581,-2.386201858520508,-9.368297576904297
1759441103946057000,2.557056884765625,1.695204496383667,-2.2816805839538574,-9.385648727416992
1759441103956056800,2.567056884765625,1.7517679929733276,-2.169931173324585,-9.401739120483398
1759441103966057000,2.577056884765625,1.8149538040161133,-2.0546071529388428,-9.415664672851562
1759441103976056800,2.587056884765625,1.8862863779067993,-1.939265251159668,-9.42609977722168
1759441103986057000,2.597056884765625,1.9345961809158325,-1.8273134231567383,-9.438664436340332
1759441103996056800,2.607056884765625,1.9573678970336914,-1.7204275131225586,-9.454045295715332
1759441104006057000,2.617056884765625,1.9603911638259888,-1.6216861009597778,-9.47086238861084
1759441104016056800,2.627056884765625,1.9545015096664429,-1.5316314697265625,-9.487051010131836
1759441104026057000,2.637056884765625,1.9495059251785278,-1.4465333223342896,-9.501431465148926
1759441104036056800,2.647056884765625,1.9493838548660278,-1.3632595539093018,-9.513754844665527
1759441104046057000,2.657056884765625,1.9511014223098755,-1.2803832292556763,-9.524914741516113
1759441104056056800,2.667056884765625,1.948914647102356,-1.1991426944732666,-9.535935401916504
1759441104066057000,2.677056884765625,1.9410864114761353,-1.120051383972168,-9.547134399414062
1759441104076056800,2.687056884765625,1.9273020029067993,-1.0437158346176147,-9.558571815490723
1759441104086057000,2.697056884765625,1.909073829650879,-0.970560610294342,-9.569937705993652
1759441104096056800,2.707056884765625,1.8925080299377441,-0.9013384580612183,-9.579992294311523
1759441104106057000,2.717056884765625,1.8848472833633423,-0.8369221687316895,-9.587333679199219
1759441104116056800,2.727056884765625,1.8836477994918823,-0.775547981262207,-9.592738151550293
1759441104126057000,2.737056884765625,1.8912354707717896,-0.7175070643424988,-9.595759391784668
1759441104136056800,2.747056884765625,1.9130491018295288,-0.6623600721359253,-9.595390319824219
1759441104146057000,2.757056884765625,1.9546083211898804,-0.6089074611663818,-9.590571403503418
1759441104156056800,2.767056884765625,2.015073537826538,-0.5560210347175598,-9.581252098083496
1759441104166057000,2.777056884765625,2.0841424465179443,-0.5028985142707825,-9.569413185119629
1759441104176056800,2.787056884765625,2.149204969406128,-0.4500114321708679,-9.557646751403809
1759441104186057000,2.797056884765625,2.2035582065582275,-0.3991195261478424,-9.547523498535156
1759441104196056800,2.807056884765625,2.247366428375244,-0.3514869809150696,-9.53918743133545
1759441104206057000,2.817056884765625,2.2831244468688965,-0.307033509016037,-9.532228469848633
1759441104216056800,2.827056884765625,2.3125979900360107,-0.2669573724269867,-9.526313781738281
1759441104226057000,2.837056884765625,2.3367865085601807,-0.22949841618537903,-9.521385192871094
1759441104236056800,2.847056884765625,2.354414939880371,-0.19417795538902283,-9.517840385437012
1759441104246057000,2.857056884765625,2.3659098148345947,-0.1607430875301361,-9.515605926513672
1759441104256056800,2.867056884765625,2.372781276702881,-0.1291390061378479,-9.514384269714355
1759441104266057000,2.877056884765625,2.3752334117889404,-0.09837956726551056,-9.514137268066406
1759441104276056800,2.887056884765625,2.3744492530822754,-0.06787979602813721,-9.514598846435547
1759441104286057000,2.897056884765625,2.3739583492279053,-0.037313684821128845,-9.51488971710205
1759441104296056800,2.907056884765625,2.3788094520568848,-0.006373919080942869,-9.513749122619629
1759441104306057000,2.917056884765625,2.391066074371338,0.025011472404003143,-9.510639190673828
1759441104316056800,2.927056884765625,2.407620668411255,0.05603080615401268,-9.506343841552734
1759441104326057000,2.937056884765625,2.4248385429382324,0.08599574118852615,-9.501739501953125
1759441104336056800,2.947056884765625,2.4387402534484863,0.11324615031480789,-9.497885704040527
1759441104346057000,2.957056884765625,2.4498071670532227,0.13848134875297546,-9.49470043182373
1759441104356056800,2.967056884765625,2.459751844406128,0.16213899850845337,-9.491767883300781
1759441104366057000,2.977056884765625,2.4704482555389404,0.18481968343257904,-9.488568305969238
1759441104376056800,2.987056884765625,2.4830195903778076,0.20743578672409058,-9.484821319580078
1759441104386057000,2.997056884765625,2.4980947971343994,0.23064576089382172,-9.480326652526855
1759441104396056800,3.007056884765625,2.5153543949127197,0.2545314431190491,-9.475152015686035
1759441104406057000,3.017056884765625,2.5345458984375,0.27854645252227783,-9.469356536865234
1759441104416056800,3.027056884765625,2.5553596019744873,0.302155077457428,-9.463032722473145
1759441104426057000,3.037056884765625,2.5776944160461426,0.32408708333969116,-9.456243515014648
1759441104436056800,3.047056884765625,2.6006810665130615,0.34419286251068115,-9.449236869812012
1759441104446057000,3.057056884765625,2.622988224029541,0.3615253269672394,-9.442427635192871
1759441104456056800,3.067056884765625,2.6442222595214844,0.3772372007369995,-9.435894012451172
1759441104466057000,3.077056884765625,2.665193557739258,0.3915715217590332,-9.429407119750977
1759441104476056800,3.087056884765625,2.686267614364624,0.40491175651550293,-9.422847747802734
1759441104486057000,3.097056884765625,2.7035768032073975,0.4168659746646881,-9.417386054992676
1759441104496056800,3.107056884765625,2.721806049346924,0.42983943223953247,-9.411548614501953
1759441104506057000,3.117056884765625,2.7405385971069336,0.4437621533870697,-9.4054594039917
1759441104516056800,3.127056884765625,2.7592973709106445,0.4581557810306549,-9.399283409118652
1759441104526057000,3.137056884765625,2.7783761024475098,0.4726782441139221,-9.392940521240234
1759441104536056800,3.147056884765625,2.7979960441589355,0.48702627420425415,-9.386387825012207
1759441104546057000,3.157056884765625,2.817277669906616,0.5016648173332214,-9.379837989807129
1759441104556056800,3.167056884765625,2.8363053798675537,0.5166009664535522,-9.373300552368164
1759441104566057000,3.177056884765625,2.8561131954193115,0.5315735936164856,-9.366445541381836
1759441104576056800,3.187056884765625,2.875678539276123,0.5462632775306702,-9.359609603881836
1759441104586057000,3.197056884765625,2.8935751914978027,0.5604271292686462,-9.353250503540039
1759441104596056800,3.207056884765625,2.9087705612182617,0.5733340382575989,-9.347762107849121
1759441104606057000,3.217056884765625,2.9205586910247803,0.5850995779037476,-9.343351364135742
1759441104616056800,3.227056884765625,2.9294934272766113,0.5956544280052185,-9.339885711669922
1759441104626057000,3.237056884765625,2.936748504638672,0.6049190759658813,-9.337018966674805
1759441104636056800,3.247056884765625,2.9431214332580566,0.612930953502655,-9.33447265625
1759441104646057000,3.257056884765625,2.948585033416748,0.6199506521224976,-9.33228874206543
1759441104656056800,3.267056884765625,2.9530844688415527,0.6263760924339294,-9.330435752868652
1759441104666057000,3.277056884765625,2.9565422534942627,0.6328710913658142,-9.328903198242188
1759441104676056800,3.287056884765625,2.959005355834961,0.6400092244148254,-9.327642440795898
1759441104686057000,3.297056884765625,2.9614875316619873,0.6473737955093384,-9.326340675354004
1759441104696056800,3.307056884765625,2.9635696411132812,0.6542274951934814,-9.325201988220215
1759441104706057000,3.317056884765625,2.9654953479766846,0.6603919863700867,-9.3241605758667
1759441104716056800,3.327056884765625,2.967533826828003,0.6659238934516907,-9.323113441467285
