time,seconds_elapsed,z,y,x
1759336220100774700,0.470774658203125,9.252084732055664,3.250704288482666,0.047011926770210266
1759336220110774800,0.48077490234375,9.252432823181152,3.2497806549072266,0.042263709008693695
1759336220120775700,0.490775634765625,9.252685546875,3.249091625213623,0.03967033326625824
1759336220130775600,0.500775634765625,9.251951217651367,3.2512013912200928,0.03834522143006325
1759336220140775700,0.510775634765625,9.251026153564453,3.253817081451416,0.03935878351330757
1759336220150775600,0.520775634765625,9.250672340393066,3.2547879219055176,0.04213058575987816
1759336220160775700,0.530775634765625,9.250645637512207,3.25479793548584,0.04702829569578171
1759336220170775600,0.540775634765625,9.251776695251465,3.2514708042144775,0.05422799661755562
1759336220180775400,0.550775390625,9.253670692443848,3.245962142944336,0.06075155362486839
1759336220190775600,0.560775634765625,9.256328582763672,3.238295793533325,0.0647660493850708
1759336220210775600,0.580775634765625,9.261899948120117,3.2223494052886963,0.06358662992715836
1759336220220774700,0.590774658203125,9.264540672302246,3.214799404144287,0.061022333800792694
1759336220230774800,0.60077490234375,9.266192436218262,3.210115432739258,0.056645724922418594
1759336220240774700,0.610774658203125,9.267439842224121,3.206549882888794,0.05452931672334671
1759336220250774500,0.6207744140625,9.268960952758789,3.2020516395568848,0.05983458459377289
1759336220260774700,0.630774658203125,9.270981788635254,3.195924997329712,0.07305807620286942
1759336220270774500,0.6407744140625,9.274641990661621,3.184924840927124,0.0873829573392868
1759336220280775000,0.65077490234375,9.279051780700684,3.1719369888305664,0.09163213521242142
1759336220290774800,0.66077490234375,9.28398609161377,3.1576287746429443,0.08572320640087128
1759336220300775000,0.67077490234375,9.289012908935547,3.1431195735931396,0.07345438003540039
1759336220310774000,0.68077392578125,9.293344497680664,3.130592107772827,0.059271544218063354
1759336220320775000,0.69077490234375,9.297046661376953,3.119795083999634,0.046505145728588104
1759336220330774800,0.70077490234375,9.299729347229004,3.1119186878204346,0.03698825463652611
1759336220340775000,0.71077490234375,9.300851821899414,3.108625888824463,0.031221214681863785
1759336220350774800,0.72077490234375,9.30016803741455,3.1106128692626953,0.036727555096149445
1759336220360775000,0.73077490234375,9.296011924743652,3.1226539611816406,0.05970306694507599
1759336220370774800,0.74077490234375,9.28952693939209,3.141251564025879,0.08709683269262314
1759336220380775000,0.75077490234375,9.282248497009277,3.1620466709136963,0.10818886756896973
1759336220390775300,0.760775390625,9.276816368103027,3.177638053894043,0.11690087616443634
1759336220400775000,0.77077490234375,9.272859573364258,3.1888928413391113,0.12413959205150604
1759336220410774800,0.78077490234375,9.269426345825195,3.1986258029937744,0.13001564145088196
1759336220420774000,0.79077392578125,9.266268730163574,3.2075884342193604,0.13417933881282806
1759336220430774000,0.80077392578125,9.26302719116211,3.216771364212036,0.13809213042259216
1759336220440774000,0.81077392578125,9.259424209594727,3.2269763946533203,0.14158420264720917
1759336220450774000,0.82077392578125,9.255288124084473,3.2387049198150635,0.1442309319972992
1759336220460774000,0.83077392578125,9.250789642333984,3.251494884490967,0.14501360058784485
1759336220470774000,0.84077392578125,9.246102333068848,3.264846086502075,0.1439719796180725
1759336220480774100,0.850774169921875,9.242085456848145,3.2762434482574463,0.14305047690868378
1759336220490774000,0.86077392578125,9.238142013549805,3.2873475551605225,0.14296865463256836
1759336220500774000,0.87077392578125,9.234707832336426,3.297086715698242,0.14051350951194763
1759336220510774000,0.88077392578125,9.23241901397705,3.303626537322998,0.13735929131507874
1759336220520775000,0.89077490234375,9.230907440185547,3.307924509048462,0.1354471743106842
1759336220530774800,0.90077490234375,9.22951602935791,3.3118295669555664,0.13487447798252106
1759336220540775000,0.91077490234375,9.228315353393555,3.3151135444641113,0.13633432984352112
1759336220550774800,0.92077490234375,9.226680755615234,3.3196353912353516,0.13695859909057617
1759336220560775000,0.93077490234375,9.225239753723145,3.3237171173095703,0.13499927520751953
1759336220570774800,0.94077490234375,9.22407054901123,3.327160120010376,0.12996581196784973
1759336220580775000,0.95077490234375,9.223447799682617,3.3291032314300537,0.12428279966115952
1759336220590774800,0.96077490234375,9.223276138305664,3.3297319412231445,0.12009002268314362
1759336220600775000,0.97077490234375,9.223198890686035,3.330007314682007,0.11843188107013702
1759336220610775600,0.980775634765625,9.222633361816406,3.331592559814453,0.11789850890636444
1759336220620774700,0.990774658203125,9.221868515014648,3.333707571029663,0.11792115867137909
1759336220630774500,1.0007744140625,9.221221923828125,3.3355584144592285,0.11613310128450394
1759336220640774700,1.010774658203125,9.221035957336426,3.336168050765991,0.11335267871618271
1759336220650774500,1.0207744140625,9.221480369567871,3.335026264190674,0.11084084212779999
1759336220660774700,1.030774658203125,9.222023010253906,3.3336434364318848,0.10715250670909882
1759336220670774500,1.0407744140625,9.222996711730957,3.3311095237731934,0.10203604400157928
1759336220680774700,1.050774658203125,9.224400520324707,3.327371835708618,0.09694705158472061
1759336220690774500,1.0607744140625,9.226005554199219,3.3230488300323486,0.09236396104097366
1759336220700774700,1.070774658203125,9.227811813354492,3.3181135654449463,0.08936390280723572
1759336220710774500,1.0807744140625,9.229247093200684,3.3141515254974365,0.08807795494794846
1759336220720775400,1.090775390625,9.229805946350098,3.3125836849212646,0.08848652988672256
1759336220730775600,1.100775634765625,9.22891616821289,3.315011501312256,0.09047156572341919
1759336220740775400,1.110775390625,9.227605819702148,3.3186278343200684,0.09143763780593872
1759336220750775300,1.120775390625,9.226131439208984,3.322748899459839,0.09060615301132202
1759336220760775400,1.130775390625,9.224587440490723,3.3270583152770996,0.08963511884212494
1759336220770775300,1.140775390625,9.222652435302734,3.332404375076294,0.09022577852010727
1759336220780775400,1.150775390625,9.220490455627441,3.3383164405822754,0.09258227795362473
1759336220790775300,1.160775390625,9.218317985534668,3.344249725341797,0.094791479408741
1759336220800775400,1.170775390625,9.216200828552246,3.3500213623046875,0.09676467627286911
1759336220810775600,1.180775634765625,9.214519500732422,3.3545360565185547,0.10043387115001678
1759336220820774700,1.190774658203125,9.213322639465332,3.3576674461364746,0.10543620586395264
1759336220830774500,1.2007744140625,9.212661743164062,3.3593478202819824,0.10961247235536575
1759336220840774700,1.210774658203125,9.212488174438477,3.3597254753112793,0.11253581196069717
1759336220850774500,1.2207744140625,9.212709426879883,3.3590598106384277,0.11436814069747925
1759336220860774700,1.230774658203125,9.21279525756836,3.3587934970855713,0.1152384951710701
1759336220870774500,1.2407744140625,9.211991310119629,3.3610103130340576,0.11486264318227768
1759336220880774700,1.250774658203125,9.210247039794922,3.365756034851074,0.11581994593143463
1759336220890774500,1.2607744140625,9.207324028015137,3.3735666275024414,0.12088964879512787
1759336220900774700,1.270774658203125,9.203010559082031,3.3851258754730225,0.1260669082403183
1759336220910774500,1.2807744140625,9.19749927520752,3.399852991104126,0.13188859820365906
1759336220920775400,1.290775390625,9.191307067871094,3.416212797164917,0.14052198827266693
1759336220930775600,1.300775634765625,9.184961318969727,3.4328417778015137,0.14988617599010468
1759336220940775400,1.310775390625,9.179130554199219,3.448047399520874,0.15783201158046722
1759336220950775600,1.320775634765625,9.174444198608398,3.460174322128296,0.1647254377603531
1759336220960775400,1.330775390625,9.172313690185547,3.4656801223754883,0.16761165857315063
1759336220970775600,1.340775634765625,9.17181396484375,3.466916799545288,0.16942673921585083
1759336220980775700,1.350775634765625,9.172426223754883,3.465273857116699,0.16984452307224274
1759336220990775600,1.360775634765625,9.173259735107422,3.4630982875823975,0.16916941106319427
1759336221000775700,1.370775634765625,9.173674583435059,3.4621057510375977,0.16698256134986877
1759336221010775600,1.380775634765625,9.173198699951172,3.4635009765625,0.16412805020809174
1759336221020774700,1.390774658203125,9.171838760375977,3.4671430587768555,0.1632842868566513
1759336221030774800,1.40077490234375,9.169867515563965,3.4723453521728516,0.16347280144691467
1759336221040774700,1.410774658203125,9.16759204864502,3.478259325027466,0.1653491109609604
1759336221050774800,1.42077490234375,9.165492057800293,3.4836387634277344,0.16848565638065338
1759336221060774700,1.430774658203125,9.163763999938965,3.4880683422088623,0.17082096636295319
1759336221070774800,1.44077490234375,9.162534713745117,3.4912078380584717,0.17261648178100586
1759336221080774700,1.450774658203125,9.162535667419434,3.4912102222442627,0.17256899178028107
1759336221090774800,1.46077490234375,9.16331958770752,3.4892358779907227,0.1707841455936432
1759336221100774700,1.470774658203125,9.164612770080566,3.485959053039551,0.16831731796264648
1759336221110397200,1.480397216796875,9.166248321533203,3.4817583560943604,0.16622282564640045
1759336221120398000,1.490398193359375,9.16806697845459,3.47710919380188,0.16313436627388
1759336221130398000,1.50039794921875,9.16994571685791,3.472351551055908,0.15880846977233887
1759336221140398000,1.510398193359375,9.171534538269043,3.46832013130188,0.1550987958908081
1759336221150398200,1.520398193359375,9.172600746154785,3.4655823707580566,0.15332257747650146
1759336221160398000,1.530398193359375,9.173136711120605,3.464181900024414,0.15288886427879333
1759336221170398200,1.540398193359375,9.17361831665039,3.463008165359497,0.15054185688495636
1759336221180398000,1.550398193359375,9.173999786376953,3.462148904800415,0.14702361822128296
1759336221190398000,1.56039794921875,9.173784255981445,3.4627270698547363,0.14694952964782715
1759336221200398000,1.570398193359375,9.173063278198242,3.464611053466797,0.14750146865844727
1759336221210398200,1.580398193359375,9.172346115112305,3.466550588607788,0.14650660753250122
1759336221220397300,1.590397216796875,9.17161750793457,3.4686009883880615,0.1435692459344864
1759336221230397400,1.6003974609375,9.171035766601562,3.470289468765259,0.13986454904079437
1759336221240397300,1.610397216796875,9.170528411865234,3.4717772006988525,0.136154443025589
1759336221250397200,1.620397216796875,9.170060157775879,3.47312068939209,0.13340090215206146
1759336221260397300,1.630397216796875,9.169761657714844,3.473985433578491,0.13145224750041962
1759336221270397200,1.640397216796875,9.169546127319336,3.474599838256836,0.1302095651626587
1759336221280397000,1.65039697265625,9.16948413848877,3.4747676849365234,0.13006620109081268
1759336221290397200,1.660397216796875,9.169334411621094,3.475132942199707,0.1308501958847046
1759336221300396500,1.670396484375,9.169384956359863,3.474954605102539,0.132024347782135
1759336221310396400,1.680396484375,9.169838905334473,3.4738035202026367,0.13077960908412933
1759336221320397000,1.69039697265625,9.170310020446777,3.4726200103759766,0.12919308245182037
1759336221330397200,1.700397216796875,9.170573234558105,3.471984624862671,0.12755510210990906
1759336221340397000,1.71039697265625,9.170672416687012,3.471802234649658,0.1253812611103058
1759336221350397200,1.720397216796875,9.17066764831543,3.4718897342681885,0.12329495698213577
1759336221360397000,1.73039697265625,9.170563697814941,3.4722018241882324,0.12229221314191818
1759336221370397200,1.740397216796875,9.170306205749512,3.4728939533233643,0.12192118167877197
1759336221380397000,1.75039697265625,9.16997241973877,3.4738125801086426,0.12083090841770172
1759336221390397200,1.760397216796875,9.169818878173828,3.474268913269043,0.11942893266677856
1759336221400397000,1.77039697265625,9.169710159301758,3.4745848178863525,0.11845438927412033
1759336221410397200,1.780397216796875,9.169695854187012,3.474635124206543,0.1181098073720932
1759336221420396300,1.790396240234375,9.169983863830566,3.473856210708618,0.11876462399959564
1759336221430396400,1.800396484375,9.170398712158203,3.472727060317993,0.11968538910150528
1759336221440396300,1.810396240234375,9.170958518981934,3.471220016479492,0.12048589438199997
1759336221450396200,1.820396240234375,9.171608924865723,3.4695053100585938,0.12032865732908249
1759336221460396300,1.830396240234375,9.172467231750488,3.467264175415039,0.11952874064445496
1759336221470396400,1.840396484375,9.173501968383789,3.464555501937866,0.11867021769285202
1759336221480396300,1.850396240234375,9.174556732177734,3.4617700576782227,0.1184174120426178
1759336221490395600,1.860395751953125,9.17553997039795,3.4591732025146484,0.11814268678426743
1759336221500394800,1.870394775390625,9.176546096801758,3.456552743911743,0.11671528965234756
1759336221510395000,1.880394775390625,9.177449226379395,3.454206943511963,0.1150815486907959
1759336221520395800,1.890395751953125,9.178292274475098,3.451993465423584,0.11433906108140945
1759336221530395600,1.900395751953125,9.178838729858398,3.4505622386932373,0.11358166486024857
1759336221540395800,1.910395751953125,9.179174423217773,3.449712038040161,0.11244184523820877
1759336221550396000,1.92039599609375,9.179542541503906,3.4487416744232178,0.11206980049610138
1759336221560395800,1.930395751953125,9.180118560791016,3.447226047515869,0.11146993190050125
1759336221570395600,1.940395751953125,9.180953025817871,3.445044994354248,0.11014964431524277
1759336221580395800,1.950395751953125,9.181769371032715,3.4428977966308594,0.1092136800289154
1759336221590396000,1.96039599609375,9.182472229003906,3.4410407543182373,0.10870938003063202
1759336221600396500,1.970396484375,9.182877540588379,3.439976215362549,0.10809957981109619
1759336221610396400,1.980396484375,9.183408737182617,3.4385857582092285,0.10726897418498993
1759336221620396000,1.99039599609375,9.184136390686035,3.4366695880889893,0.10634703934192657
1759336221630396000,2.00039599609375,9.18510913848877,3.434105396270752,0.10512948036193848
1759336221640396000,2.01039599609375,9.186163902282715,3.431394338607788,0.10145707428455353
1759336221650396000,2.02039599609375,9.186628341674805,3.4302818775177,0.096863754093647
1759336221660396000,2.03039599609375,9.186478614807129,3.430757522583008,0.09425590932369232
1759336221670396000,2.04039599609375,9.185667991638184,3.4329514503479004,0.09336305409669876
1759336221680396000,2.05039599609375,9.184544563293457,3.435941219329834,0.09392054378986359
1759336221690396000,2.06039599609375,9.183551788330078,3.4385476112365723,0.09550868719816208
1759336221700396000,2.07039599609375,9.182697296142578,3.4408090114593506,0.09631196409463882
1759336221710396000,2.08039599609375,9.182209968566895,3.4421310424804688,0.09550488740205765
1759336221720396800,2.090396728515625,9.182170867919922,3.442277431488037,0.09398206323385239
1759336221730396700,2.100396728515625,9.182137489318848,3.442403793334961,0.09266089648008347
1759336221740396800,2.110396728515625,9.182241439819336,3.4421424865722656,0.09205898642539978
1759336221750396700,2.120396728515625,9.182537078857422,3.4413843154907227,0.09082987904548645
1759336221760396800,2.130396728515625,9.183094024658203,3.439948320388794,0.08890636265277863
1759336221770396700,2.140396728515625,9.183795928955078,3.438124418258667,0.0869729146361351
1759336221780396800,2.150396728515625,9.184221267700195,3.437059164047241,0.08407748490571976
1759336221790397400,2.1603974609375,9.184273719787598,3.436981201171875,0.0815286785364151
1759336221800398000,2.170398193359375,9.184042930603027,3.437620162963867,0.08051862567663193
1759336221810398200,2.180398193359375,9.18359375,3.4388246536254883,0.08036050945520401
1759336221820397300,2.190397216796875,9.183126449584961,3.440058469772339,0.08098243921995163
1759336221830397200,2.200397216796875,9.182977676391602,3.4404187202453613,0.08247487246990204
1759336221840397300,2.210397216796875,9.18291187286377,3.4405994415283203,0.08227087557315826
1759336221850397200,2.220397216796875,9.183197975158691,3.4398622512817383,0.08116407692432404
1759336221860397300,2.230397216796875,9.18323802947998,3.439771890640259,0.08040478825569153
1759336221870397400,2.2403974609375,9.182549476623535,3.4416303634643555,0.0796111524105072
1759336221880397300,2.250397216796875,9.181398391723633,3.444727897644043,0.07843012362718582
1759336221890397200,2.260397216796875,9.180349349975586,3.4475417137145996,0.07759849727153778
1759336221900397300,2.270397216796875,9.179573059082031,3.4496138095855713,0.07730083167552948
1759336221910397200,2.280397216796875,9.179065704345703,3.4509642124176025,0.07716244459152222
1759336221920398000,2.290398193359375,9.178701400756836,3.451925039291382,0.07755860686302185
1759336221930398000,2.30039794921875,9.178186416625977,3.453273057937622,0.07855390012264252
1759336221940398000,2.310398193359375,9.177587509155273,3.4548394680023193,0.07960867136716843
1759336221950398000,2.32039794921875,9.176908493041992,3.4566023349761963,0.0812733843922615
1759336221960398000,2.330398193359375,9.175960540771484,3.4590632915496826,0.08367109298706055
1759336221970398000,2.34039794921875,9.174564361572266,3.462636947631836,0.08872750401496887
1759336221980398000,2.350398193359375,9.172489166259766,3.4679603576660156,0.09516981244087219
1759336221990398200,2.360398193359375,9.169760704040527,3.4749834537506104,0.10170973092317581
1759336222000398000,2.370398193359375,9.167354583740234,3.4811103343963623,0.1088220477104187
1759336222010398200,2.380398193359375,9.165868759155273,3.4847874641418457,0.11609701067209244
1759336222020397300,2.390397216796875,9.165454864501953,3.48567533493042,0.12198124825954437
1759336222030397200,2.400397216796875,9.166393280029297,3.4830374717712402,0.12664514780044556
1759336222040397300,2.410397216796875,9.167980194091797,3.4786691665649414,0.13178031146526337
1759336222050397200,2.420397216796875,9.169594764709473,3.4741783142089844,0.13778555393218994
1759336222060397300,2.430397216796875,9.171024322509766,3.4701931476593018,0.14295315742492676
1759336222070397200,2.440397216796875,9.17208194732666,3.4673361778259277,0.14438407123088837
1759336222080397300,2.450397216796875,9.172882080078125,3.4653592109680176,0.14094138145446777
1759336222090397200,2.460397216796875,9.173484802246094,3.4640965461730957,0.13265037536621094
1759336222100397300,2.470397216796875,9.17401123046875,3.463148355484009,0.12038023769855499
1759336222110397400,2.4803974609375,9.174615859985352,3.462028741836548,0.10563377290964127
1759336222120398000,2.490398193359375,9.175652503967285,3.4596338272094727,0.09320742636919022
1759336222130398200,2.500398193359375,9.17763900756836,3.454552173614502,0.08584580570459366
1759336222140398000,2.510398193359375,9.180665969848633,3.446528673171997,0.0847260132431984
1759336222150398200,2.520398193359375,9.184830665588379,3.435297966003418,0.0892997458577156
1759336222160398000,2.530398193359375,9.189427375793457,3.422762155532837,0.0975099429488182
1759336222170398200,2.540398193359375,9.194175720214844,3.409769296646118,0.1048101857304573
1759336222180398000,2.550398193359375,9.19865608215332,3.39754056930542,0.10868044942617416
1759336222190398200,2.560398193359375,9.20255184173584,3.3870880603790283,0.10516192018985748
1759336222200398300,2.5703984375,9.205707550048828,3.378819465637207,0.0943777859210968
1759336222210398200,2.580398193359375,9.208026885986328,3.3729193210601807,0.077651247382164
1759336222220397300,2.590397216796875,9.209476470947266,3.369382381439209,0.05630509555339813
1759336222230397400,2.6003974609375,9.21132755279541,3.3646531105041504,0.030368834733963013
1759336222240397300,2.610397216796875,9.212292671203613,3.362142562866211,0.0054443832486867905
1759336222250397400,2.6203974609375,9.21315860748291,3.3597443103790283,-0.013420330360531807
1759336222260397300,2.630397216796875,9.21470832824707,3.355448007583618,-0.022337796166539192
1759336222270397400,2.6403974609375,9.217424392700195,3.347986936569214,-0.020816577598452568
1759336222280397300,2.650397216796875,9.22160816192627,3.336500644683838,-0.008966419845819473
1759336222290397400,2.6603974609375,9.226871490478516,3.3219075202941895,0.012281827628612518
1759336222300397300,2.670397216796875,9.232558250427246,3.305852174758911,0.03979732096195221
1759336222310396700,2.680396728515625,9.238533973693848,3.288623094558716,0.06939195841550827
1759336222320396800,2.690396728515625,9.244889259338379,3.2700283527374268,0.09649112075567245
1759336222330397000,2.70039697265625,9.252360343933105,3.2482450008392334,0.11450769752264023
1759336222340396800,2.710396728515625,9.261112213134766,3.22324538230896,0.1134115681052208
1759336222350397000,2.72039697265625,9.26978874206543,3.1985135078430176,0.10436273366212845
1759336222360396800,2.730396728515625,9.277714729309082,3.17580246925354,0.09306070953607559
1759336222370397000,2.74039697265625,9.28441333770752,3.1563737392425537,0.08568038791418076
1759336222380396800,2.750396728515625,9.289039611816406,3.1427314281463623,0.08570186793804169
1759336222390397000,2.76039697265625,9.29037094116211,3.138589859008789,0.09285232424736023
1759336222400396800,2.770396728515625,9.288074493408203,3.145054340362549,0.10335662215948105
1759336222410397000,2.78039697265625,9.282922744750977,3.1599009037017822,0.11285451799631119
1759336222420396000,2.79039599609375,9.275519371032715,3.1812312602996826,0.12201777845621109
1759336222430396000,2.80039599609375,9.265335083007812,3.210343360900879,0.1327725350856781
1759336222440396000,2.81039599609375,9.253437995910645,3.243931770324707,0.14549246430397034
1759336222450396000,2.82039599609375,9.240673065185547,3.279801368713379,0.15245456993579865
1759336222460396000,2.83039599609375,9.23221206665039,3.303889513015747,0.14468656480312347
1759336222470396000,2.84039599609375,9.230222702026367,3.309760093688965,0.1372862160205841
1759336222480395800,2.850395751953125,9.23510456085205,3.296633720397949,0.1241910308599472
1759336222490395100,2.86039501953125,9.246016502380371,3.266528844833374,0.1065320372581482
1759336222500395300,2.870395263671875,9.262317657470703,3.220588207244873,0.08755948394536972
1759336222510395100,2.88039501953125,9.284032821655273,3.1579396724700928,0.0673665851354599
1759336222520396000,2.89039599609375,9.310318946838379,3.079944372177124,0.04770604893565178
1759336222530396200,2.900396240234375,9.33858585357666,2.993291139602661,0.03764788806438446
1759336222540396000,2.91039599609375,9.367118835449219,2.902681350708008,0.04349164292216301
1759336222550396200,2.920396240234375,9.393820762634277,2.8144969940185547,0.07160086184740067
1759336222560396000,2.93039599609375,9.41662311553955,2.7355494499206543,0.11985285580158234
1759336222570396200,2.940396240234375,9.432808876037598,2.67539119720459,0.18645313382148743
1759336222580396000,2.95039599609375,9.444911003112793,2.6272873878479004,0.24777203798294067
1759336222590396200,2.960396240234375,9.454252243041992,2.5884575843811035,0.2956150770187378
1759336222600396000,2.97039599609375,9.462084770202637,2.556655168533325,0.32067376375198364
1759336222610396700,2.980396728515625,9.469427108764648,2.5290186405181885,0.32309988141059875
1759336222620396500,2.990396484375,9.477045059204102,2.501286029815674,0.3155052661895752
1759336222630396400,3.000396484375,9.485133171081543,2.4717390537261963,0.30516543984413147
1759336222640396500,3.010396484375,9.494359970092773,2.4373619556427,0.2945560812950134
1759336222650396400,3.020396484375,9.50577449798584,2.392953634262085,0.29051628708839417
1759336222660396500,3.030396484375,9.519346237182617,2.336359977722168,0.3063235878944397
1759336222670396400,3.040396484375,9.533329010009766,2.273489475250244,0.3424268066883087
1759336222680396300,3.050396240234375,9.54568099975586,2.2137327194213867,0.3869616687297821
1759336222690396400,3.060396484375,9.554363250732422,2.167842149734497,0.4301096200942993
1759336222700396500,3.070396484375,9.561318397521973,2.1313765048980713,0.4569562077522278
1759336222710396400,3.080396484375,9.567928314208984,2.10227370262146,0.45340442657470703
1759336222720397300,3.090397216796875,9.574792861938477,2.0774331092834473,0.42190688848495483
1759336222730397400,3.1003974609375,9.581292152404785,2.056072473526001,0.37655141949653625
1759336222740397300,3.110397216796875,9.587736129760742,2.034747362136841,0.32482028007507324
1759336222750397400,3.1203974609375,9.594568252563477,2.01090931892395,0.2662627398967743
1759336222760397300,3.130397216796875,9.602120399475098,1.98214852809906,0.20187275111675262
1759336222770397400,3.1403974609375,9.610610961914062,1.9462538957595825,0.1364874690771103
1759336222780396500,3.150396484375,9.620492935180664,1.8999489545822144,0.08182977885007858
1759336222790397200,3.160397216796875,9.631324768066406,1.8452893495559692,0.05370543524622917
1759336222800397000,3.17039697265625,9.641535758972168,1.7900463342666626,0.0830831378698349
1759336222810397200,3.180397216796875,9.648934364318848,1.745994210243225,0.14126315712928772
1759336222820396300,3.190396240234375,9.6521577835083,1.7213690280914307,0.20768573880195618
1759336222830396400,3.200396484375,9.651124000549316,1.7201836109161377,0.2591562569141388
1759336222840396300,3.210396240234375,9.646595001220703,1.741638422012329,0.28332579135894775
1759336222850396400,3.220396484375,9.639360427856445,1.7827479839324951,0.27373379468917847
1759336222860396300,3.230396240234375,9.630477905273438,1.8355528116226196,0.23457367718219757
1759336222870396200,3.240396240234375,9.621028900146484,1.890421748161316,0.18025237321853638
1759336222880396300,3.250396240234375,9.612119674682617,1.9393519163131714,0.1282498836517334
1759336222890396200,3.260396240234375,9.605070114135742,1.9758803844451904,0.09441416710615158
1759336222900396300,3.270396240234375,9.600144386291504,2.000075101852417,0.08546827733516693
1759336222910396400,3.280396484375,9.598512649536133,2.007660388946533,0.09069755673408508
1759336222920397000,3.29039697265625,9.596685409545898,2.0157265663146973,0.10422223061323166
1759336222930397200,3.300397216796875,9.593537330627441,2.0293757915496826,0.12676554918289185
1759336222940397300,3.310397216796875,9.588529586791992,2.0511114597320557,0.15301942825317383
1759336222950397200,3.320397216796875,9.581663131713867,2.081219434738159,0.17501236498355865
1759336222960397300,3.330397216796875,9.573731422424316,2.1168901920318604,0.18118944764137268
1759336222970397200,3.340397216796875,9.56597900390625,2.152952194213867,0.16503530740737915
1759336222980397300,3.350397216796875,9.558734893798828,2.1872918605804443,0.1293206512928009
1759336222990397200,3.360397216796875,9.551789283752441,2.219660758972168,0.08252675086259842
1759336223000397300,3.370397216796875,9.545087814331055,2.249516725540161,0.036748599261045456
1759336223010397200,3.380397216796875,9.538182258605957,2.2789156436920166,0.0006266074487939477
1759336223020396300,3.390396240234375,9.530580520629883,2.3104088306427,-0.020533157512545586
1759336223030396400,3.400396484375,9.522480964660645,2.343641996383667,-0.007947525009512901
1759336223040396300,3.410396240234375,9.51412582397461,2.3771958351135254,0.027033919468522072
1759336223050396400,3.420396484375,9.505558013916016,2.4102556705474854,0.07358217239379883
1759336223060396300,3.430396240234375,9.497017860412598,2.442326784133911,0.1098734587430954
1759336223070396400,3.440396484375,9.488539695739746,2.4734530448913574,0.14151567220687866
