time,seconds_elapsed,z,y,x
1759336220607597000,0.97759716796875,9.213187217712402,3.246537446975708,0.16759411990642548
1759336220617596200,0.98759619140625,9.239523887634277,3.2345664501190186,0.16519992053508759
1759336220627596000,0.997595947265625,9.273042678833008,3.265691041946411,0.181959331035614
1759336220637596200,1.00759619140625,9.198822021484375,3.3063924312591553,0.20350714027881622
1759336220647596000,1.017595947265625,9.112630844116211,3.292027235031128,0.21547815203666687
1759336220657596200,1.02759619140625,9.124602317810059,3.246537446975708,0.2082955539226532
1759336220667596000,1.037595947265625,9.172486305236816,3.2154128551483154,0.15322890877723694
1759336220677596200,1.04759619140625,9.256282806396484,3.224989652633667,0.0933738648891449
1759336220687596000,1.057595947265625,9.347262382507324,3.272873640060425,0.06464344263076782
1759336220697596200,1.06759619140625,9.390357971191406,3.332728862762451,0.1149216815829277
1759336220707596000,1.077595947265625,9.395146369934082,3.272873640060425,0.14844051003456116
1759336220717597000,1.087596923828125,9.366415977478027,3.2609026432037354,0.1628057211637497
1759336220727597000,1.09759716796875,9.34965705871582,3.265691041946411,0.17717093229293823
1759336220737597000,1.107596923828125,9.323320388793945,3.2752678394317627,0.15801730751991272
1759336220747597000,1.11759716796875,9.313743591308594,3.270479440689087,0.15562310814857483
1759336220757597000,1.127596923828125,9.268254280090332,3.270479440689087,0.1412578970193863
1759336220767596800,1.1375966796875,9.160514831542969,3.2776620388031006,0.15322890877723694
1759336220777597000,1.147596923828125,9.105448722839355,3.248931646347046,0.1364694982767105
1759336220787597000,1.15759716796875,9.131784439086914,3.2082302570343018,0.14604631066322327
1759336220797597000,1.167596923828125,9.083900451660156,3.2561142444610596,0.12928688526153564
1759336220807597000,1.17759716796875,9.064746856689453,3.3039982318878174,0.12449848651885986
1759336220817596200,1.18759619140625,9.131784439086914,3.3279404640197754,0.1604115068912506
1759336220827596000,1.197595947265625,9.215581893920898,3.3662476539611816,0.22026655077934265
1759336220837596200,1.20759619140625,9.28261947631836,3.337517261505127,0.24181437492370605
1759336220847596000,1.217595947265625,9.411906242370605,3.292027235031128,0.19393034279346466
1759336220857596200,1.22759619140625,9.49809741973877,3.3231520652770996,0.181959331035614
1759336220867596000,1.237595947265625,9.687239646911621,3.265691041946411,0.2849099934101105
1759336220877596200,1.24759619140625,9.500492095947266,3.248931646347046,0.10534487664699554
1759336220887596300,1.25759619140625,9.457395553588867,3.335123062133789,0.05506663769483566
1759336220897596200,1.26759619140625,9.464578628540039,3.308786630630493,0.0933738648891449
1759336220907596000,1.277595947265625,9.232340812683105,3.3423056602478027,0.1173158809542656
1759336220917597000,1.287596923828125,9.064746856689453,3.4093432426452637,0.21308395266532898
1759336220927597000,1.29759716796875,8.980949401855469,3.3734302520751953,0.2992752194404602
1759336220937597000,1.307596923828125,8.803778648376465,3.399766445159912,0.27054479718208313
1759336220947597000,1.31759716796875,8.842085838317871,3.4955344200134277,0.2944868206977844
1759336220957597000,1.327596923828125,8.964190483093262,3.512293815612793,0.30885201692581177
1759336220967597000,1.33759716796875,9.153332710266113,3.4835634231567383,0.2825157940387726
1759336220977597200,1.34759716796875,9.29458999633789,3.4141316413879395,0.2777273952960968
1759336220987597000,1.35759716796875,9.31613826751709,3.40216064453125,0.2753331959247589
1759336220997597200,1.36759716796875,9.40711784362793,3.3949780464172363,0.2801215946674347
1759336221007597000,1.37759716796875,9.28261947631836,3.4165258407592773,0.12689268589019775
1759336221017596200,1.38759619140625,9.22515869140625,3.399766445159912,0.15562310814857483
1759336221027596300,1.39759619140625,9.131784439086914,3.3901896476745605,0.17238251864910126
1759336221037596200,1.40759619140625,9.031228065490723,3.4141316413879395,0.1867477297782898
1759336221047596300,1.41759619140625,8.978555679321289,3.4141316413879395,0.19632454216480255
1759336221057596200,1.42759619140625,8.947430610656738,3.44765043258667,0.21787235140800476
1759336221067596300,1.43759619140625,8.95700740814209,3.4380736351013184,0.24420857429504395
1759336221077596200,1.44759619140625,9.002497673034668,3.4620156288146973,0.2585737705230713
1759336221087596300,1.45759619140625,9.086295127868652,3.4596214294433594,0.24660277366638184
1759336221097596200,1.46759619140625,9.112630844116211,3.488351821899414,0.26815059781074524
1759336221110397200,1.480397216796875,9.174880027770996,3.4787750244140625,0.2561795711517334
1759336221120398000,1.490398193359375,9.244312286376953,3.4739866256713867,0.2753331959247589
1759336221130398000,1.50039794921875,9.29458999633789,3.464409828186035,0.24660277366638184
1759336221140398000,1.510398193359375,9.253889083862305,3.469198226928711,0.20111294090747833
1759336221150398200,1.520398193359375,9.182063102722168,3.4308910369873047,0.2106897532939911
1759336221160398000,1.530398193359375,9.213187217712402,3.383007049560547,0.24660277366638184
1759336221170398200,1.540398193359375,9.301773071289062,3.3710360527038574,0.20350714027881622
1759336221180398000,1.550398193359375,9.289801597595215,3.4620156288146973,0.16759411990642548
1759336221190398000,1.56039794921875,9.222764015197754,3.49314022064209,0.19871874153614044
1759336221200398000,1.570398193359375,9.189245223999023,3.445256233215332,0.2106897532939911
1759336221210398200,1.580398193359375,9.229947090148926,3.428496837615967,0.23942017555236816
1759336221220397300,1.590397216796875,9.196428298950195,3.4380736351013184,0.19871874153614044
1759336221230397400,1.6003974609375,9.217975616455078,3.464409828186035,0.17238251864910126
1759336221240397300,1.610397216796875,9.148544311523438,3.450044631958008,0.16519992053508759
1759336221250397200,1.620397216796875,9.141361236572266,3.4141316413879395,0.15801730751991272
1759336221260397300,1.630397216796875,9.124602317810059,3.375824451446533,0.1412578970193863
1759336221270397200,1.640397216796875,9.112630844116211,3.3854012489318848,0.14844051003456116
1759336221280397000,1.65039697265625,9.086295127868652,3.4165258407592773,0.18914192914962769
1759336221290397200,1.660397216796875,9.074323654174805,3.4308910369873047,0.21308395266532898
1759336221300396500,1.670396484375,9.208398818969727,3.404554843902588,0.2513911724090576
1759336221310396400,1.680396484375,9.277831077575684,3.423708438873291,0.22505496442317963
1759336221320397000,1.69039697265625,9.270648002624512,3.4620156288146973,0.21787235140800476
1759336221330397200,1.700397216796875,9.313743591308594,3.4524388313293457,0.2059013396501541
1759336221340397000,1.71039697265625,9.268254280090332,3.445256233215332,0.2059013396501541
1759336221350397200,1.720397216796875,9.246706008911133,3.4332852363586426,0.21308395266532898
1759336221360397000,1.73039697265625,9.165303230285645,3.421314239501953,0.181959331035614
1759336221370397200,1.740397216796875,9.179668426513672,3.3949780464172363,0.20350714027881622
1759336221380397000,1.75039697265625,9.162909507751465,3.3877954483032227,0.17238251864910126
1759336221390397200,1.760397216796875,9.124602317810059,3.426102638244629,0.14365209639072418
1759336221400397000,1.77039697265625,9.095871925354004,3.4189200401306152,0.12689268589019775
1759336221410397200,1.780397216796875,9.13417911529541,3.4165258407592773,0.14604631066322327
1759336221420396300,1.790396240234375,9.146149635314941,3.423708438873291,0.17477671802043915
1759336221430396400,1.800396484375,9.146149635314941,3.4404678344726562,0.15562310814857483
1759336221440396300,1.810396240234375,9.16769790649414,3.4141316413879395,0.1843535304069519
1759336221450396200,1.820396240234375,9.189245223999023,3.4165258407592773,0.181959331035614
1759336221460396300,1.830396240234375,9.217975616455078,3.450044631958008,0.16998831927776337
1759336221470396400,1.840396484375,9.19163990020752,3.4189200401306152,0.14604631066322327
1759336221480396300,1.850396240234375,9.182063102722168,3.3877954483032227,0.16519992053508759
1759336221490395600,1.860395751953125,9.25867748260498,3.35667085647583,0.181959331035614
1759336221500394800,1.870394775390625,9.268254280090332,3.406949043273926,0.17717093229293823
1759336221510395000,1.880394775390625,9.215581893920898,3.4117374420166016,0.15562310814857483
1759336221520395800,1.890395751953125,9.206005096435547,3.397372245788574,0.17238251864910126
1759336221530395600,1.900395751953125,9.213187217712402,3.3710360527038574,0.16519992053508759
1759336221540395800,1.910395751953125,9.160514831542969,3.4165258407592773,0.14844051003456116
1759336221550396000,1.92039599609375,9.122207641601562,3.4141316413879395,0.1388636976480484
1759336221560395800,1.930395751953125,9.16769790649414,3.383007049560547,0.17956513166427612
1759336221570395600,1.940395751953125,9.201216697692871,3.397372245788574,0.15322890877723694
1759336221580395800,1.950395751953125,9.208398818969727,3.4093432426452637,0.12449848651885986
1759336221590396000,1.96039599609375,9.206005096435547,3.404554843902588,0.1628057211637497
1759336221600396500,1.970396484375,9.177274703979492,3.397372245788574,0.19153612852096558
1759336221610396400,1.980396484375,9.146149635314941,3.3901896476745605,0.16998831927776337
1759336221620396000,1.99039599609375,9.184456825256348,3.380612850189209,0.181959331035614
1759336221630396000,2.00039599609375,9.306561470031738,3.3470940589904785,0.1843535304069519
1759336221640396000,2.01039599609375,9.3735990524292,3.3925838470458984,0.12449848651885986
1759336221650396000,2.02039599609375,9.337685585021973,3.404554843902588,0.07182604819536209
1759336221660396000,2.03039599609375,9.273042678833008,3.4093432426452637,0.090979665517807
1759336221670396000,2.04039599609375,9.198822021484375,3.40216064453125,0.13168109953403473
1759336221680396000,2.05039599609375,9.131784439086914,3.406949043273926,0.16759411990642548
1759336221690396000,2.06039599609375,9.117419242858887,3.404554843902588,0.2082955539226532
1759336221700396000,2.07039599609375,9.162909507751465,3.3925838470458984,0.26575639843940735
1759336221710396000,2.08039599609375,9.186851501464844,3.421314239501953,0.21787235140800476
1759336221720396800,2.090396728515625,9.16769790649414,3.3949780464172363,0.2082955539226532
1759336221730396700,2.100396728515625,9.126996040344238,3.3854012489318848,0.14844051003456116
1759336221740396800,2.110396728515625,9.179668426513672,3.339911460876465,0.12928688526153564
1759336221750396700,2.120396728515625,9.222764015197754,3.3423056602478027,0.1412578970193863
1759336221760396800,2.130396728515625,9.22515869140625,3.3494882583618164,0.0933738648891449
1759336221770396700,2.140396728515625,9.28261947631836,3.383007049560547,0.0933738648891449
1759336221780396800,2.150396728515625,9.308955192565918,3.3877954483032227,0.08858546614646912
1759336221790397400,2.1603974609375,9.26107120513916,3.406949043273926,0.11013327538967133
1759336221800398000,2.170398193359375,9.213187217712402,3.406949043273926,0.090979665517807
1759336221810398200,2.180398193359375,9.20361042022705,3.4117374420166016,0.09816227108240128
1759336221820397300,2.190397216796875,9.174880027770996,3.397372245788574,0.10055647045373917
1759336221830397200,2.200397216796875,9.237129211425781,3.3686418533325195,0.15083470940589905
1759336221840397300,2.210397216796875,9.308955192565918,3.378218650817871,0.1628057211637497
1759336221850397200,2.220397216796875,9.287407875061035,3.4165258407592773,0.17477671802043915
1759336221860397300,2.230397216796875,9.234735488891602,3.406949043273926,0.16759411990642548
1759336221870397400,2.2403974609375,9.172486305236816,3.378218650817871,0.1364694982767105
1759336221880397300,2.250397216796875,9.146149635314941,3.3638534545898438,0.1173158809542656
1759336221890397200,2.260397216796875,9.064746856689453,3.40216064453125,0.1173158809542656
1759336221900397300,2.270397216796875,9.07911205291748,3.378218650817871,0.1412578970193863
1759336221910397200,2.280397216796875,9.107842445373535,3.426102638244629,0.1412578970193863
1759336221920398000,2.290398193359375,9.119813919067383,3.4117374420166016,0.17238251864910126
1759336221930398000,2.30039794921875,9.1940336227417,3.4141316413879395,0.17238251864910126
1759336221940398000,2.310398193359375,9.237129211425781,3.4165258407592773,0.19153612852096558
1759336221950398000,2.32039794921875,9.38556957244873,3.445256233215332,0.16998831927776337
1759336221960398000,2.330398193359375,9.359233856201172,3.471592426300049,0.1604115068912506
1759336221970398000,2.34039794921875,9.289801597595215,3.4117374420166016,0.13168109953403473
1759336221980398000,2.350398193359375,9.196428298950195,3.361459255218506,0.1604115068912506
1759336221990398200,2.360398193359375,9.112630844116211,3.2992098331451416,0.11013327538967133
1759336222000398000,2.370398193359375,9.107842445373535,3.2082302570343018,0.06703764945268631
1759336222010398200,2.380398193359375,9.107842445373535,3.1675288677215576,0.026336219161748886
1759336222020397300,2.390397216796875,9.22515869140625,3.157952070236206,-0.016759412363171577
1759336222030397200,2.400397216796875,9.263465881347656,3.2178070545196533,0.0071826050989329815
1759336222040397300,2.410397216796875,9.206005096435547,3.3016040325164795,0.028730420395731926
1759336222050397200,2.420397216796875,9.074323654174805,3.3063924312591553,0.06703764945268631
1759336222060397300,2.430397216796875,8.973767280578613,3.3039982318878174,0.07900865375995636
1759336222070397200,2.440397216796875,8.870816230773926,3.397372245788574,0.08140286058187485
1759336222080397300,2.450397216796875,8.875604629516602,3.5458126068115234,0.0933738648891449
1759336222090397200,2.460397216796875,8.875604629516602,3.6128504276275635,0.05027823522686958
1759336222100397300,2.470397216796875,8.928277015686035,3.6343982219696045,-0.004788403399288654
1759336222110397400,2.4803974609375,8.966584205627441,3.665522813796997,-0.05027823522686958
1759336222120398000,2.490398193359375,9.024045944213867,3.6942532062530518,-0.08619125932455063
1759336222130398200,2.500398193359375,9.071929931640625,3.737348794937134,-0.08140286058187485
1759336222140398000,2.510398193359375,9.098265647888184,3.732560396194458,-0.05506663769483566
1759336222150398200,2.520398193359375,9.091083526611328,3.6367924213409424,0.021547814831137657
1759336222160398000,2.530398193359375,9.122207641601562,3.5003228187561035,0.13407529890537262
1759336222170398200,2.540398193359375,9.038411140441895,3.4093432426452637,0.2992752194404602
1759336222180398000,2.550398193359375,9.06714153289795,3.3686418533325195,0.40462008118629456
1759336222190398200,2.560398193359375,9.162909507751465,3.35667085647583,0.4189853072166443
1759336222200398300,2.5703984375,9.220370292663574,3.359065055847168,0.3878606855869293
1759336222210398200,2.580398193359375,9.253889083862305,3.3303346633911133,0.38546648621559143
1759336222220397300,2.590397216796875,9.198822021484375,3.272873640060425,0.395043283700943
1759336222230397400,2.6003974609375,9.22515869140625,3.220201253890991,0.4165911078453064
1759336222240397300,2.610397216796875,9.241917610168457,3.1675288677215576,0.3471592366695404
1759336222250397400,2.6203974609375,9.237129211425781,3.114856481552124,0.19393034279346466
1759336222260397300,2.630397216796875,9.256282806396484,3.047818660736084,0.18914192914962769
1759336222270397400,2.6403974609375,9.246706008911133,3.00711727142334,0.1604115068912506
1759336222280397300,2.650397216796875,9.091083526611328,3.0166940689086914,0.16998831927776337
1759336222290397400,2.6603974609375,8.901941299438477,3.026270866394043,0.181959331035614
1759336222300397300,2.670397216796875,8.79659652709961,3.043030261993408,0.1173158809542656
1759336222310396700,2.680396728515625,8.882787704467773,3.0885202884674072,0.06224924325942993
1759336222320396800,2.690396728515625,9.19163990020752,3.141192674636841,0.17717093229293823
1759336222330397000,2.70039697265625,9.584288597106934,3.2154128551483154,0.20111294090747833
1759336222340396800,2.710396728515625,9.955389976501465,3.2417490482330322,0.021547814831137657
1759336222350397000,2.72039697265625,10.460566520690918,3.248931646347046,-0.2992752194404602
1759336222360396800,2.730396728515625,11.128548622131348,3.177105665206909,-0.8259995579719543
1759336222370397000,2.74039697265625,11.427824020385742,3.157952070236206,-1.1516109704971313
1759336222380396800,2.750396728515625,11.35360336303711,3.0406360626220703,-1.0654197931289673
1759336222390397000,2.76039697265625,10.860398292541504,2.8826189041137695,-0.7637503147125244
1759336222400396800,2.770396728515625,10.29057788848877,3.0166940689086914,-0.47884035110473633
1759336222410397000,2.78039697265625,9.692028045654297,3.004723072052002,-0.1412578970193863
1759336222420396000,2.79039599609375,9.1940336227417,2.647987127304077,0.3687070608139038
1759336222430396000,2.80039599609375,8.674491882324219,2.451662540435791,0.5746083855628967
1759336222440396000,2.81039599609375,8.473379135131836,2.537853717803955,0.5817909836769104
1759336222450396000,2.82039599609375,8.729558944702148,2.7533318996429443,0.5793967843055725
1759336222460396000,2.83039599609375,8.274660110473633,3.141192674636841,0.4620809257030487
1759336222470396000,2.84039599609375,8.23156452178955,3.4356794357299805,0.4692635238170624
1759336222480395800,2.850395751953125,8.439860343933105,3.5697548389434814,0.6631938815116882
1759336222490395100,2.86039501953125,8.461407661437988,3.794809579849243,0.7110779285430908
1759336222500395300,2.870395263671875,8.423100471496582,3.9240965843200684,0.6871358752250671
1759336222510395100,2.88039501953125,8.70561695098877,3.912125587463379,0.5913678407669067
1759336222520396000,2.89039599609375,9.129390716552734,3.756502389907837,0.24420857429504395
1759336222530396200,2.900396240234375,9.402329444885254,3.6559460163116455,-0.031124621629714966
1759336222540396000,2.91039599609375,9.122207641601562,3.6104562282562256,-0.06224924325942993
1759336222550396200,2.920396240234375,8.904335021972656,3.4620156288146973,0.07661445438861847
1759336222560396000,2.93039599609375,8.538022994995117,3.3901896476745605,0.1867477297782898
1759336222570396200,2.940396240234375,8.50210952758789,3.421314239501953,0.43335050344467163
1759336222580396000,2.95039599609375,8.535628318786621,3.7421371936798096,0.5793967843055725
1759336222590396200,2.960396240234375,8.825326919555664,3.998316764831543,0.7326257228851318
1759336222600396000,2.97039599609375,9.395146369934082,4.156333923339844,0.7781155705451965
1759336222610396700,2.980396728515625,9.534010887145996,4.390965938568115,0.751779317855835
1759336222620396500,2.990396484375,9.29458999633789,4.443638324737549,0.6727706789970398
1759336222630396400,3.000396484375,9.239523887634277,3.754108190536499,0.5817909836769104
1759336222640396500,3.010396484375,9.797372817993164,3.914519786834717,0.6775590777397156
1759336222650396400,3.020396484375,10.443806648254395,4.685452938079834,0.7996633648872375
1759336222660396500,3.030396484375,10.618583679199219,4.5609540939331055,0.6967126727104187
1759336222670396400,3.040396484375,11.025598526000977,3.8379054069519043,0.871489405632019
1759336222680396300,3.050396240234375,11.535563468933105,3.469198226928711,1.2761094570159912
1759336222690396400,3.060396484375,11.899481773376465,3.773261785507202,1.7166426181793213
1759336222700396500,3.070396484375,12.191574096679688,4.304774761199951,1.9800047874450684
1759336222710396400,3.080396484375,12.354379653930664,4.338293552398682,1.5179238319396973
1759336222720397300,3.090397216796875,12.186785697937012,3.974374771118164,0.8978256583213806
1759336222730397400,3.1003974609375,11.719916343688965,3.5242648124694824,0.2753331959247589
1759336222740397300,3.110397216796875,11.38472843170166,2.9927520751953125,0.10295066982507706
1759336222750397400,3.1203974609375,11.660061836242676,2.4612393379211426,0.19153612852096558
1759336222760397300,3.130397216796875,12.96729564666748,2.0159177780151367,0.33997663855552673
1759336222770397400,3.1403974609375,14.72254467010498,1.946485996246338,0.24899697303771973
1759336222780396500,3.150396484375,16.34102439880371,2.1092917919158936,0.05985504388809204
1759336222790397200,3.160397216796875,17.111957550048828,2.0422539710998535,0.0454898327589035
1759336222800397000,3.17039697265625,16.716915130615234,1.7836803197860718,0.47644615173339844
1759336222810397200,3.180397216796875,15.649101257324219,1.6663644313812256,1.094150185585022
1759336222820396300,3.190396240234375,14.339173316955566,1.7357962131500244,1.6974890232086182
1759336222830396400,3.200396484375,13.27135944366455,1.8507179021835327,1.9560627937316895
1759336222840396300,3.210396240234375,12.557887077331543,1.7956513166427612,1.9129672050476074
1759336222850396400,3.220396484375,12.442965507507324,1.8052281141281128,1.4197616577148438
1759336222860396300,3.230396240234375,12.687173843383789,1.9105730056762695,0.6847416758537292
1759336222870396200,3.240396240234375,13.05827522277832,2.0422539710998535,0.026336219161748886
1759336222880396300,3.250396240234375,13.407828330993652,2.1116859912872314,-0.4572925269603729
1759336222890396200,3.260396240234375,13.048698425292969,2.0661959648132324,-0.44771572947502136
1759336222900396300,3.270396240234375,13.11573600769043,1.965639591217041,-0.507570743560791
1759336222910396400,3.280396484375,13.201927185058594,1.9393033981323242,-0.31124621629714966
1759336222920397000,3.29039697265625,12.890681266784668,1.946485996246338,-0.2322375625371933
1759336222930397200,3.300397216796875,12.311284065246582,1.9321208000183105,-0.13407529890537262
1759336222940397300,3.310397216796875,11.485284805297852,1.7956513166427612,0.12689268589019775
1759336222950397200,3.320397216796875,10.86758041381836,1.7956513166427612,0.20350714027881622
1759336222960397300,3.330397216796875,10.386345863342285,1.843535304069519,0.06224924325942993
1759336222970397200,3.340397216796875,10.146925926208496,1.9512743949890137,-0.07900865375995636
1759336222980397300,3.350397216796875,10.055946350097656,1.9584569931030273,-0.21308395266532898
1759336222990397200,3.360397216796875,9.902717590332031,1.922544002532959,-0.3495534360408783
1759336223000397300,3.370397216796875,9.883563995361328,1.8363527059555054,-0.5770025849342346
1759336223010397200,3.380397216796875,10.094253540039062,1.7334020137786865,-0.7781155705451965
1759336223020396300,3.390396240234375,10.292972564697266,1.8076223134994507,-0.828393816947937
1759336223030396400,3.400396484375,10.1660795211792,1.86508309841156,-0.7661445140838623
1759336223040396300,3.410396240234375,9.450213432312012,1.900996208190918,-0.33039984107017517
1759336223050396400,3.420396484375,9.153332710266113,1.5945383310317993,-0.10534487664699554
1759336223060396300,3.430396240234375,8.870816230773926,1.482010841369629,-0.15801730751991272
1759336223070396400,3.440396484375,7.987356185913086,1.4101848602294922,-0.12689268589019775
1759336223080397300,3.450397216796875,7.453449249267578,1.3215993642807007,0.009576806798577309
1759336223090397200,3.460397216796875,7.1350202560424805,1.2497732639312744,0.17238251864910126
1759336223100397300,3.470397216796875,6.984185695648193,1.2856862545013428,0.26815059781074524
1759336223110397200,3.480397216796875,6.792649269104004,1.3455413579940796,0.2968810200691223
1759336223120398000,3.490398193359375,6.708852291107178,1.3335703611373901,0.3495534360408783
1759336223130398000,3.50039794921875,6.680121898651123,1.3192051649093628,0.3232172429561615
1759336223140398000,3.510398193359375,6.493374347686768,1.2761094570159912,0.3256114423274994
1759336223150398000,3.52039794921875,6.414365768432617,1.2282254695892334,0.2944868206977844
