time,seconds_elapsed,z,y,x
1759336221530395600,1.900395751953125,9.19163990020752,3.4572272300720215,0.12210428714752197
1759336221540395800,1.910395751953125,9.182063102722168,3.4620156288146973,0.1173158809542656
1759336221550396000,1.92039599609375,9.165303230285645,3.464409828186035,0.11252748221158981
1759336221560395800,1.930395751953125,9.162909507751465,3.4596214294433594,0.1173158809542656
1759336221570395600,1.940395751953125,9.16769790649414,3.4596214294433594,0.1149216815829277
1759336221580395800,1.950395751953125,9.172486305236816,3.4620156288146973,0.10773907601833344
1759336221590396000,1.96039599609375,9.174880027770996,3.4620156288146973,0.11013327538967133
1759336221600396500,1.970396484375,9.172486305236816,3.4620156288146973,0.1173158809542656
1759336221610396400,1.980396484375,9.162909507751465,3.4596214294433594,0.1173158809542656
1759336221620396000,1.99039599609375,9.162909507751465,3.4548330307006836,0.11971008777618408
1759336221630396000,2.00039599609375,9.186851501464844,3.445256233215332,0.12210428714752197
1759336221640396000,2.01039599609375,9.220370292663574,3.44765043258667,0.11252748221158981
1759336221650396000,2.02039599609375,9.239523887634277,3.450044631958008,0.09576806426048279
1759336221660396000,2.03039599609375,9.241917610168457,3.4548330307006836,0.08619125932455063
1759336221670396000,2.04039599609375,9.229947090148926,3.4572272300720215,0.08619125932455063
1759336221680396000,2.05039599609375,9.206005096435547,3.4596214294433594,0.0933738648891449
1759336221690396000,2.06039599609375,9.184456825256348,3.4596214294433594,0.10773907601833344
1759336221700396000,2.07039599609375,9.177274703979492,3.4572272300720215,0.12928688526153564
1759336221710396000,2.08039599609375,9.174880027770996,3.4620156288146973,0.1364694982767105
1759336221720396800,2.090396728515625,9.17009162902832,3.4596214294433594,0.1412578970193863
1759336221730396700,2.100396728515625,9.158121109008789,3.4572272300720215,0.13407529890537262
1759336221740396800,2.110396728515625,9.158121109008789,3.445256233215332,0.12449848651885986
1759336221750396700,2.120396728515625,9.16769790649414,3.4356794357299805,0.1173158809542656
1759336221760396800,2.130396728515625,9.174880027770996,3.4308910369873047,0.10295066982507706
1759336221770396700,2.140396728515625,9.19163990020752,3.4332852363586426,0.090979665517807
1759336221780396800,2.150396728515625,9.210793495178223,3.4356794357299805,0.08140286058187485
1759336221790397400,2.1603974609375,9.217975616455078,3.442862033843994,0.07661445438861847
1759336221800398000,2.170398193359375,9.213187217712402,3.44765043258667,0.0694318488240242
1759336221810398200,2.180398193359375,9.208398818969727,3.4524388313293457,0.06464344263076782
1759336221820397300,2.190397216796875,9.198822021484375,3.4524388313293457,0.06224924325942993
1759336221830397200,2.200397216796875,9.20361042022705,3.44765043258667,0.0694318488240242
1759336221840397300,2.210397216796875,9.220370292663574,3.445256233215332,0.07900865375995636
1759336221850397200,2.220397216796875,9.229947090148926,3.4524388313293457,0.08858546614646912
1759336221860397300,2.230397216796875,9.22755241394043,3.4548330307006836,0.09576806426048279
1759336221870397400,2.2403974609375,9.213187217712402,3.4524388313293457,0.0933738648891449
1759336221880397300,2.250397216796875,9.196428298950195,3.44765043258667,0.08858546614646912
1759336221890397200,2.260397216796875,9.165303230285645,3.450044631958008,0.08379705995321274
1759336221900397300,2.270397216796875,9.143755912780762,3.44765043258667,0.08619125932455063
1759336221910397200,2.280397216796875,9.131784439086914,3.4548330307006836,0.08858546614646912
1759336221920398000,2.290398193359375,9.124602317810059,3.4572272300720215,0.09576806426048279
1759336221930398000,2.30039794921875,9.13417911529541,3.4596214294433594,0.10055647045373917
1759336221940398000,2.310398193359375,9.150938034057617,3.4620156288146973,0.11013327538967133
1759336221950398000,2.32039794921875,9.1940336227417,3.471592426300049,0.11252748221158981
1759336221960398000,2.330398193359375,9.222764015197754,3.4835634231567383,0.11252748221158981
1759336221970398000,2.34039794921875,9.232340812683105,3.4811692237854004,0.10773907601833344
1759336221980398000,2.350398193359375,9.220370292663574,3.469198226928711,0.10773907601833344
1759336221990398200,2.360398193359375,9.1940336227417,3.44765043258667,0.09816227108240128
1759336222000398000,2.370398193359375,9.172486305236816,3.4117374420166016,0.08140286058187485
1759336222010398200,2.380398193359375,9.155726432800293,3.375824451446533,0.05985504388809204
1759336222020397300,2.390397216796875,9.165303230285645,3.3446998596191406,0.035913024097681046
1759336222030397200,2.400397216796875,9.182063102722168,3.3303346633911133,0.021547814831137657
1759336222040397300,2.410397216796875,9.182063102722168,3.337517261505127,0.014365210197865963
1759336222050397200,2.420397216796875,9.155726432800293,3.3423056602478027,0.014365210197865963
1759336222060397300,2.430397216796875,9.115025520324707,3.3470940589904785,0.016759412363171577
1759336222070397200,2.440397216796875,9.062353134155273,3.3686418533325195,0.019153613597154617
1759336222080397300,2.450397216796875,9.021651268005371,3.4165258407592773,0.023942016065120697
1759336222090397200,2.460397216796875,8.98813247680664,3.466804027557373,0.019153613597154617
1759336222100397300,2.470397216796875,8.971372604370117,3.512293815612793,0.004788403399288654
1759336222110397400,2.4803974609375,8.966584205627441,3.555389642715454,-0.016759412363171577
1759336222120398000,2.490398193359375,8.973767280578613,3.5960910320281982,-0.040701430290937424
1759336222130398200,2.500398193359375,8.99052619934082,3.6367924213409424,-0.05746084079146385
1759336222140398000,2.510398193359375,9.007286071777344,3.667917013168335,-0.06464344263076782
1759336222150398200,2.520398193359375,9.019257545471191,3.6727054119110107,-0.05506663769483566
1759336222160398000,2.530398193359375,9.036016464233398,3.6511576175689697,-0.026336219161748886
1759336222170398200,2.540398193359375,9.033622741699219,3.6152446269989014,0.028730420395731926
1759336222180398000,2.550398193359375,9.036016464233398,3.576937437057495,0.0933738648891449
1759336222190398200,2.560398193359375,9.057564735412598,3.5458126068115234,0.14844051003456116
1759336222200398300,2.5703984375,9.086295127868652,3.5194764137268066,0.1867477297782898
1759336222210398200,2.580398193359375,9.115025520324707,3.49314022064209,0.21787235140800476
1759336222220397300,2.590397216796875,9.126996040344238,3.4620156288146973,0.24420857429504395
1759336222230397400,2.6003974609375,9.143755912780762,3.426102638244629,0.26815059781074524
1759336222240397300,2.610397216796875,9.160514831542969,3.3854012489318848,0.2753331959247589
1759336222250397400,2.6203974609375,9.172486305236816,3.3423056602478027,0.24899697303771973
1759336222260397300,2.630397216796875,9.184456825256348,3.294421434402466,0.22744916379451752
1759336222270397400,2.6403974609375,9.1940336227417,3.248931646347046,0.20350714027881622
1759336222280397300,2.650397216796875,9.17009162902832,3.2154128551483154,0.1867477297782898
1759336222290397400,2.6603974609375,9.112630844116211,3.1890766620635986,0.17717093229293823
1759336222300397300,2.670397216796875,9.04559326171875,3.1723172664642334,0.15562310814857483
1759336222310396700,2.680396728515625,9.009679794311523,3.1675288677215576,0.12689268589019775
1759336222320396800,2.690396728515625,9.04319953918457,3.1747114658355713,0.12689268589019775
1759336222330397000,2.70039697265625,9.148544311523438,3.1938650608062744,0.13168109953403473
1759336222340396800,2.710396728515625,9.306561470031738,3.2154128551483154,0.10055647045373917
1759336222350397000,2.72039697265625,9.534010887145996,3.2345664501190186,0.011971008032560349
1759336222360396800,2.730396728515625,9.850045204162598,3.2345664501190186,-0.1628057211637497
1759336222370397000,2.74039697265625,10.161291122436523,3.2321722507476807,-0.3687070608139038
1759336222380396800,2.750396728515625,10.395922660827637,3.205836057662964,-0.5147533416748047
1759336222390397000,2.76039697265625,10.484508514404297,3.1531636714935303,-0.5722141861915588
1759336222400396800,2.770396728515625,10.441412925720215,3.138798475265503,-0.5602431893348694
1759336222410397000,2.78039697265625,10.28818416595459,3.1244332790374756,-0.4836287498474121
1759336222420396000,2.79039599609375,10.065523147583008,3.0406360626220703,-0.3208230137825012
1759336222430396000,2.80039599609375,9.783007621765137,2.935291290283203,-0.14844051003456116
1759336222440396000,2.81039599609375,9.517251014709473,2.868253707885742,-0.011971008032560349
1759336222450396000,2.82039599609375,9.356839179992676,2.8562827110290527,0.09576806426048279
1759336222460396000,2.83039599609375,9.13657283782959,2.9257144927978516,0.1604115068912506
1759336222470396000,2.84039599609375,8.952219009399414,3.0406360626220703,0.21308395266532898
1759336222480395800,2.850395751953125,8.846874237060547,3.157952070236206,0.2944868206977844
1759336222490395100,2.86039501953125,8.765471458435059,3.2968156337738037,0.3687070608139038
1759336222500395300,2.870395263671875,8.693645477294922,3.4332852363586426,0.42377370595932007
1759336222510395100,2.88039501953125,8.691251754760742,3.5410242080688477,0.44771572947502136
1759336222520396000,2.89039599609375,8.77504825592041,3.5960910320281982,0.3974374830722809
1759336222530396200,2.900396240234375,8.8971529006958,3.620033025741577,0.3016694188117981
1759336222540396000,2.91039599609375,8.937853813171387,3.6296098232269287,0.22026655077934265
1759336222550396200,2.920396240234375,8.928277015686035,3.6080620288848877,0.181959331035614
1759336222560396000,2.93039599609375,8.846874237060547,3.576937437057495,0.17238251864910126
1759336222570396200,2.940396240234375,8.77504825592041,3.557783842086792,0.21547815203666687
1759336222580396000,2.95039599609375,8.722375869750977,3.60566782951355,0.2777273952960968
1759336222590396200,2.960396240234375,8.7391357421875,3.6966474056243896,0.35913026332855225
1759336222600396000,2.97039599609375,8.86602783203125,3.799597978591919,0.43335050344467163
1759336222610396700,2.980396728515625,8.995314598083496,3.928884983062744,0.4884171485900879
1759336222620396500,2.990396484375,9.050381660461426,4.043806552886963,0.5147533416748047
1759336222630396400,3.000396484375,9.083900451660156,3.998316764831543,0.5195417404174805
1759336222640396500,3.010396484375,9.222764015197754,3.993528366088867,0.5410895943641663
1759336222650396400,3.020396484375,9.462183952331543,4.144362926483154,0.5841852426528931
1759336222660396500,3.030396484375,9.6896333694458,4.240131378173828,0.5961562395095825
1759336222670396400,3.040396484375,9.952995300292969,4.170699596405029,0.6416460275650024
1759336222680396300,3.050396240234375,10.26663589477539,4.041412353515625,0.7589619159698486
1759336222690396400,3.060396484375,10.589853286743164,4.000710964202881,0.9409212470054626
1759336222700396500,3.070396484375,10.905887603759766,4.072536945343018,1.139639973640442
1759336222710396400,3.080396484375,11.190797805786133,4.137180328369141,1.2066776752471924
1759336222720397300,3.090397216796875,11.38712215423584,4.1156325340271,1.1348515748977661
1759336222730397400,3.1003974609375,11.449371337890625,4.010287761688232,0.9528923034667969
1759336222740397300,3.110397216796875,11.432612419128418,3.818751811981201,0.7733271718025208
1759336222750397400,3.1203974609375,11.47331428527832,3.56017804145813,0.646434485912323
1759336222760397300,3.130397216796875,11.767800331115723,3.2632968425750732,0.5746083855628967
1759336222770397400,3.1403974609375,12.354379653930664,3.0119056701660156,0.5003881454467773
1759336222780396500,3.150396484375,13.14686107635498,2.8443117141723633,0.40222588181495667
1759336222790397200,3.160397216796875,13.9369478225708,2.695871114730835,0.3208230137825012
1759336222800397000,3.17039697265625,14.490008354187012,2.5258827209472656,0.3423708379268646
1759336222810397200,3.180397216796875,14.717756271362305,2.365471363067627,0.4836287498474121
1759336222820396300,3.190396240234375,14.638448715209961,2.250549554824829,0.7158663272857666
1759336222830396400,3.200396484375,14.36072063446045,2.183511972427368,0.9552865028381348
1759336222840396300,3.210396240234375,13.99680233001709,2.118868589401245,1.137245774269104
1759336222850396400,3.220396484375,13.683161735534668,2.0685901641845703,1.1851298809051514
1759336222860396300,3.230396240234375,13.479655265808105,2.049436569213867,1.0749965906143188
1759336222870396200,3.240396240234375,13.391069412231445,2.0590133666992188,0.8547300100326538
1759336222880396300,3.250396240234375,13.391069412231445,2.0805611610412598,0.5817909836769104
1759336222890396200,3.260396240234375,13.319243431091309,2.0901381969451904,0.3663128614425659
1759336222900396300,3.270396240234375,13.27375316619873,2.078166961669922,0.181959331035614
1759336222910396400,3.280396484375,13.254599571228027,2.0614075660705566,0.07422025501728058
1759336222920397000,3.29039697265625,13.177985191345215,2.049436569213867,0.002394201699644327
1759336222930397200,3.300397216796875,13.000814437866211,2.0374655723571777,-0.033518824726343155
1759336222940397300,3.310397216796875,12.694356918334961,2.0015525817871094,-0.011971008032560349
1759336222950397200,3.320397216796875,12.32564926147461,1.9728221893310547,0.021547814831137657
1759336222960397300,3.330397216796875,11.933000564575195,1.9584569931030273,0.019153613597154617
1759336222970397200,3.340397216796875,11.571475982666016,1.968033790588379,-0.009576806798577309
1759336222980397300,3.350397216796875,11.265018463134766,1.9776105880737305,-0.05746084079146385
1759336222990397200,3.360397216796875,10.98968505859375,1.9776105880737305,-0.12449848651885986
1759336223000397300,3.370397216796875,10.764630317687988,1.9608511924743652,-0.22266076505184174
1759336223010397200,3.380397216796875,10.62576675415039,1.9273324012756348,-0.3423708379268646
1759336223020396300,3.390396240234375,10.556334495544434,1.9153614044189453,-0.44771572947502136
1759336223030396400,3.400396484375,10.474931716918945,1.9177556037902832,-0.5195417404174805
1759336223040396300,3.410396240234375,10.26663589477539,1.9273324012756348,-0.4884171485900879
1759336223050396400,3.420396484375,10.03918743133545,1.8722656965255737,-0.4189853072166443
1759336223060396300,3.430396240234375,9.80216121673584,1.8052281141281128,-0.3734954595565796
1759336223070396400,3.440396484375,9.435848236083984,1.7381904125213623,-0.33279404044151306
