time,seconds_elapsed,z,y,x
1759336220380764400,0.750764404296875,-0.018478672951459885,-0.10277807712554932,0.1693623960018158
1759336220390764800,0.760764892578125,0.019394971430301666,-0.07467827945947647,0.1235474944114685
1759336220400764400,0.770764404296875,0.03344487398862839,-0.055741455405950546,0.10766500234603882
1759336220410764500,0.7807646484375,0.022449297830462456,-0.04046982154250145,0.09911288321018219
1759336220420763600,0.790763671875,0.007788531947880983,-0.04230241850018501,0.10094548016786575
1759336220430763500,0.800763427734375,0.00045814894838258624,-0.03985895588994026,0.11194105446338654
1759336220440763600,0.810763671875,-0.0032070425804704428,-0.03130684420466423,0.128434419631958
1759336220450763500,0.820763427734375,-0.0019853119738399982,-0.010537425056099892,0.14004085958003998
1759336220460763600,0.830763671875,-0.00015271631127689034,0.010231993161141872,0.14676037430763245
1759336220470763800,0.840763671875,0.0022907445672899485,0.009621127508580685,0.12599095702171326
1759336220480763600,0.850763671875,0.005955935921519995,0.0022907445672899485,0.1235474944114685
1759336220490763800,0.860763671875,0.010842857882380486,0.02977968007326126,0.1088867336511612
1759336220500763600,0.870763671875,0.009621127508580685,0.037110064178705215,0.07406741380691528
1759336220510763500,0.880763427734375,0.012064588256180286,0.024892758578062057,0.04963280260562897
1759336220520764400,0.890764404296875,0.016951510682702065,0.012064588256180286,0.044745877385139465
1759336220530764500,0.9007646484375,0.016951510682702065,-0.009926560334861279,0.03741549700498581
1759336220540764400,0.910764404296875,0.015118914656341076,-0.0013744467869400978,0.050243668258190155
1759336220550764500,0.9207646484375,0.011453723534941673,0.025503624230623245,0.04535674303770065
1759336220560764400,0.930764404296875,0.007177666760981083,0.05726861581206322,0.038026362657547
1759336220570764500,0.9407646484375,0.007177666760981083,0.06459899991750717,0.021532999351620674
1759336220580764400,0.950764404296875,0.012675453908741474,0.05054909735918045,0.0074830991216003895
1759336220590764500,0.9607646484375,0.015118914656341076,0.025503624230623245,0.004428773187100887
1759336220600764400,0.970764404296875,0.016951510682702065,0.013897184282541275,0.018478672951459885
1759336220610765000,0.98076513671875,0.012064588256180286,0.005955935921519995,0.023976460099220276
1759336220620764200,0.99076416015625,0.012064588256180286,0.025503624230623245,0.020922135561704636
1759336220630764300,1.000764404296875,0.012675453908741474,0.03649919852614403,0.0074830991216003895
1759336220640764200,1.01076416015625,0.015118914656341076,0.034666601568460464,-0.011453723534941673
1759336220650764300,1.020764404296875,0.023060163483023643,0.05054909735918045,-0.014508049935102463
1759336220660764200,1.03076416015625,0.020005837082862854,0.06582073122262955,-0.02733621932566166
1759336220670764300,1.040764404296875,0.01817324012517929,0.06520986557006836,-0.04077525436878204
1759336220680764200,1.05076416015625,0.013897184282541275,0.05849034711718559,-0.04749477282166481
1759336220690764300,1.060764404296875,0.013897184282541275,0.04077525436878204,-0.05421429127454758
1759336220700764200,1.07076416015625,0.016951510682702065,0.022449297830462456,-0.04382958263158798
1759336220710764300,1.080764404296875,0.016340645030140877,0.003512475173920393,-0.017562376335263252
1759336220720765200,1.09076513671875,0.008399397134780884,-0.01725694350898266,0.02580905705690384
1759336220730765000,1.10076513671875,0.004123340360820293,-0.00809396430850029,0.039248090237379074
1759336220740765200,1.11076513671875,0.007788531947880983,0.012675453908741474,0.044745877385139465
1759336220750765000,1.12076513671875,0.007177666760981083,0.013897184282541275,0.047189339995384216
1759336220760765000,1.130764892578125,0.0065668015740811825,-0.0032070425804704428,0.058795779943466187
1759336220770765000,1.14076513671875,0.004123340360820293,-0.023365596309304237,0.06490442901849747
1759336220780765000,1.150764892578125,0.001679879380390048,-0.02275473065674305,0.06551529467105865
1759336220790765000,1.16076513671875,0.0022907445672899485,-0.020311269909143448,0.06429356336593628
1759336220800765200,1.17076513671875,0.004123340360820293,-0.038026362657547,0.050854530185461044
1759336220810765000,1.18076513671875,0.004734205547720194,-0.05268712714314461,0.035582900047302246
1759336220820764200,1.19076416015625,0.012675453908741474,-0.04108068719506264,0.01970040425658226
1759336220830764300,1.200764404296875,0.01878410577774048,-0.02519819140434265,0.005039638374000788
1759336220840764200,1.21076416015625,0.027947084978222847,-0.009926560334861279,-0.0065668015740811825
1759336220850764300,1.220764404296875,0.02428189292550087,-0.0007635815418325365,-0.0022907445672899485
1759336220860764200,1.23076416015625,0.016951510682702065,0.010231993161141872,0.024587325751781464
1759336220870764300,1.240764404296875,0.009010262787342072,-0.006872233934700489,0.05268712714314461
1759336220880764200,1.25076416015625,-0.011759156361222267,-0.059406645596027374,0.08689557760953903
1759336220890764300,1.260764404296875,-0.027030786499381065,-0.06673702597618103,0.13026700913906097
1759336220900764200,1.27076416015625,-0.022143865004181862,-0.0734565481543541,0.168751522898674
1759336220910764300,1.280764404296875,-0.01664607785642147,-0.10461067408323288,0.19135354459285736
1759336220920765200,1.29076513671875,-0.013591751456260681,-0.1137736514210701,0.19868391752243042
1759336220930765000,1.30076513671875,-0.012980886735022068,-0.09972374886274338,0.18585574626922607
1759336220940765200,1.31076513671875,-0.013591751456260681,-0.0887281745672226,0.15225815773010254
1759336220950765000,1.32076513671875,-0.003817907767370343,-0.03985895588994026,0.07590000331401825
1759336220960765200,1.33076513671875,0.011453723534941673,-0.01970040425658226,0.023976460099220276
1759336220970765000,1.34076513671875,0.022449297830462456,0.001679879380390048,-0.012064588256180286
1759336220980765200,1.35076513671875,0.024892758578062057,0.01572977937757969,-0.020616702735424042
1759336220990765000,1.36076513671875,0.02367102913558483,0.0328340083360672,-0.009010262787342072
1759336221000765200,1.37076513671875,0.020005837082862854,0.03894266113638878,0.01664607785642147
1759336221010765300,1.380765380859375,0.010842857882380486,0.013897184282541275,0.04108068719506264
1759336221020764400,1.390764404296875,0.0065668015740811825,0.0010690141934901476,0.058184914290905
1759336221030764300,1.400764404296875,0.0029016099870204926,-0.019089538604021072,0.06612616032361984
1759336221040764200,1.41076416015625,0.0022907445672899485,-0.033139441162347794,0.06062837690114975
1759336221050764300,1.420764404296875,0.004734205547720194,-0.023976460099220276,0.050243668258190155
1759336221060764400,1.430764404296875,0.0065668015740811825,-0.01725694350898266,0.035582900047302246
1759336221070764300,1.440764404296875,0.012064588256180286,0.004734205547720194,0.0007635815418325365
1759336221080764200,1.45076416015625,0.016951510682702065,0.026114489883184433,-0.02122756652534008
1759336221090764300,1.460764404296875,0.017562376335263252,0.03344487398862839,-0.03527746722102165
1759336221100764400,1.470764404296875,0.014508049935102463,0.028557950630784035,-0.046273041516542435
1759336221110397200,1.480397216796875,0.010842857882380486,0.03833179548382759,-0.051770828664302826
1759336221120398000,1.490398193359375,0.009621127508580685,0.052381694316864014,-0.05421429127454758
1759336221130398000,1.50039794921875,0.007788531947880983,0.04566217586398125,-0.04749477282166481
1759336221140398000,1.510398193359375,0.004123340360820293,0.02367102913558483,-0.03405573591589928
1759336221150398200,1.520398193359375,-0.00015271631127689034,0.007788531947880983,-0.020005837082862854
1759336221160398000,1.530398193359375,-0.003817907767370343,0.02733621932566166,-0.017562376335263252
1759336221170398200,1.540398193359375,-0.0025961773935705423,0.04077525436878204,-0.013286318629980087
1759336221180398000,1.550398193359375,-0.006872233934700489,0.0010690141934901476,0.0025961773935705423
1759336221190398000,1.56039794921875,-0.003817907767370343,-0.005039638374000788,0.017867809161543846
1759336221200398000,1.570398193359375,-0.0019853119738399982,0.012064588256180286,0.019089538604021072
1759336221210398200,1.580398193359375,-0.00015271631127689034,0.03405573591589928,0.020311269909143448
1759336221220397300,1.590397216796875,-0.00015271631127689034,0.04260785132646561,0.01664607785642147
1759336221230397400,1.6003974609375,0.0010690141934901476,0.043218716979026794,0.014813481830060482
1759336221240397300,1.610397216796875,0.001679879380390048,0.0328340083360672,0.012980886735022068
1759336221250397200,1.620397216796875,0.0010690141934901476,0.02367102913558483,0.00809396430850029
1759336221260397300,1.630397216796875,-0.00015271631127689034,0.015118914656341076,0.005650503560900688
1759336221270397200,1.640397216796875,-0.0025961773935705423,0.001679879380390048,0.0007635815418325365
1759336221280397000,1.65039697265625,-0.0025961773935705423,-0.008704829961061478,0.0032070425804704428
1759336221290397200,1.660397216796875,-0.003817907767370343,-0.013591751456260681,-0.0029016099870204926
1759336221300396500,1.670396484375,-0.0025961773935705423,0.013286318629980087,-0.013286318629980087
1759336221310396400,1.680396484375,-0.0019853119738399982,0.017562376335263252,-0.013897184282541275
1759336221320397000,1.69039697265625,-0.00015271631127689034,0.01878410577774048,-0.007788531947880983
1759336221330397200,1.700397216796875,0.0029016099870204926,0.026114489883184433,-0.0029016099870204926
1759336221340397000,1.71039697265625,0.0029016099870204926,0.025503624230623245,0.00015271631127689034
1759336221350397200,1.720397216796875,0.00045814894838258624,0.012675453908741474,0.0025961773935705423
1759336221360397000,1.73039697265625,-0.0013744467869400978,0.005345070734620094,0.006872233934700489
1759336221370397200,1.740397216796875,-0.0025961773935705423,0.012675453908741474,0.00931569468230009
1759336221380397000,1.75039697265625,-0.005039638374000788,0.015118914656341076,0.004428773187100887
1759336221390397200,1.760397216796875,-0.003817907767370343,0.010842857882380486,0.0032070425804704428
1759336221400397000,1.77039697265625,-0.0025961773935705423,0.004123340360820293,0.00015271631127689034
1759336221410397200,1.780397216796875,-0.00015271631127689034,-0.006261368747800589,-0.009010262787342072
1759336221420396300,1.790396240234375,0.0022907445672899485,-0.0074830991216003895,-0.013286318629980087
1759336221430396400,1.800396484375,0.003512475173920393,-0.006261368747800589,-0.017562376335263252
1759336221440396300,1.810396240234375,0.0022907445672899485,0.003512475173920393,-0.020005837082862854
1759336221450396200,1.820396240234375,0.0010690141934901476,0.010231993161141872,-0.026114489883184433
1759336221460396300,1.830396240234375,0.0029016099870204926,0.011453723534941673,-0.031612277030944824
1759336221470396400,1.840396484375,0.005345070734620094,0.005955935921519995,-0.0328340083360672
1759336221480396300,1.850396240234375,0.003512475173920393,0.005345070734620094,-0.031001411378383636
1759336221490395600,1.860395751953125,0.001679879380390048,0.016951510682702065,-0.031001411378383636
1759336221500394800,1.870394775390625,0.0029016099870204926,0.020005837082862854,-0.027947084978222847
1759336221510395000,1.880394775390625,0.0029016099870204926,0.010231993161141872,-0.026114489883184433
1759336221520395800,1.890395751953125,-0.0007635815418325365,0.009010262787342072,-0.017562376335263252
1759336221530395600,1.900395751953125,-0.0032070425804704428,0.012064588256180286,-0.010842857882380486
1759336221540395800,1.910395751953125,-0.0019853119738399982,0.004123340360820293,-0.012064588256180286
1759336221550396000,1.92039599609375,-0.00015271631127689034,0.007177666760981083,-0.01817324012517929
1759336221560395800,1.930395751953125,0.0010690141934901476,0.01572977937757969,-0.025503624230623245
1759336221570395600,1.940395751953125,0.004123340360820293,0.012675453908741474,-0.025503624230623245
1759336221580395800,1.950395751953125,0.004123340360820293,0.007788531947880983,-0.022449297830462456
1759336221590396000,1.96039599609375,0.005955935921519995,0.009621127508580685,-0.013897184282541275
1759336221600396500,1.970396484375,0.005955935921519995,0.012064588256180286,-0.017562376335263252
1759336221610396400,1.980396484375,0.007177666760981083,0.013897184282541275,-0.02367102913558483
1759336221620396000,1.99039599609375,0.004734205547720194,0.016340645030140877,-0.031001411378383636
1759336221630396000,2.00039599609375,0.003512475173920393,0.043218716979026794,-0.0328340083360672
1759336221640396000,2.01039599609375,0.0022907445672899485,0.0529925599694252,-0.015118914656341076
1759336221650396000,2.02039599609375,-0.0007635815418325365,0.02977968007326126,0.0032070425804704428
1759336221660396000,2.03039599609375,0.0010690141934901476,0.011453723534941673,0.02275473065674305
1759336221670396000,2.04039599609375,0.003512475173920393,-0.004428773187100887,0.03191770985722542
1759336221680396000,2.05039599609375,0.004734205547720194,-0.01542434748262167,0.02825251780450344
1759336221690396000,2.06039599609375,0.004734205547720194,-0.006872233934700489,0.024587325751781464
1759336221700396000,2.07039599609375,0.004734205547720194,0.010842857882380486,0.014202617108821869
1759336221710396000,2.08039599609375,0.0022907445672899485,0.01817324012517929,0.0013744467869400978
1759336221720396800,2.090396728515625,-0.0019853119738399982,0.014508049935102463,0.0007635815418325365
1759336221730396700,2.100396728515625,-0.006872233934700489,0.005345070734620094,-0.003512475173920393
1759336221740396800,2.110396728515625,-0.008704829961061478,0.011453723534941673,-0.009010262787342072
1759336221750396700,2.120396728515625,-0.005650503560900688,0.020616702735424042,-0.016340645030140877
1759336221760396800,2.130396728515625,-0.0019853119738399982,0.021838432177901268,-0.020616702735424042
1759336221770396700,2.140396728515625,-0.00015271631127689034,0.0328340083360672,-0.012064588256180286
1759336221780396800,2.150396728515625,0.0010690141934901476,0.029168816283345222,-0.0010690141934901476
1759336221790397400,2.1603974609375,0.0022907445672899485,0.012675453908741474,0.006872233934700489
1759336221800398000,2.170398193359375,0.0022907445672899485,0.0029016099870204926,0.012980886735022068
1759336221810398200,2.180398193359375,0.0022907445672899485,-0.005650503560900688,0.013591751456260681
1759336221820397300,2.190397216796875,0.0010690141934901476,-0.016035212203860283,0.003817907767370343
1759336221830397200,2.200397216796875,0.004734205547720194,0.004123340360820293,0.0019853119738399982
1759336221840397300,2.210397216796875,0.008399397134780884,0.015118914656341076,-0.007788531947880983
1759336221850397200,2.220397216796875,0.005345070734620094,0.010231993161141872,-0.0010690141934901476
1759336221860397300,2.230397216796875,0.0029016099870204926,0.009621127508580685,0.020311269909143448
1759336221870397400,2.2403974609375,-0.003817907767370343,0.011453723534941673,0.03375030308961868
1759336221880397300,2.250397216796875,-0.003817907767370343,0.007788531947880983,0.030695978552103043
1759336221890397200,2.260397216796875,-0.0013744467869400978,0.0029016099870204926,0.02275473065674305
1759336221900397300,2.270397216796875,0.001679879380390048,0.0022907445672899485,0.014813481830060482
1759336221910397200,2.280397216796875,0.009010262787342072,-0.0007635815418325365,0.010537425056099892
1759336221920398000,2.290398193359375,0.013286318629980087,-0.005650503560900688,0.014813481830060482
1759336221930398000,2.30039794921875,0.015118914656341076,-0.005650503560900688,0.01725694350898266
1759336221940398000,2.310398193359375,0.01572977937757969,-0.011759156361222267,0.019089538604021072
1759336221950398000,2.32039794921875,0.017562376335263252,-0.019089538604021072,0.027030786499381065
1759336221960398000,2.330398193359375,0.016951510682702065,-0.04841107130050659,0.039248090237379074
1759336221970398000,2.34039794921875,0.019394971430301666,-0.0630718395113945,0.058184914290905
1759336221980398000,2.350398193359375,0.016951510682702065,-0.06490442901849747,0.07712173461914062
1759336221990398200,2.360398193359375,0.008399397134780884,-0.07467827945947647,0.0679587572813034
1759336222000398000,2.370398193359375,-0.005650503560900688,-0.08261952549219131,0.04230241850018501
1759336222010398200,2.380398193359375,-0.010537425056099892,-0.07101308554410934,0.013591751456260681
1759336222020397300,2.390397216796875,-0.0025961773935705423,-0.05696318298578262,-0.022449297830462456
1759336222030397200,2.400397216796875,0.009010262787342072,-0.06123924255371094,-0.03833179548382759
1759336222040397300,2.410397216796875,0.016951510682702065,-0.07162395119667053,-0.037110064178705215
1759336222050397200,2.420397216796875,0.01878410577774048,-0.06551529467105865,-0.02977968007326126
1759336222060397300,2.430397216796875,0.01572977937757969,-0.02825251780450344,-0.016951510682702065
1759336222070397200,2.440397216796875,0.013897184282541275,0.024892758578062057,-0.009010262787342072
1759336222080397300,2.450397216796875,0.01817324012517929,0.08231408894062042,-0.004734205547720194
1759336222090397200,2.460397216796875,0.02733621932566166,0.13301590085029602,-0.005345070734620094
1759336222100397300,2.470397216796875,0.03649919852614403,0.16661348938941956,-0.010842857882380486
1759336222110397400,2.4803974609375,0.03955352306365967,0.14340060949325562,-0.02733621932566166
1759336222120398000,2.490398193359375,0.04138612002134323,0.08659014850854874,-0.06154467165470123
1759336222130398200,2.500398193359375,0.048105638474226,0.01572977937757969,-0.10247264802455902
1759336222140398000,2.510398193359375,0.060933809727430344,-0.050854530185461044,-0.15195272862911224
1759336222150398200,2.520398193359375,0.07376197725534439,-0.09666942805051804,-0.1849394589662552
1759336222160398000,2.530398193359375,0.08475755155086517,-0.09178250283002853,-0.20754146575927734
1759336222170398200,2.540398193359375,0.09453139454126358,-0.053297992795705795,-0.21242839097976685
1759336222180398000,2.550398193359375,0.10002918541431427,0.03649919852614403,-0.19837848842144012
1759336222190398200,2.560398193359375,0.10064005106687546,0.1293507218360901,-0.17333301901817322
1759336222200398300,2.5703984375,0.1036943718791008,0.21120665967464447,-0.14278975129127502
1759336222210398200,2.580398193359375,0.11102475970983505,0.2808452844619751,-0.11102475970983505
1759336222220397300,2.590397216796875,0.13118331134319305,0.33460143208503723,-0.06398813426494598
1759336222230397400,2.6003974609375,0.13607023656368256,0.32910364866256714,-0.03955352306365967
1759336222240397300,2.610397216796875,0.12996158003807068,0.2643519341945648,-0.0377209298312664
1759336222250397400,2.6203974609375,0.11591167747974396,0.15317445993423462,-0.05726861581206322
1759336222260397300,2.630397216796875,0.09758572280406952,0.03344487398862839,-0.08964447677135468
1759336222270397400,2.6403974609375,0.07437284290790558,-0.0887281745672226,-0.13118331134319305
1759336222280397300,2.650397216796875,0.043218716979026794,-0.2047925740480423,-0.16294831037521362
1759336222290397400,2.6603974609375,0.005955935921519995,-0.28909197449684143,-0.17760907113552094
1759336222300397300,2.670397216796875,-0.03375030308961868,-0.32818734645843506,-0.1892155110836029
1759336222310396700,2.680396728515625,-0.06673702597618103,-0.3147483170032501,-0.20387627184391022
1759336222320396800,2.690396728515625,-0.08384125679731369,-0.22311852872371674,-0.23869559168815613
1759336222330397000,2.70039697265625,-0.0734565481543541,-0.01237002108246088,-0.27351492643356323
1759336222340396800,2.710396728515625,-0.058795779943466187,0.07864890247583389,-0.2704605758190155
1759336222350397000,2.72039697265625,-0.04535674303770065,0.10735956579446793,-0.24846944212913513
1759336222360396800,2.730396728515625,-0.038026362657547,0.06643159687519073,-0.21181751787662506
1759336222370397000,2.74039697265625,-0.024587325751781464,-0.010537425056099892,-0.14828753471374512
1759336222380396800,2.750396728515625,0.012675453908741474,-0.078343465924263,-0.04444044828414917
1759336222390397000,2.76039697265625,0.06276640295982361,-0.10277807712554932,0.07284568250179291
1759336222400396800,2.770396728515625,0.13790282607078552,-0.07040221989154816,0.16691893339157104
1759336222410397000,2.78039697265625,0.25763240456581116,-0.02519819140434265,0.2396118938922882
1759336222420396000,2.79039599609375,0.34865134954452515,-0.010537425056099892,0.32757648825645447
1759336222430396000,2.80039599609375,0.3364340364933014,-0.036193765699863434,0.37950003147125244
1759336222440396000,2.81039599609375,0.26862800121307373,0.001679879380390048,0.40943244099617004
1759336222450396000,2.82039599609375,0.21181751787662506,0.14156801998615265,0.2866485118865967
1759336222460396000,2.83039599609375,0.23747386038303375,0.14767667651176453,0.0936150997877121
1759336222470396000,2.84039599609375,0.2747366428375244,0.2246456891298294,-0.11102475970983505
1759336222480395800,2.850395751953125,0.2716823220252991,0.2790127098560333,-0.30283644795417786
1759336222490395100,2.86039501953125,0.2295326143503189,0.2838996350765228,-0.4879286289215088
1759336222500395300,2.870395263671875,0.18005253374576569,0.2802344262599945,-0.6742424964904785
1759336222510395100,2.88039501953125,0.11407908797264099,0.25702154636383057,-0.8483390808105469
1759336222520396000,2.89039599609375,0.05726861581206322,0.14217889308929443,-0.9595165848731995
1759336222530396200,2.900396240234375,0.01817324012517929,-0.04046982154250145,-1.0126618146896362
1759336222540396000,2.91039599609375,0.005345070734620094,-0.28420504927635193,-0.9967793822288513
1759336222550396200,2.920396240234375,0.004734205547720194,-0.5028948187828064,-0.9063712954521179
1759336222560396000,2.93039599609375,0.005955935921519995,-0.7026477456092834,-0.7121161818504333
1759336222570396200,2.940396240234375,-0.003817907767370343,-0.6537785530090332,-0.5881105065345764
1759336222580396000,2.95039599609375,-0.00931569468230009,-0.5145012736320496,-0.4928155243396759
1759336222590396200,2.960396240234375,0.01572977937757969,-0.2664899528026581,-0.4219551682472229
1759336222600396000,2.97039599609375,0.04688390716910362,-0.01664607785642147,-0.38408151268959045
1759336222610396700,2.980396728515625,0.05849034711718559,0.09575312584638596,-0.3901901841163635
1759336222620396500,2.990396484375,0.06765332818031311,0.12996158003807068,-0.41462478041648865
1759336222630396400,3.000396484375,0.0835358202457428,0.13973543047904968,-0.47021353244781494
1759336222640396500,3.010396484375,0.1495092660188675,0.08964447677135468,-0.5801692605018616
1759336222650396400,3.020396484375,0.12263119965791702,-0.12660181522369385,-0.7060074806213379
1759336222660396500,3.030396484375,0.10735956579446793,-0.3465133011341095,-0.7567093372344971
1759336222670396400,3.040396484375,0.11835514008998871,-0.43447789549827576,-0.7060074806213379
1759336222680396300,3.050396240234375,0.05421429127454758,-0.4363104999065399,-0.5435173511505127
1759336222690396400,3.060396484375,-0.022143865004181862,-0.28298333287239075,-0.4262312352657318
1759336222700396500,3.070396484375,-0.062460970133543015,0.025503624230623245,-0.3260493278503418
1759336222710396400,3.080396484375,-0.06673702597618103,0.31444287300109863,-0.26251932978630066
1759336222720397300,3.090397216796875,-0.05451972410082817,0.4616613984107971,-0.2252565622329712
1759336222730397400,3.1003974609375,-0.02519819140434265,0.5343543887138367,-0.22342395782470703
1759336222740397300,3.110397216796875,0.02428189292550087,0.6155994534492493,-0.24785856902599335
1759336222750397400,3.1203974609375,0.06887505948543549,0.6852380633354187,-0.29794952273368835
1759336222760397300,3.130397216796875,0.1036943718791008,0.7017314434051514,-0.3718642294406891
1759336222770397400,3.1403974609375,0.144622340798378,0.5972734689712524,-0.47998735308647156
1759336222780396500,3.150396484375,0.2246456891298294,0.3358231782913208,-0.566119372844696
1759336222790397200,3.160397216796875,0.40424007177352905,-0.22861631214618683,-0.5703954100608826
1759336222800397000,3.17039697265625,0.47448956966400146,-0.5163338780403137,-0.4512766897678375
1759336222810397200,3.180397216796875,0.47021353244781494,-0.603687584400177,-0.24663683772087097
1759336222820396300,3.190396240234375,0.41401392221450806,-0.45952337980270386,-0.0022907445672899485
1759336222830396400,3.200396484375,0.31322115659713745,-0.1944078654050827,0.23105977475643158
1759336222840396300,3.210396240234375,0.1537853181362152,0.12751811742782593,0.4308127164840698
