time,seconds_elapsed,z,y,x
1759336220160775700,0.530775634765625,-0.09731292724609375,0.037229299545288086,-0.05181669816374779
1759336220170775600,0.540775634765625,-0.115203857421875,0.03337383270263672,-0.04465118795633316
1759336220180775400,0.550775390625,-0.11709785461425781,0.03888249397277832,-0.051174744963645935
1759336220190775600,0.560775634765625,-0.04074668884277344,0.022606849670410156,0.031002014875411987
1759336220210775600,0.580775634765625,0.03987312316894531,0.02658224105834961,0.06091185659170151
1759336220220774700,0.590774658203125,0.0659627914428711,0.03652644157409668,0.029957331717014313
1759336220230774800,0.60077490234375,0.07149314880371094,0.034027814865112305,-0.01594429463148117
1759336220240774700,0.610774658203125,-0.0015802383422851562,0.016045570373535156,-0.06410612165927887
1759336220250774500,0.6207744140625,-0.137176513671875,-0.0033981800079345703,-0.1029302179813385
1759336220260774700,0.630774658203125,-0.26369571685791016,-0.03797292709350586,-0.10418269783258438
1759336220270774500,0.6407744140625,-0.28650951385498047,-0.053308963775634766,-0.017951108515262604
1759336220280775000,0.65077490234375,-0.21430492401123047,-0.03792691230773926,0.08553879708051682
1759336220290774800,0.66077490234375,-0.09713459014892578,-0.002070903778076172,0.1297549456357956
1759336220300775000,0.67077490234375,0.010365486145019531,0.043562889099121094,0.12287016212940216
1759336220310774000,0.68077392578125,0.10419654846191406,0.08242654800415039,0.0915631651878357
1759336220320775000,0.69077490234375,0.18189716339111328,0.10280036926269531,0.05644552409648895
1759336220330774800,0.70077490234375,0.2318868637084961,0.0939173698425293,0.018078383058309555
1759336220340775000,0.71077490234375,0.2427358627319336,0.06369137763977051,-0.004884995520114899
1759336220350774800,0.72077490234375,0.15004539489746094,0.021003007888793945,-0.041515957564115524
1759336220360775000,0.73077490234375,0.05364513397216797,-0.0341336727142334,-0.09561608731746674
1759336220370774800,0.74077490234375,0.019428253173828125,-0.06949067115783691,-0.13019245862960815
1759336220380775000,0.75077490234375,0.04346656799316406,-0.05916118621826172,-0.12255407869815826
1759336220390775300,0.760775390625,0.06805229187011719,-0.03405117988586426,-0.10971827059984207
1759336220400775000,0.77077490234375,0.0767974853515625,0.004972219467163086,-0.09062077105045319
1759336220410774800,0.78077490234375,0.09459590911865234,0.03833484649658203,-0.04861278086900711
1759336220420774000,0.79077392578125,0.107330322265625,0.053314208984375,-0.00728665292263031
1759336220430774000,0.80077392578125,0.11057186126708984,0.03934288024902344,0.015136778354644775
1759336220440774000,0.81077392578125,0.09980964660644531,0.009984254837036133,0.021221518516540527
1759336220450774000,0.82077392578125,0.08000373840332031,-0.018503665924072266,0.023363187909126282
1759336220460774000,0.83077392578125,0.05337715148925781,-0.04087042808532715,0.015397906303405762
1759336220470774000,0.84077392578125,0.024545669555664062,-0.06140422821044922,0.006862729787826538
1759336220480774100,0.850774169921875,-0.01213836669921875,-0.07040739059448242,0.0029958337545394897
1759336220490774000,0.86077392578125,-0.041713714599609375,-0.07432889938354492,0.0030776560306549072
1759336220500774000,0.87077392578125,-0.045462608337402344,-0.0720970630645752,0.0031385868787765503
1759336220510774000,0.88077392578125,-0.05035591125488281,-0.04990649223327637,0.0015044063329696655
1759336220520775000,0.89077490234375,-0.05842113494873047,-0.018291473388671875,0.0034165233373641968
1759336220530774800,0.90077490234375,-0.0713949203491211,-0.00064849853515625,0.008777618408203125
1759336220540775000,0.91077490234375,-0.08455944061279297,0.0032501220703125,0.01689457893371582
1759336220550774800,0.92077490234375,-0.08531951904296875,-0.010848760604858398,0.030635520815849304
1759336220560775000,0.93077490234375,-0.07669544219970703,-0.012536048889160156,0.0421716570854187
1759336220570774800,0.94077490234375,-0.053978919982910156,-0.006402254104614258,0.044810906052589417
1759336220580775000,0.95077490234375,-0.031807899475097656,0.0060198307037353516,0.03852292150259018
1759336220590774800,0.96077490234375,-0.02205944061279297,0.012573719024658203,0.03313888609409332
1759336220600775000,0.97077490234375,-0.019588470458984375,0.012298345565795898,0.027614429593086243
1759336220610775600,0.980775634765625,-0.021416664123535156,0.0035305023193359375,0.02335938811302185
1759336220620774700,0.990774658203125,-0.015863418579101562,-0.005767107009887695,0.01854833960533142
1759336220630774500,1.0007744140625,-0.0056400299072265625,-0.007617950439453125,0.020336396992206573
1759336220640774700,1.010774658203125,-0.012637138366699219,-0.0010449886322021484,0.027905218303203583
1759336220650774500,1.0207744140625,-0.03702354431152344,0.002490997314453125,0.03520546853542328
1759336220660774700,1.030774658203125,-0.054325103759765625,-0.0033087730407714844,0.04128800332546234
1759336220670774500,1.0407744140625,-0.0576934814453125,-0.012745857238769531,0.036827653646469116
1759336220680774700,1.050774658203125,-0.044732093811035156,-0.016190767288208008,0.02276303619146347
1759336220690774500,1.0607744140625,-0.017606735229492188,-0.007079362869262695,0.005798310041427612
1759336220700774700,1.070774658203125,0.014105796813964844,0.012221097946166992,0.001615762710571289
1759336220710774500,1.0807744140625,0.03900718688964844,0.016183137893676758,0.005295909941196442
1759336220720775400,1.090775390625,0.055207252502441406,0.015356779098510742,0.009675741195678711
1759336220730775600,1.100775634765625,0.065673828125,0.012928962707519531,0.014873310923576355
1759336220740775400,1.110775390625,0.06937885284423828,0.011706829071044922,0.013907238841056824
1759336220750775300,1.120775390625,0.07085323333740234,0.007585763931274414,0.014738723635673523
1759336220760775400,1.130775390625,0.0628204345703125,0.003276348114013672,0.013315550982952118
1759336220770775300,1.140775390625,0.036025047302246094,0.00032448768615722656,0.012724891304969788
1759336220780775400,1.150775390625,0.004668235778808594,-0.0103759765625,0.007974192500114441
1759336220790775300,1.160775390625,-0.014707565307617188,-0.028280258178710938,0.005764991044998169
1759336220800775400,1.170775390625,-0.04132080078125,-0.03405189514160156,-0.000996612012386322
1759336220810775600,1.180775634765625,-0.06597518920898438,-0.028989791870117188,-0.009454205632209778
1759336220820774700,1.190774658203125,-0.06477832794189453,-0.03212118148803711,-0.01445654034614563
1759336220830774500,1.2007744140625,-0.05932903289794922,-0.005071163177490234,0.0005208030343055725
1759336220840774700,1.210774658203125,-0.03760814666748047,0.004127979278564453,0.01435687392950058
1759336220850774500,1.2207744140625,0.0052661895751953125,0.002399444580078125,0.01731295883655548
1759336220860774700,1.230774658203125,0.057852745056152344,0.0074541568756103516,0.01644260436296463
1759336220870774500,1.2407744140625,0.1376657485961914,-0.0019452571868896484,0.03836626559495926
1759336220880774700,1.250774658203125,0.16574573516845703,-0.016267776489257812,0.01825535297393799
1759336220890774500,1.2607744140625,0.18064022064208984,-0.014501571655273438,-0.013150572776794434
1759336220900774700,1.270774658203125,0.19692420959472656,-0.0236666202545166,-0.03029884397983551
1759336220910774500,1.2807744140625,0.16412830352783203,-0.031211137771606445,-0.04090893268585205
1759336220920775400,1.290775390625,0.10807132720947266,-0.028417348861694336,-0.03517711162567139
1759336220930775600,1.300775634765625,0.047379493713378906,-0.03546953201293945,-0.015810877084732056
1759336220940775400,1.310775390625,-0.03537464141845703,-0.03870415687561035,-0.006997302174568176
1759336220950775600,1.320775634765625,-0.09533214569091797,-0.02210068702697754,0.005262881517410278
1759336220960775400,1.330775390625,-0.119537353515625,-0.001270294189453125,0.02153027057647705
1759336220970775600,1.340775634765625,-0.1022787094116211,0.014252424240112305,0.029292002320289612
1759336220980775700,1.350775634765625,-0.06218910217285156,0.013501167297363281,0.03605681657791138
1759336220990775600,1.360775634765625,-0.024715423583984375,0.013282537460327148,0.041520342230796814
1759336221000775700,1.370775634765625,0.02275371551513672,0.009486675262451172,0.048495590686798096
1759336221010775600,1.380775634765625,0.03759479522705078,0.008091449737548828,0.02501387894153595
1759336221020774700,1.390774658203125,0.038954734802246094,0.0020551681518554688,0.009098231792449951
1759336221030774800,1.40077490234375,0.021772384643554688,-0.007935523986816406,-0.000667080283164978
1759336221040774700,1.410774658203125,-0.011865615844726562,-0.011455297470092773,-0.0073318034410476685
1759336221050774800,1.42077490234375,-0.04807281494140625,-0.014440536499023438,-0.012862548232078552
1759336221060774700,1.430774658203125,-0.08465194702148438,-0.011687517166137695,-0.012803658843040466
1759336221070774800,1.44077490234375,-0.1121530532836914,-0.010038614273071289,-0.007416561245918274
1759336221080774700,1.450774658203125,-0.12651920318603516,-0.002858400344848633,0.002207726240158081
1759336221090774800,1.46077490234375,-0.12012004852294922,0.006298542022705078,0.008780986070632935
1759336221100774700,1.470774658203125,-0.11183643341064453,0.019152164459228516,0.01843041181564331
1759336221110397200,1.480397216796875,-0.09192466735839844,0.030535459518432617,0.025313302874565125
1759336221120398000,1.490398193359375,-0.06261825561523438,0.03997302055358887,0.03558437526226044
1759336221130398000,1.50039794921875,-0.03097820281982422,0.04712486267089844,0.039910271763801575
1759336221140398000,1.510398193359375,-0.013413429260253906,0.05355048179626465,0.03404313325881958
1759336221150398200,1.520398193359375,-0.014479637145996094,0.04910564422607422,0.03103095293045044
1759336221160398000,1.530398193359375,-0.007833480834960938,0.03614091873168945,0.03385886549949646
1759336221170398200,1.540398193359375,0.015626907348632812,0.0229494571685791,0.029023274779319763
1759336221180398000,1.550398193359375,0.03200531005859375,0.030991315841674805,0.020570501685142517
1759336221190398000,1.56039794921875,0.03222084045410156,0.04238414764404297,0.018250390887260437
1759336221200398000,1.570398193359375,0.025758743286132812,0.04050016403198242,0.01769845187664032
1759336221210398200,1.580398193359375,0.028870582580566406,0.03616642951965332,0.023481711745262146
1759336221220397300,1.590397216796875,0.024810791015625,0.03411602973937988,0.021630674600601196
1759336221230397400,1.6003974609375,0.025392532348632812,0.0372159481048584,0.018152758479118347
1759336221240397300,1.610397216796875,0.011534690856933594,0.03572821617126465,0.014680266380310059
1759336221250397200,1.620397216796875,0.00003147125244140625,0.027202129364013672,0.01025119423866272
1759336221260397300,1.630397216796875,-0.011640548706054688,0.014366388320922852,0.002623051404953003
1759336221270397200,1.640397216796875,-0.02339649200439453,0.0041751861572265625,-0.0033168792724609375
1759336221280397000,1.65039697265625,-0.040093421936035156,0.0040073394775390625,-0.0007793158292770386
1759336221290397200,1.660397216796875,-0.05430889129638672,0.006036281585693359,0.00561930239200592
1759336221300396500,1.670396484375,-0.039994239807128906,0.0038204193115234375,0.018810361623764038
1759336221310396400,1.680396484375,-0.014112472534179688,0.004971504211425781,0.024843499064445496
1759336221320397000,1.69039697265625,0.00457000732421875,0.0157318115234375,0.028824225068092346
1759336221330397200,1.700397216796875,0.02824878692626953,0.021155595779418945,0.030462205410003662
1759336221340397000,1.71039697265625,0.037726402282714844,0.02373218536376953,0.032636046409606934
1759336221350397200,1.720397216796875,0.042519569396972656,0.023644685745239258,0.03711654990911484
1759336221360397000,1.73039697265625,0.028258323669433594,0.020938396453857422,0.03333089500665665
1759336221370397200,1.740397216796875,0.021333694458007812,0.013063669204711914,0.033701926469802856
1759336221380397000,1.75039697265625,0.012090682983398438,0.004962444305419922,0.027609601616859436
1759336221390397200,1.760397216796875,-0.0021209716796875,0.006900310516357422,0.019434764981269836
1759336221400397000,1.77039697265625,-0.021165847778320312,0.0065844058990478516,0.008438296616077423
1759336221410397200,1.780397216796875,-0.028334617614746094,0.006534099578857422,0.003994479775428772
1759336221420396300,1.790396240234375,-0.03101634979248047,0.0073130130767822266,0.0033396631479263306
1759336221430396400,1.800396484375,-0.03382587432861328,0.013230562210083008,0.00002469867467880249
1759336221440396300,1.810396240234375,-0.031991004943847656,0.012343406677246094,0.0016183927655220032
1759336221450396200,1.820396240234375,-0.02545928955078125,0.01166391372680664,0.004169829189777374
1759336221460396300,1.830396240234375,-0.016740798950195312,0.01869344711303711,0.004969745874404907
1759336221470396400,1.840396484375,-0.015380859375,0.01900792121887207,0.0010398700833320618
1759336221480396300,1.850396240234375,-0.016435623168945312,0.014610767364501953,0.0012926757335662842
1759336221490395600,1.860395751953125,-0.000659942626953125,0.005236625671386719,0.003961600363254547
1759336221500394800,1.870394775390625,0.012699127197265625,0.007857084274291992,0.007783196866512299
1759336221510395000,1.880394775390625,0.014190673828125,0.012597084045410156,0.007022738456726074
1759336221520395800,1.890395751953125,0.013347625732421875,0.012416362762451172,0.007765226066112518
1759336221530395600,1.900395751953125,0.012801170349121094,0.00666499137878418,0.008522622287273407
1759336221540395800,1.910395751953125,0.0028886795043945312,0.012303590774536133,0.004874035716056824
1759336221550396000,1.92039599609375,-0.014239311218261719,0.015668153762817383,0.00045768171548843384
1759336221560395800,1.930395751953125,-0.01720905303955078,0.012395381927490234,0.005845949053764343
1759336221570395600,1.940395751953125,-0.013255119323730469,0.014576435089111328,0.0047720372676849365
1759336221580395800,1.950395751953125,-0.009283065795898438,0.01911783218383789,-0.0014746040105819702
1759336221590396000,1.96039599609375,-0.007592201232910156,0.02097487449645996,0.0014238953590393066
1759336221600396500,1.970396484375,-0.0103912353515625,0.022039413452148438,0.009216301143169403
1759336221610396400,1.980396484375,-0.020499229431152344,0.02103567123413086,0.010046906769275665
1759336221620396000,1.99039599609375,-0.021226882934570312,0.018163442611694336,0.013363048434257507
1759336221630396000,2.00039599609375,0.0017423629760742188,0.011150836944580078,0.016974806785583496
1759336221640396000,2.01039599609375,0.034206390380859375,0.016256093978881836,0.011070407927036285
1759336221650396000,2.02039599609375,0.052895545959472656,0.019762754440307617,-0.001095689833164215
1759336221660396000,2.03039599609375,0.055438995361328125,0.02407550811767578,-0.008064649999141693
1759336221670396000,2.04039599609375,0.04427909851074219,0.024275779724121094,-0.007171794772148132
1759336221680396000,2.05039599609375,0.021460533142089844,0.02368021011352539,-0.000546678900718689
1759336221690396000,2.06039599609375,0.0009050369262695312,0.02107381820678711,0.012230388820171356
1759336221700396000,2.07039599609375,-0.0054225921630859375,0.0164182186126709,0.03297492116689682
1759336221710396000,2.08039599609375,-0.0073299407958984375,0.019884586334228516,0.04096461087465286
1759336221720396800,2.090396728515625,-0.012079238891601562,0.017343997955322266,0.047275833785533905
1759336221730396700,2.100396728515625,-0.024016380310058594,0.014823436737060547,0.041414402425289154
1759336221740396800,2.110396728515625,-0.024120330810546875,0.0031137466430664062,0.03243950009346008
1759336221750396700,2.120396728515625,-0.01483917236328125,-0.0057048797607421875,0.026486001908779144
1759336221760396800,2.130396728515625,-0.008213996887207031,-0.009057283401489258,0.014044307172298431
1759336221770396700,2.140396728515625,0.007843971252441406,-0.004839181900024414,0.0040067508816719055
1759336221780396800,2.150396728515625,0.026572227478027344,-0.0013797283172607422,-0.0026746243238449097
1759336221790397400,2.1603974609375,0.03370189666748047,0.005880832672119141,-0.004914224147796631
1759336221800398000,2.170398193359375,0.029144287109375,0.010030269622802734,-0.011086776852607727
1759336221810398200,2.180398193359375,0.024805068969726562,0.013614177703857422,-0.015717066824436188
1759336221820397300,2.190397216796875,0.015695571899414062,0.012380361557006836,-0.018733195960521698
1759336221830397200,2.200397216796875,0.02063274383544922,0.007231712341308594,-0.013043023645877838
1759336221840397300,2.210397216796875,0.03745841979980469,0.004656791687011719,-0.0032622218132019043
1759336221850397200,2.220397216796875,0.046749114990234375,0.012576580047607422,0.007421389222145081
1759336221860397300,2.230397216796875,0.04431438446044922,0.015061140060424805,0.01536327600479126
1759336221870397400,2.2403974609375,0.030637741088867188,0.010808467864990234,0.013762712478637695
1759336221880397300,2.250397216796875,0.0150299072265625,0.002922534942626953,0.010155342519283295
1759336221890397200,2.260397216796875,-0.015046119689941406,0.002502918243408203,0.006198562681674957
1759336221900397300,2.270397216796875,-0.03581714630126953,-0.001963376998901367,0.008890427649021149
1759336221910397200,2.280397216796875,-0.04728126525878906,0.0038688182830810547,0.0114230215549469
1759336221920398000,2.290398193359375,-0.054099082946777344,0.0053021907806396484,0.018209457397460938
1759336221930398000,2.30039794921875,-0.044007301330566406,0.006348371505737305,0.02200257033109665
1759336221940398000,2.310398193359375,-0.02664947509765625,0.00717616081237793,0.0305246040225029
1759336221950398000,2.32039794921875,0.01712512969970703,0.014990091323852539,0.03125409781932831
1759336221960398000,2.330398193359375,0.04680347442626953,0.024500131607055664,0.028856389224529266
1759336221970398000,2.34039794921875,0.057776451110839844,0.018532276153564453,0.019011572003364563
1759336221980398000,2.350398193359375,0.047881126403808594,0.0012378692626953125,0.012569263577461243
1759336221990398200,2.360398193359375,0.024272918701171875,-0.02733302116394043,-0.003547459840774536
1759336222000398000,2.370398193359375,0.005131721496582031,-0.06937289237976074,-0.027419187128543854
1759336222010398200,2.380398193359375,-0.010142326354980469,-0.1089630126953125,-0.0562419667840004
1759336222020397300,2.390397216796875,-0.00015163421630859375,-0.1409754753112793,-0.08606822788715363
1759336222030397200,2.400397216796875,0.015669822692871094,-0.15270280838012695,-0.10509733110666275
1759336222040397300,2.410397216796875,0.014082908630371094,-0.14115190505981445,-0.11741510033607483
1759336222050397200,2.420397216796875,0.012468338012695312,-0.13666105270385742,-0.1234203428030014
1759336222060397300,2.430397216796875,-0.055998802185058594,-0.12309908866882324,-0.12619374692440033
1759336222070397200,2.440397216796875,-0.10972881317138672,-0.0986943244934082,-0.12523046135902405
1759336222080397300,2.450397216796875,-0.1512308120727539,-0.048833370208740234,-0.11699936538934708
1759336222090397200,2.460397216796875,-0.18535232543945312,0.0027074813842773438,-0.11349676549434662
1759336222100397300,2.470397216796875,-0.2026386260986328,0.04914546012878418,-0.11559183150529861
1759336222110397400,2.4803974609375,-0.20803165435791016,0.09336090087890625,-0.1223931834101677
1759336222120398000,2.490398193359375,-0.20188522338867188,0.13645720481872559,-0.13390885293483734
1759336222130398200,2.500398193359375,-0.18711280822753906,0.18224024772644043,-0.1433066427707672
1759336222140398000,2.510398193359375,-0.17337989807128906,0.2213883399963379,-0.14936944842338562
1759336222150398200,2.520398193359375,-0.1655731201171875,0.23740744590759277,-0.14436638355255127
1759336222160398000,2.530398193359375,-0.1534109115600586,0.2283954620361328,-0.1238461583852768
1759336222170398200,2.540398193359375,-0.160552978515625,0.2054753303527832,-0.07607976347208023
1759336222180398000,2.550398193359375,-0.16263961791992188,0.1793968677520752,-0.015306584537029266
1759336222190398200,2.560398193359375,-0.1449871063232422,0.15872454643249512,0.043278589844703674
1759336222200398300,2.5703984375,-0.11941242218017578,0.1406569480895996,0.092369943857193
1759336222210398200,2.580398193359375,-0.0930013656616211,0.12022089958190918,0.14022110402584076
1759336222220397300,2.590397216796875,-0.08248043060302734,0.09263324737548828,0.1879034787416458
1759336222230397400,2.6003974609375,-0.06757164001464844,0.061449527740478516,0.23778176307678223
1759336222240397300,2.610397216796875,-0.05177783966064453,0.023258686065673828,0.26988881826400757
1759336222250397400,2.6203974609375,-0.04067230224609375,-0.017438650131225586,0.2624173164367676
1759336222260397300,2.630397216796875,-0.030251502990722656,-0.061026573181152344,0.24978695809841156
1759336222270397400,2.6403974609375,-0.023390769958496094,-0.09905529022216797,0.22432371973991394
1759336222280397300,2.650397216796875,-0.05151653289794922,-0.12108778953552246,0.19571414589881897
1759336222290397400,2.6603974609375,-0.11424064636230469,-0.13283085823059082,0.16488909721374512
1759336222300397300,2.670397216796875,-0.1869649887084961,-0.13353490829467773,0.11582578718662262
1759336222310396700,2.680396728515625,-0.22885417938232422,-0.1210942268371582,0.057500727474689484
1759336222320396800,2.690396728515625,-0.2016897201538086,-0.09531688690185547,0.0304015651345253
1759336222330397000,2.70039697265625,-0.10381603240966797,-0.054379940032958984,0.0171734020113945
1759336222340396800,2.710396728515625,0.045449256896972656,-0.007832527160644531,-0.012855097651481628
1759336222350397000,2.72039697265625,0.2642221450805664,0.03605294227600098,-0.0923917293548584
1759336222360396800,2.730396728515625,0.5723304748535156,0.058763980865478516,-0.2558664381504059
1759336222370397000,2.74039697265625,0.8768777847290039,0.07579851150512695,-0.45438745617866516
1759336222380396800,2.750396728515625,1.1068830490112305,0.06310462951660156,-0.6004552245140076
1759336222390397000,2.76039697265625,1.1941375732421875,0.014573812484741211,-0.6650664806365967
1759336222400396800,2.770396728515625,1.1533384323120117,-0.0062558650970458984,-0.6635997891426086
1759336222410397000,2.78039697265625,1.0052614212036133,-0.03546762466430664,-0.5964832901954651
1759336222420396000,2.79039599609375,0.790003776550293,-0.1405951976776123,-0.4428407847881317
1759336222430396000,2.80039599609375,0.5176725387573242,-0.2750520706176758,-0.28121304512023926
1759336222440396000,2.81039599609375,0.2638130187988281,-0.37567806243896484,-0.15746347606182098
1759336222450396000,2.82039599609375,0.1161661148071289,-0.42351865768432617,-0.05668650567531586
1759336222460396000,2.83039599609375,-0.09563922882080078,-0.3781750202178955,0.015724942088127136
1759336222470396000,2.84039599609375,-0.2780036926269531,-0.26912403106689453,0.07579773664474487
1759336222480395800,2.850395751953125,-0.3882303237915039,-0.13868165016174316,0.17029578983783722
1759336222490395100,2.86039501953125,-0.4805450439453125,0.030286788940429688,0.2621750235557556
1759336222500395300,2.870395263671875,-0.5686721801757812,0.21269702911376953,0.33621421456336975
1759336222510395100,2.88039501953125,-0.5927810668945312,0.3830845355987549,0.38034915924072266
1759336222520396000,2.89039599609375,-0.5352706909179688,0.5161466598510742,0.3497314453125
1759336222530396200,2.900396240234375,-0.4414329528808594,0.626741886138916,0.26402151584625244
1759336222540396000,2.91039599609375,-0.42926502227783203,0.7269284725189209,0.17677490413188934
1759336222550396200,2.920396240234375,-0.4655437469482422,0.793565034866333,0.11035846918821335
1759336222560396000,2.93039599609375,-0.5697488784790039,0.8413879871368408,0.05252966284751892
1759336222570396200,2.940396240234375,-0.6577606201171875,0.8823926448822021,0.029025018215179443
1759336222580396000,2.95039599609375,-0.7225351333618164,0.9783804416656494,0.029955357313156128
1759336222590396200,2.960396240234375,-0.7151165008544922,1.1081898212432861,0.06351518630981445
1759336222600396000,2.97039599609375,-0.5960569381713867,1.2429428100585938,0.11267673969268799
1759336222610396700,2.980396728515625,-0.47411251068115234,1.3998663425445557,0.16531726717948914
1759336222620396500,2.990396484375,-0.4266633987426758,1.542520523071289,0.1992480754852295
1759336222630396400,3.000396484375,-0.4012327194213867,1.5265777111053467,0.214376300573349
1759336222640396500,3.010396484375,-0.27159595489501953,1.556166410446167,0.24653351306915283
1759336222650396400,3.020396484375,-0.043590545654296875,1.7514092922210693,0.2936689555644989
1759336222660396500,3.030396484375,0.1702871322631836,1.9037714004516602,0.2898326516151428
1759336222670396400,3.040396484375,0.4196662902832031,1.8972101211547852,0.2992192208766937
1759336222680396300,3.050396240234375,0.7209548950195312,1.8276796340942383,0.37200024724006653
1759336222690396400,3.060396484375,1.0354900360107422,1.8328688144683838,0.5108116269111633
1759336222700396500,3.070396484375,1.344569206237793,1.9411604404449463,0.6826837658882141
1759336222710396400,3.080396484375,1.6228694915771484,2.0349066257476807,0.7532732486724854
1759336222720397300,3.090397216796875,1.8123292922973633,2.0381994247436523,0.7129446864128113
1759336222730397400,3.1003974609375,1.8680791854858398,1.9542152881622314,0.576340913772583
1759336222740397300,3.110397216796875,1.8448762893676758,1.7840044498443604,0.4485068917274475
1759336222750397400,3.1203974609375,1.8787460327148438,1.5492687225341797,0.3801717460155487
1759336222760397300,3.130397216796875,2.165679931640625,1.2811483144760132,0.3727356195449829
1759336222770397400,3.1403974609375,2.7437686920166016,1.065651774406433,0.36390066146850586
1759336222780396500,3.150396484375,3.5263681411743164,0.9443627595901489,0.3203960955142975
1759336222790397200,3.160397216796875,4.3056230545043945,0.8505817651748657,0.26711758971214294
1759336222800397000,3.17039697265625,4.848472595214844,0.735836386680603,0.2592877149581909
1759336222810397200,3.180397216796875,5.068821907043457,0.6194771528244019,0.3423655927181244
1759336222820396300,3.190396240234375,4.98629093170166,0.5291805267333984,0.5081806182861328
1759336222830396400,3.200396484375,4.709596633911133,0.46332836151123047,0.6961302757263184
1759336222840396300,3.210396240234375,4.350207328796387,0.377230167388916,0.8539199829101562
1759336222850396400,3.220396484375,4.043801307678223,0.2858421802520752,0.9113960862159729
1759336222860396300,3.230396240234375,3.849177360534668,0.21388375759124756,0.8404229283332825
