time,seconds_elapsed,z,y,x
1759440964473802000,1.047802001953125,-0.0016035212902352214,0.03978259861469269,0.023365596309304237
1759440964483802000,1.057802001953125,-0.004657847341150045,0.04161519557237625,0.026419922709465027
1759440964493802000,1.067802001953125,-0.007712173741310835,0.044058654457330704,0.03375030308961868
1759440964503802000,1.077802001953125,-0.011988230049610138,0.04711298272013664,0.04352414980530739
1759440964513802000,1.087802001953125,-0.013820826075971127,0.04772384837269783,0.047189339995384216
1759440964523802000,1.097802001953125,-0.015042556449770927,0.046502117067575455,0.05207626149058342
1759440964533802000,1.107802001953125,-0.012599095702171326,0.037950001657009125,0.050854530185461044
1759440964543802000,1.117802001953125,-0.008933904580771923,0.03061962127685547,0.05207626149058342
1759440964553802000,1.127802001953125,-0.005879578180611134,0.022067507728934288,0.04841107130050659
1759440964563802000,1.137802001953125,-0.0034361169673502445,0.01595885492861271,0.04841107130050659
1759440964573802000,1.147802001953125,-0.004046982154250145,0.008017606101930141,0.044745877385139465
1759440964583802000,1.157802001953125,-0.002825251780450344,0.00618501054123044,0.044135015457868576
1759440964593802000,1.167802001953125,-0.002825251780450344,0.00618501054123044,0.044135015457868576
1759440964603802000,1.177802001953125,-0.0016035212902352214,0.00557414535433054,0.03741549700498581
1759440964613802000,1.187802001953125,-0.00038179077091626823,0.01290452852845192,0.02580905705690384
1759440964623802000,1.197802001953125,-0.004046982154250145,0.019624045118689537,0.020311269909143448
1759440964633802000,1.207802001953125,-0.006490443367511034,0.017791450023651123,0.014202617108821869
1759440964643802000,1.217802001953125,-0.006490443367511034,0.014737123623490334,0.006261368747800589
1759440964653802000,1.227802001953125,-0.004657847341150045,0.007406740915030241,-0.0010690141934901476
1759440964663802000,1.237802001953125,-0.004046982154250145,0.004352414980530739,-0.005955935921519995
1759440964673802000,1.247802001953125,-0.0022143865935504436,0.004963280167430639,-0.016951510682702065
1759440964683802000,1.257802001953125,0.00022907447419129312,0.009239336475729942,-0.021838432177901268
1759440964693802000,1.267802001953125,-0.0009926559869199991,0.011682798154652119,-0.02733621932566166
1759440964703802000,1.277802001953125,-0.0034361169673502445,0.016569720581173897,-0.028557950630784035
1759440964713802000,1.287802001953125,-0.008323038928210735,0.017180584371089935,-0.03222314268350601
1759440964723802000,1.297802001953125,-0.013209961354732513,0.020234910771250725,-0.02977968007326126
1759440964733802000,1.307802001953125,-0.018096882849931717,0.022678371518850327,-0.029168816283345222
1759440964743802000,1.317802001953125,-0.01992947794497013,0.022678371518850327,-0.02428189292550087
1759440964753802000,1.327802001953125,-0.018096882849931717,0.017180584371089935,-0.022449297830462456
1759440964763802000,1.337802001953125,-0.015653422102332115,0.008017606101930141,-0.020616702735424042
1759440964773802000,1.347802001953125,-0.012599095702171326,-0.002367102773860097,-0.016951510682702065
1759440964783802000,1.357802001953125,-0.009544769302010536,-0.013362676836550236,-0.01817324012517929
1759440964793802000,1.367802001953125,-0.0071013085544109344,-0.02496911771595478,-0.022449297830462456
1759440964803802000,1.377802001953125,-0.005268712528049946,-0.032299499958753586,-0.02428189292550087
1759440964813802000,1.387802001953125,0.0014508049935102463,-0.035353824496269226,-0.028557950630784035
1759440964823802000,1.397802001953125,0.0069485921412706375,-0.035353824496269226,-0.028557950630784035
1759440964833802000,1.407802001953125,0.007559457328170538,-0.032299499958753586,-0.027947084978222847
1759440964843802000,1.417802001953125,0.0014508049935102463,-0.02557998150587082,-0.023060163483023643
1759440964853802000,1.427802001953125,-0.005268712528049946,-0.020693060010671616,-0.022449297830462456
1759440964863802000,1.437802001953125,-0.008933904580771923,-0.013362676836550236,-0.02367102913558483
1759440964873802000,1.447802001953125,-0.011377365328371525,-0.009086620062589645,-0.026114489883184433
1759440964883802000,1.457802001953125,-0.011377365328371525,-0.004199698567390442,-0.027947084978222847
1759440964893802000,1.467802001953125,-0.010155634954571724,-0.0011453722836449742,-0.031612277030944824
1759440964903802000,1.477802001953125,-0.0071013085544109344,0.002519819187000394,-0.031001411378383636
1759440964913802000,1.487802001953125,-0.002825251780450344,0.004352414980530739,-0.03039054572582245
1759440964923802000,1.497802001953125,0.000839939690195024,0.00862847175449133,-0.03039054572582245
1759440964933802000,1.507802001953125,0.000839939690195024,0.011071932502090931,-0.02672535367310047
1759440964943802000,1.517802001953125,0.00022907447419129312,0.011682798154652119,-0.020005837082862854
1759440964953802000,1.527802001953125,-0.002825251780450344,0.010461067780852318,-0.01817324012517929
1759440964963802000,1.537802001953125,-0.005879578180611134,0.009239336475729942,-0.012675453908741474
1759440964973802000,1.547802001953125,-0.0071013085544109344,0.004963280167430639,-0.005345070734620094
1759440964983802000,1.557802001953125,-0.0071013085544109344,-0.0017562375869601965,0.003817907767370343
1759440964993802000,1.567802001953125,-0.005879578180611134,-0.010308351367712021,0.010537425056099892
1759440965003802000,1.577802001953125,-0.004046982154250145,-0.01702786795794964,0.016035212203860283
1759440965013802000,1.587802001953125,-0.0022143865935504436,-0.020082194358110428,0.01664607785642147
1759440965023802000,1.597802001953125,-0.00038179077091626823,-0.02191479131579399,0.01664607785642147
1759440965033802000,1.607802001953125,-0.00038179077091626823,-0.021303925663232803,0.020922135561704636
1759440965043802000,1.617802001953125,-0.00038179077091626823,-0.01947133056819439,0.023976460099220276
1759440965053802000,1.627802001953125,-0.0016035212902352214,-0.015806138515472412,0.027641652151942253
1759440965063802000,1.637802001953125,-0.002825251780450344,-0.012751812115311623,0.030695978552103043
1759440965073802000,1.647802001953125,-0.002825251780450344,-0.002367102773860097,0.035582900047302246
1759440965083802000,1.657802001953125,-0.002825251780450344,0.0037415495608001947,0.03436116874217987
1759440965093802000,1.667802001953125,0.00022907447419129312,0.00985020212829113,0.032528575509786606
1759440965103802000,1.677802001953125,0.000839939690195024,0.010461067780852318,0.02580905705690384
1759440965113802000,1.687802001953125,0.0014508049935102463,0.010461067780852318,0.019089538604021072
1759440965123802000,1.697802001953125,0.005115996580570936,0.01290452852845192,0.014202617108821869
1759440965133802000,1.707802001953125,0.006337726954370737,0.013515393249690533,0.009926560334861279
1759440965143802000,1.717802001953125,0.005115996580570936,0.015347989276051521,0.006872233934700489
1759440965153802000,1.727802001953125,0.005726861767470837,0.019624045118689537,0.00809396430850029
1759440965163802000,1.737802001953125,0.004505131393671036,0.022067507728934288,0.010537425056099892
1759440965173802000,1.747802001953125,0.0032834007870405912,0.023900102823972702,0.013591751456260681
1759440965183802000,1.757802001953125,-0.00038179077091626823,0.025121834129095078,0.01725694350898266
1759440965193802000,1.767802001953125,-0.0009926559869199991,0.026343563571572304,0.01542434748262167
1759440965203802000,1.777802001953125,-0.0009926559869199991,0.025121834129095078,0.01542434748262167
1759440965213802000,1.787802001953125,0.0020616701804101467,0.0190131813287735,0.012980886735022068
1759440965223802000,1.797802001953125,0.005726861767470837,0.010461067780852318,0.010537425056099892
1759440965233802200,1.80780224609375,0.008781188167631626,-0.0005345070967450738,0.005039638374000788
1759440965243802000,1.817802001953125,0.010002918541431427,-0.006032294128090143,-0.00045814894838258624
1759440965253802200,1.82780224609375,0.011224648915231228,-0.005421428941190243,-0.001679879380390048
1759440965263802000,1.837802001953125,0.012446379289031029,-0.0011453722836449742,-0.0010690141934901476
1759440965273802200,1.84780224609375,0.00939205288887024,0.002519819187000394,-0.0010690141934901476
1759440965283802000,1.857802001953125,0.006337726954370737,0.0031306843739002943,0.00015271631127689034
1759440965293802200,1.86780224609375,0.0038942659739404917,0.0037415495608001947,-0.00045814894838258624
1759440965303802000,1.877802001953125,0.004505131393671036,0.0031306843739002943,-0.007177666760981083
1759440965313802200,1.88780224609375,0.007559457328170538,0.0012980886967852712,-0.009010262787342072
1759440965323802000,1.897802001953125,0.010002918541431427,-0.004199698567390442,-0.015118914656341076
1759440965333802200,1.90780224609375,0.013057244941592216,-0.009086620062589645,-0.021838432177901268
1759440965343802000,1.917802001953125,0.014278975315392017,-0.013362676836550236,-0.019394971430301666
1759440965353802200,1.92780224609375,0.01488984003663063,-0.017638733610510826,-0.022449297830462456
1759440965363802000,1.937802001953125,0.013057244941592216,-0.01702786795794964,-0.01817324012517929
1759440965373802200,1.94780224609375,0.012446379289031029,-0.014584408141672611,-0.015118914656341076
1759440965383802000,1.957802001953125,0.011835514567792416,-0.010308351367712021,-0.01572977937757969
1759440965393802200,1.96780224609375,0.01061378326267004,-0.009086620062589645,-0.020616702735424042
1759440965403802000,1.977802001953125,0.01061378326267004,-0.006643159314990044,-0.020616702735424042
1759440965413802200,1.98780224609375,0.01061378326267004,-0.012751812115311623,-0.01878410577774048
1759440965423802000,1.997802001953125,0.013057244941592216,-0.0188604649156332,-0.016951510682702065
1759440965433802200,2.00780224609375,0.01366810966283083,-0.020693060010671616,-0.016340645030140877
1759440965443802000,2.017802001953125,0.01366810966283083,-0.020082194358110428,-0.014508049935102463
1759440965453802200,2.02780224609375,0.011224648915231228,-0.01702786795794964,-0.016951510682702065
1759440965463802000,2.037802001953125,0.008781188167631626,-0.014584408141672611,-0.01817324012517929
1759440965473802200,2.04780224609375,0.010002918541431427,-0.005421428941190243,-0.01572977937757969
1759440965483802000,2.057802001953125,0.013057244941592216,0.00618501054123044,-0.013286318629980087
1759440965493802200,2.06780224609375,0.01794416643679142,0.012293662875890732,-0.014508049935102463
1759440965503802000,2.077802001953125,0.019776761531829834,0.010461067780852318,-0.012675453908741474
1759440965513802200,2.08780224609375,0.019165897741913795,0.00618501054123044,-0.013897184282541275
1759440965523802000,2.097802001953125,0.015500705689191818,0.0037415495608001947,-0.011453723534941673
1759440965533802000,2.107802001953125,0.011224648915231228,0.00862847175449133,-0.007177666760981083
1759440965543802000,2.117802001953125,0.011835514567792416,0.015347989276051521,-0.005345070734620094
1759440965553802000,2.127802001953125,0.01061378326267004,0.020845776423811913,-0.001679879380390048
1759440965563802000,2.137802001953125,0.008170322515070438,0.020234910771250725,-0.001679879380390048
1759440965573802000,2.147802001953125,0.005726861767470837,0.017791450023651123,-0.0010690141934901476
1759440965583802000,2.157802001953125,0.002672535367310047,0.01595885492861271,-0.00045814894838258624
1759440965593802000,2.167802001953125,-0.0016035212902352214,0.01290452852845192,-0.0022907445672899485
1759440965603802000,2.177802001953125,-0.008323038928210735,0.009239336475729942,-0.0022907445672899485
1759440965613802000,2.187802001953125,-0.014431691728532314,0.009239336475729942,-0.005955935921519995
1759440965623802000,2.197802001953125,-0.024816401302814484,0.008017606101930141,-0.007177666760981083
1759440965633802000,2.207802001953125,-0.03153591975569725,0.006795875728130341,-0.007177666760981083
1759440965643802000,2.217802001953125,-0.04130976274609566,0.011071932502090931,-0.0022907445672899485
1759440965653802000,2.227802001953125,-0.0443640872836113,0.015347989276051521,-0.00045814894838258624
1759440965663802000,2.237802001953125,-0.04558581858873367,0.01840231567621231,0.0019853119738399982
1759440965673802000,2.247802001953125,-0.04619668424129486,0.023900102823972702,0.0007635815418325365
1759440965683802000,2.257802001953125,-0.044974952936172485,0.03550654277205467,0.00015271631127689034
1759440965693802000,2.267802001953125,-0.04069889709353447,0.04833471402525902,-0.00045814894838258624
1759440965703802000,2.277802001953125,-0.03703370690345764,0.05627596005797386,-0.0022907445672899485
1759440965713802000,2.287802001953125,-0.0339793786406517,0.05871942266821861,-0.00045814894838258624
1759440965723802000,2.297802001953125,-0.03153591975569725,0.05077817291021347,-0.0010690141934901476
1759440965733802000,2.307802001953125,-0.0290924571454525,0.04711298272013664,-0.001679879380390048
1759440965743802000,2.317802001953125,-0.030314188450574875,0.05383250117301941,-0.0029016099870204926
1759440965753802000,2.327802001953125,-0.03275764733552933,0.07032585889101028,-0.0029016099870204926
1759440965763802000,2.337802001953125,-0.03825543448328972,0.08559749275445938,-0.007788531947880983
1759440965773802000,2.347802001953125,-0.04558581858873367,0.08009970188140869,-0.012064588256180286
1759440965783802000,2.357802001953125,-0.056581392884254456,0.07154759019613266,-0.013286318629980087
1759440965793802000,2.367802001953125,-0.07124216109514236,0.06055201590061188,-0.012064588256180286
1759440965803802000,2.377802001953125,-0.08345946669578552,0.058108557015657425,-0.005955935921519995
1759440965813802000,2.387802001953125,-0.09873109310865402,0.06055201590061188,-0.0022907445672899485
1759440965823802000,2.397802001953125,-0.1146135926246643,0.06849326193332672,-0.001679879380390048
1759440965833802000,2.407802001953125,-0.1249983012676239,0.07093672454357147,-0.007788531947880983
1759440965843802000,2.417802001953125,-0.12805262207984924,0.07032585889101028,-0.015118914656341076
1759440965853802000,2.427802001953125,-0.13293954730033875,0.07215845584869385,-0.025503624230623245
1759440965863802000,2.437802001953125,-0.1353830099105835,0.0947604700922966,-0.024892758578062057
1759440965873802000,2.447802001953125,-0.13904820382595062,0.1454622894525528,-0.010842857882380486
1759440965883802000,2.457802001953125,-0.14210252463817596,0.15645785629749298,-0.005345070734620094
1759440965893802000,2.467802001953125,-0.1451568603515625,0.16928602755069733,0.0007635815418325365
1759440965903802000,2.477802001953125,-0.14821118116378784,0.19494237005710602,0.012980886735022068
1759440965913802000,2.487802001953125,-0.14332425594329834,0.23220515251159668,0.029474247246980667
1759440965923802000,2.497802001953125,-0.1353830099105835,0.24564418196678162,0.04352414980530739
1759440965933802000,2.507802001953125,-0.12744176387786865,0.14729487895965576,0.014202617108821869
1759440965943802000,2.517802001953125,-0.11705705523490906,-0.035353824496269226,-0.07559457421302795
1759440965953802000,2.527802001953125,-0.09567677229642868,-0.04573853686451912,-0.13668109476566315
1759440965963802000,2.537802001953125,-0.06635523587465286,0.28840476274490356,-0.08536841720342636
1759440965973802000,2.547802001953125,-0.0742964819073677,0.7789295315742493,0.01237002108246088
1759440965983802000,2.557802001953125,-0.14210252463817596,1.140561819076538,0.033139441162347794
1759440965993802000,2.567802001953125,-0.36079227924346924,1.592602014541626,0.023365596309304237
1759440966003802000,2.577802001953125,-0.5507713556289673,1.868713140487671,0.03375030308961868
1759440966013802000,2.587802001953125,-0.7077637314796448,1.9383517503738403,0.030695978552103043
1759440966023802000,2.597802001953125,-0.7700719833374023,1.7905223369598389,0.024587325751781464
1759440966033802000,2.607802001953125,-0.718759298324585,1.5461763143539429,0.014813481830060482
1759440966043802000,2.617802001953125,-0.5947536826133728,1.3219887018203735,-0.010231993161141872
1759440966053802000,2.627802001953125,-0.48174360394477844,1.111240267753601,-0.05665775015950203
1759440966063802000,2.637802001953125,-0.4579198658466339,0.9554696083068848,-0.07009678333997726
1759440966073802000,2.647802001953125,-0.531223714351654,0.9017134308815002,0.0013744467869400978
1759440966083802000,2.657802001953125,-0.6601162552833557,0.863228976726532,0.08750644326210022
1759440966093802000,2.667802001953125,-0.7926740050315857,0.729449450969696,0.07162395119667053
1759440966103802000,2.677802001953125,-0.9460011720657349,0.4344015419483185,-0.0731511116027832
1759440966113802000,2.687802001953125,-0.9893726110458374,0.27924177050590515,-0.14340060949325562
1759440966123802000,2.697802001953125,-1.003422498703003,0.20410534739494324,-0.1281289905309677
1759440966133802000,2.707802001953125,-1.0186941623687744,0.1808924674987793,-0.05665775015950203
1759440966143802000,2.717802001953125,-1.0467939376831055,0.16684256494045258,0.023365596309304237
1759440966153802000,2.727802001953125,-1.0761154890060425,0.1497383415699005,0.08689557760953903
1759440966163802000,2.737802001953125,-1.106658697128296,0.15645785629749298,0.1339322030544281
1759440966173802000,2.747802001953125,-1.128039002418518,0.20288361608982086,0.17302757501602173
1759440966183802000,2.757802001953125,-1.1255955696105957,0.2419789880514145,0.20295998454093933
1759440966193802000,2.767802001953125,-1.1072696447372437,0.23831380903720856,0.21334469318389893
1759440966203802000,2.777802001953125,-1.1048262119293213,0.22304217517375946,0.2298380434513092
1759440966213802000,2.787802001953125,-1.1610257625579834,0.2254856377840042,0.2713768780231476
1759440966223802000,2.797802001953125,-1.2367730140686035,0.20960313081741333,0.27870726585388184
1759440966233802000,2.807802001953125,-1.320461630821228,0.18211419880390167,0.2616030275821686
1759440966243802000,2.817802001953125,-1.3949871063232422,0.17905987799167633,0.22861631214618683
1759440966253802000,2.827802001953125,-1.4572954177856445,0.1906663179397583,0.19746218621730804
1759440966263802000,2.837802001953125,-1.4902821779251099,0.18211419880390167,0.15836681425571442
1759440966273802000,2.847802001953125,-1.4957798719406128,0.16134478151798248,0.13026700913906097
1759440966283802000,2.857802001953125,-1.4805083274841309,0.14118622243404388,0.1235474944114685
1759440966293802000,2.867802001953125,-1.460349678993225,0.10697777569293976,0.12965615093708038
1759440966303802000,2.877802001953125,-1.4346933364868164,0.06177374720573425,0.12965615093708038
1759440966313802000,2.887802001953125,-1.412702202796936,0.02451096847653389,0.12538009881973267
1759440966323802000,2.897802001953125,-1.3925436735153198,0.022678371518850327,0.10949759185314178
1759440966333802000,2.907802001953125,-1.3882676362991333,0.07093672454357147,0.09422596544027328
1759440966343802000,2.917802001953125,-1.3998740911483765,0.11247556656599045,0.09300423413515091
1759440966353802000,2.927802001953125,-1.4120913743972778,0.12163854390382767,0.09605856239795685
1759440966363802000,2.937802001953125,-1.4279738664627075,0.09598220139741898,0.10766500234603882
1759440966373802000,2.947802001953125,-1.4438563585281372,0.04894557595252991,0.11560624837875366
1759440966383802000,2.957802001953125,-1.460349678993225,0.0006872233934700489,0.12782354652881622
1759440966393802000,2.967802001953125,-1.470123529434204,-0.02191479131579399,0.14126259088516235
1759440966403802000,2.977802001953125,-1.4609606266021729,-0.0316886343061924,0.14248432219028473
1759440966413802000,2.987802001953125,-1.4450781345367432,-0.047571130096912384,0.1241583600640297
1759440966423802000,2.997802001953125,-1.4334716796875,-0.07444920390844345,0.09605856239795685
1759440966433802000,3.007802001953125,-1.4212543964385986,-0.11049024760723114,0.06490442901849747
1759440966443802000,3.017802001953125,-1.4010957479476929,-0.14408783614635468,0.02580905705690384
1759440966453802000,3.027802001953125,-1.377882957458496,-0.1373683214187622,0.006872233934700489
1759440966463802000,3.037802001953125,-1.3461179733276367,-0.12576188147068024,-0.009621127508580685
1759440966473802000,3.047802001953125,-1.3131312131881714,-0.11476630717515945,-0.020616702735424042
1759440966483802000,3.057802001953125,-1.2734249830245972,-0.10071640461683273,-0.04199698567390442
1759440966493802000,3.067802001953125,-1.2208905220031738,-0.10499246418476105,-0.07009678333997726
1759440966503802000,3.077802001953125,-1.1598039865493774,-0.14042264223098755,-0.0933096632361412
1759440966513802000,3.087802001953125,-1.0993283987045288,-0.18012888729572296,-0.10430523753166199
1759440966523802000,3.097802001953125,-1.0492373704910278,-0.21616993844509125,-0.09697485715150833
1759440966533802000,3.107802001953125,-1.0070877075195312,-0.25587618350982666,-0.08781187981367111
1759440966543802000,3.117802001953125,-0.9637162685394287,-0.28153252601623535,-0.11224649101495743
1759440966553802000,3.127802001953125,-0.9179013967514038,-0.2894737720489502,-0.16600263118743896
1759440966563802000,3.137802001953125,-0.8788059949874878,-0.21983513236045837,-0.23869559168815613
1759440966573802000,3.147802001953125,-0.8726973533630371,-0.15019649267196655,-0.266184538602829
1759440966583802000,3.157802001953125,-0.8665887117385864,-0.10071640461683273,-0.285121351480484
1759440966593802000,3.167802001953125,-0.8555931448936462,-0.08361218124628067,-0.30711251497268677
1759440966603802000,3.177802001953125,-0.8274933099746704,-0.10865765810012817,-0.3419318199157715
