time,seconds_elapsed,z,y,x
1759440963993803000,0.567802978515625,2.716891288757324,-0.6184158325195312,-9.402463912963867
1759440964003803000,0.577802978515625,2.717072010040283,-0.6182147860527039,-9.402420997619629
1759440964013803000,0.587802978515625,2.717402458190918,-0.6182695627212524,-9.402318954467773
1759440964023803000,0.597802978515625,2.717496633529663,-0.6183699369430542,-9.402294158935547
1759440964033803000,0.607802978515625,2.7172534465789795,-0.6182883381843567,-9.402359962463379
1759440964043803000,0.617802978515625,2.7172553539276123,-0.6184843182563782,-9.402355194091797
1759440964053803000,0.627802978515625,2.7170162200927734,-0.618668794631958,-9.402409553527832
1759440964063803000,0.637802978515625,2.716776132583618,-0.618715763092041,-9.402475357055664
1759440964073802800,0.647802734375,2.7165098190307617,-0.6189729571342468,-9.402532577514648
1759440964083803000,0.657802978515625,2.7161827087402344,-0.6193223595619202,-9.402600288391113
1759440964093802800,0.667802734375,2.715832233428955,-0.6197125911712646,-9.402676582336426
1759440964103803000,0.677802978515625,2.7157504558563232,-0.6203988194465637,-9.402663230895996
1759440964113802800,0.687802734375,2.7158799171447754,-0.621112048625946,-9.402572631835938
1759440964123803000,0.697802978515625,2.7158091068267822,-0.6217378377914429,-9.402556419372559
1759440964133802800,0.707802734375,2.7157363891601562,-0.6222150921821594,-9.402548789978027
1759440964143803000,0.717802978515625,2.7154760360717773,-0.622648298740387,-9.402589797973633
1759440964153802800,0.727802734375,2.7149999141693115,-0.6230838298797607,-9.402692794799805
1759440964163803000,0.737802978515625,2.7146127223968506,-0.6233876347541809,-9.402789115905762
1759440964173802800,0.747802734375,2.714280366897583,-0.6236401796340942,-9.402876853942871
1759440964183803000,0.757802978515625,2.7138278484344482,-0.6238852143287659,-9.40298080444336
1759440964193802800,0.767802734375,2.7136590480804443,-0.6240463852882385,-9.403017044067383
1759440964203803000,0.777802978515625,2.713282346725464,-0.6241127252578735,-9.403119087219238
1759440964213802800,0.787802734375,2.7131803035736084,-0.6243297457695007,-9.403136253356934
1759440964223803000,0.797802978515625,2.712953805923462,-0.6242371201515198,-9.403212547302246
1759440964233802800,0.807802734375,2.712580442428589,-0.6243065595626831,-9.403319358825684
1759440964243803000,0.817802978515625,2.7122435569763184,-0.6243879795074463,-9.403401374816895
1759440964253802800,0.827802734375,2.7117629051208496,-0.6243844032287598,-9.40354061126709
1759440964263803000,0.837802978515625,2.711378574371338,-0.6245550513267517,-9.403643608093262
1759440964273802800,0.847802734375,2.711198091506958,-0.6248078942298889,-9.40368938446045
1759440964283803000,0.857802978515625,2.711027145385742,-0.6250603199005127,-9.403709411621094
1759440964293802800,0.867802734375,2.711001396179199,-0.6253615617752075,-9.403702735900879
1759440964303803000,0.877802978515625,2.710782051086426,-0.6254992485046387,-9.4037446975708
1759440964313802800,0.887802734375,2.7106502056121826,-0.6257368922233582,-9.403778076171875
1759440964323803000,0.897802978515625,2.7105743885040283,-0.6258845925331116,-9.403787612915039
1759440964333802800,0.907802734375,2.710526466369629,-0.626088559627533,-9.403790473937988
1759440964343803000,0.917802978515625,2.710287570953369,-0.6262257695198059,-9.403854370117188
1759440964353802800,0.927802734375,2.7099316120147705,-0.6262988448143005,-9.403956413269043
1759440964363803000,0.937802978515625,2.709223747253418,-0.6264756917953491,-9.404134750366211
1759440964373802800,0.947802734375,2.708394765853882,-0.6266365647315979,-9.404363632202148
1759440964383803000,0.957802978515625,2.7070679664611816,-0.6269227266311646,-9.404731750488281
1759440964393802800,0.967802734375,2.705401659011841,-0.6273939609527588,-9.405180931091309
1759440964403803000,0.977802978515625,2.703089475631714,-0.628261148929596,-9.405786514282227
1759440964413802800,0.987802734375,2.7004456520080566,-0.6291408538818359,-9.40648365020752
1759440964423803000,0.997802978515625,2.697411298751831,-0.6300742626190186,-9.40730094909668
1759440964433802800,1.007802734375,2.694481611251831,-0.6311532258987427,-9.408064842224121
1759440964443803000,1.017802978515625,2.6918869018554688,-0.6321842074394226,-9.408730506896973
1759440964453802800,1.027802734375,2.6895337104797363,-0.633139431476593,-9.409345626831055
1759440964463803000,1.037802978515625,2.6877593994140625,-0.634323239326477,-9.409770011901855
1759440964473802800,1.047802734375,2.6860079765319824,-0.6358014345169067,-9.410174369812012
1759440964483803000,1.057802978515625,2.6840903759002686,-0.6372219324111938,-9.410612106323242
1759440964493802800,1.067802734375,2.682114601135254,-0.6385179758071899,-9.411097526550293
1759440964503803000,1.077802978515625,2.6797869205474854,-0.6395315527915955,-9.411693572998047
1759440964513802800,1.087802734375,2.6762397289276123,-0.6398701071739197,-9.41267204284668
1759440964523803000,1.097802978515625,2.672426462173462,-0.6401149034500122,-9.413740158081055
1759440964533802800,1.107802734375,2.6685566902160645,-0.6402581334114075,-9.414833068847656
1759440964543803000,1.117802978515625,2.6653687953948975,-0.640125572681427,-9.415746688842773
1759440964553802800,1.127802734375,2.662836790084839,-0.6396176218986511,-9.416501998901367
1759440964563803000,1.137802978515625,2.661087989807129,-0.6388918161392212,-9.417036056518555
1759440964573802800,1.147802734375,2.6598803997039795,-0.6379329562187195,-9.417444229125977
1759440964583803000,1.157802978515625,2.6594343185424805,-0.6371135115623474,-9.417625427246094
1759440964593802800,1.167802734375,2.6589412689208984,-0.636229932308197,-9.417825698852539
1759440964603803000,1.177802978515625,2.6583504676818848,-0.6352391242980957,-9.418057441711426
1759440964613802800,1.187802734375,2.6567909717559814,-0.6339595913887024,-9.418591499328613
1759440964623803000,1.197802978515625,2.6537046432495117,-0.6327182054519653,-9.419540405273438
1759440964633802800,1.207802734375,2.649606466293335,-0.6317498683929443,-9.42076301574707
1759440964643803000,1.217802978515625,2.645590305328369,-0.6311303377151489,-9.421929359436035
1759440964653802800,1.227802734375,2.6417763233184814,-0.6306539177894592,-9.423032760620117
1759440964663803000,1.237802978515625,2.6386375427246094,-0.6302981972694397,-9.423928260803223
1759440964673802800,1.247802734375,2.6356735229492188,-0.6300923824310303,-9.424775123596191
1759440964683803000,1.257802978515625,2.6338727474212646,-0.6304718852043152,-9.42525577545166
1759440964693802800,1.267802734375,2.631650686264038,-0.6307520866394043,-9.425851821899414
1759440964703803000,1.277802978515625,2.629293203353882,-0.6312715411186218,-9.426475524902344
1759440964713802800,1.287802734375,2.626608371734619,-0.6320103406906128,-9.42717170715332
1759440964723803000,1.297802978515625,2.6239070892333984,-0.6331985592842102,-9.42784309387207
1759440964733802800,1.307802734375,2.620992660522461,-0.6346840858459473,-9.428563117980957
1759440964743803000,1.317802978515625,2.6178667545318604,-0.6365326642990112,-9.429308891296387
1759440964753802800,1.327802734375,2.6148507595062256,-0.6383348703384399,-9.430014610290527
1759440964763803000,1.337802978515625,2.6123759746551514,-0.6398649215698242,-9.43059253692627
1759440964773802800,1.347802734375,2.610797166824341,-0.6411048173904419,-9.430952072143555
1759440964783803000,1.357802978515625,2.6102824211120605,-0.6421635150909424,-9.431031227111816
1759440964793802800,1.367802734375,2.6110053062438965,-0.6432031393051147,-9.430752754211426
1759440964803803000,1.377802978515625,2.6129019260406494,-0.6443229913711548,-9.430154800415039
1759440964813802800,1.387802734375,2.6156558990478516,-0.6454360485076904,-9.429316520690918
1759440964823803000,1.397802978515625,2.6187164783477783,-0.6461066007614136,-9.428410530090332
1759440964833802800,1.407802734375,2.621795415878296,-0.646305501461029,-9.42755126953125
1759440964843803000,1.417802978515625,2.624633312225342,-0.6464577913284302,-9.42674732208252
1759440964853802800,1.427802734375,2.6269025802612305,-0.6471050977706909,-9.42606258392334
1759440964863803000,1.437802978515625,2.6287007331848145,-0.6484180092811584,-9.425481796264648
1759440964873802800,1.447802734375,2.6298418045043945,-0.6502730250358582,-9.425028800964355
1759440964883803000,1.457802978515625,2.630608320236206,-0.6525097489356995,-9.424670219421387
1759440964893802800,1.467802734375,2.6310226917266846,-0.6549942493438721,-9.424384117126465
1759440964903803000,1.477802978515625,2.6312525272369385,-0.6577221751213074,-9.424124717712402
1759440964913802800,1.487802734375,2.6312434673309326,-0.6603151559829712,-9.423943519592285
1759440964923803000,1.497802978515625,2.6311099529266357,-0.6626374125480652,-9.423816680908203
1759440964933802800,1.507802734375,2.630617618560791,-0.664768636226654,-9.423800468444824
1759440964943803000,1.517802978515625,2.629809617996216,-0.666693389415741,-9.423904418945312
1759440964953802800,1.527802734375,2.6288962364196777,-0.6683087348937988,-9.42403507232666
1759440964963803000,1.537802978515625,2.6279795169830322,-0.6698786020278931,-9.424179077148438
1759440964973802800,1.547802734375,2.6271026134490967,-0.6713800430297852,-9.424322128295898
1759440964983803000,1.557802978515625,2.626621723175049,-0.6726246476173401,-9.424362182617188
1759440964993802800,1.567802734375,2.6267685890197754,-0.6735212206840515,-9.424262046813965
1759440965003803000,1.577802978515625,2.627763271331787,-0.674082338809967,-9.423937797546387
1759440965013802800,1.587802734375,2.6293673515319824,-0.6743361949920654,-9.423480033874512
1759440965023803000,1.597802978515625,2.6313014030456543,-0.6743470430374146,-9.422932624816895
1759440965033802800,1.607802734375,2.6333978176116943,-0.6741160750389099,-9.422369956970215
1759440965043803000,1.617802978515625,2.6354665756225586,-0.6739169955253601,-9.42180347442627
1759440965053802800,1.627802734375,2.6374130249023438,-0.6735585331916809,-9.42128849029541
1759440965063803000,1.637802978515625,2.639068126678467,-0.6730671525001526,-9.420856475830078
1759440965073802800,1.647802734375,2.6404824256896973,-0.6726157069206238,-9.420487403869629
1759440965083803000,1.657802978515625,2.640942335128784,-0.6720682382583618,-9.420392990112305
1759440965093802800,1.667802734375,2.6408324241638184,-0.6715816259384155,-9.420465469360352
1759440965103803000,1.677802978515625,2.6402018070220947,-0.6709488034248352,-9.420689582824707
1759440965113802800,1.687802734375,2.639507532119751,-0.6704916954040527,-9.420909881591797
1759440965123803000,1.697802978515625,2.6387739181518555,-0.670153796672821,-9.421136856079102
1759440965133802800,1.707802734375,2.6378049850463867,-0.6696381568908691,-9.421442985534668
1759440965143803000,1.717802978515625,2.6367454528808594,-0.6690738797187805,-9.421794891357422
1759440965153802800,1.727802734375,2.635498285293579,-0.6686254143714905,-9.422170639038086
1759440965163803000,1.737802978515625,2.633798122406006,-0.6679936647415161,-9.422691345214844
1759440965173802800,1.747802734375,2.6318562030792236,-0.6673673391342163,-9.4232759475708
1759440965183803000,1.757802978515625,2.6297218799591064,-0.6667121052742004,-9.42391586303711
1759440965193802800,1.767802734375,2.6274657249450684,-0.6662954688072205,-9.42458724975586
1759440965203803000,1.777802978515625,2.6250932216644287,-0.6659911274909973,-9.425263404846191
1759440965213802800,1.787802734375,2.6228392124176025,-0.6656680107116699,-9.425909996032715
1759440965223803000,1.797802978515625,2.621084213256836,-0.6651628613471985,-9.426433563232422
1759440965233803000,1.807802978515625,2.620065450668335,-0.6643940210342407,-9.426777839660645
1759440965243803000,1.817802978515625,2.61993145942688,-0.6635306477546692,-9.426874160766602
1759440965253803000,1.827802978515625,2.6200904846191406,-0.6627146601676941,-9.426881790161133
1759440965263803000,1.837802978515625,2.619987964630127,-0.6618077754974365,-9.426977157592773
1759440965273803000,1.847802978515625,2.6193113327026367,-0.6606936454772949,-9.427233695983887
1759440965283803000,1.857802978515625,2.618138074874878,-0.6597945094108582,-9.427632331848145
1759440965293803000,1.867802978515625,2.6168477535247803,-0.6591981649398804,-9.428033828735352
1759440965303803000,1.877802978515625,2.6154181957244873,-0.6588456034660339,-9.428458213806152
1759440965313803000,1.887802978515625,2.6139042377471924,-0.6586728096008301,-9.428879737854004
1759440965323803000,1.897802978515625,2.6126272678375244,-0.6583496332168579,-9.429259300231934
1759440965333803000,1.907802978515625,2.6119511127471924,-0.6579646468162537,-9.42947006225586
1759440965343803000,1.917802978515625,2.6117563247680664,-0.6574532985687256,-9.4295654296875
1759440965353803000,1.927802978515625,2.6119384765625,-0.6567677855491638,-9.429570198059082
1759440965363803000,1.937802978515625,2.612550735473633,-0.6560850143432617,-9.42943286895752
1759440965373803000,1.947802978515625,2.6129696369171143,-0.6555236577987671,-9.429352760314941
1759440965383803000,1.957802978515625,2.613170623779297,-0.6549155712127686,-9.429349899291992
1759440965393803000,1.967802978515625,2.613161325454712,-0.6544532179832458,-9.429381370544434
1759440965403803000,1.977802978515625,2.613182544708252,-0.6542794704437256,-9.429388999938965
1759440965413803000,1.987802978515625,2.613250494003296,-0.6540873646736145,-9.429391860961914
1759440965423803000,1.997802978515625,2.614100694656372,-0.6538144946098328,-9.429162979125977
1759440965433803000,2.007802978515625,2.615635871887207,-0.6533053517341614,-9.428770065307617
1759440965443803000,2.017802978515625,2.617384195327759,-0.6527801156044006,-9.428333282470703
1759440965453803000,2.027802978515625,2.6191790103912354,-0.6523677110671997,-9.427858352661133
1759440965463803000,2.037802978515625,2.6207661628723145,-0.6523510813713074,-9.427413940429688
1759440965473803000,2.047802978515625,2.6221930980682373,-0.6526883244514465,-9.427000045776367
1759440965483803000,2.057802978515625,2.622904062271118,-0.6529923677444458,-9.42677116394043
1759440965493803000,2.067802978515625,2.62275767326355,-0.6533368825912476,-9.426793098449707
1759440965503803000,2.077802978515625,2.6222565174102783,-0.6536459922790527,-9.426920890808105
1759440965513803000,2.087802978515625,2.6220991611480713,-0.6538575887680054,-9.426942825317383
1759440965523803000,2.097802978515625,2.622429132461548,-0.6541410684585571,-9.426836013793945
1759440965533802800,2.107802734375,2.622972249984741,-0.6546104550361633,-9.426651000976562
1759440965543803000,2.117802978515625,2.6230852603912354,-0.6552855372428894,-9.42657470703125
1759440965553802800,2.127802734375,2.622504949569702,-0.6556982398033142,-9.42671012878418
1759440965563803000,2.137802978515625,2.6213700771331787,-0.655939519405365,-9.42700481414795
1759440965573802800,2.147802734375,2.62026047706604,-0.6562504768371582,-9.427285194396973
1759440965583803000,2.157802978515625,2.619412422180176,-0.6566599607467651,-9.427499771118164
1759440965593802800,2.167802734375,2.6185879707336426,-0.6571477055549622,-9.427688598632812
1759440965603803000,2.177802978515625,2.617910623550415,-0.6580687761306763,-9.427820205688477
1759440965613802800,2.187802734375,2.6175267696380615,-0.6596515774726868,-9.427809715270996
1759440965623803000,2.197802978515625,2.6171298027038574,-0.6619584560394287,-9.42776107788086
1759440965633802800,2.207802734375,2.6168372631073,-0.6651772260665894,-9.427611351013184
1759440965643803000,2.217802978515625,2.6167171001434326,-0.6690024733543396,-9.427367210388184
1759440965653802800,2.227802734375,2.616121530532837,-0.6735161542892456,-9.427220344543457
1759440965663803000,2.237802978515625,2.6148791313171387,-0.6778942942619324,-9.427251815795898
1759440965673802800,2.247802734375,2.6132519245147705,-0.6822274327278137,-9.42739486694336
1759440965683803000,2.257802978515625,2.611055612564087,-0.6865822672843933,-9.427678108215332
1759440965693802800,2.267802734375,2.607692241668701,-0.6908031702041626,-9.428301811218262
1759440965703803000,2.277802978515625,2.6031336784362793,-0.6945815086364746,-9.429283142089844
1759440965713802800,2.287802734375,2.597762107849121,-0.6978820562362671,-9.43051815032959
1759440965723803000,2.297802978515625,2.5921404361724854,-0.7005680799484253,-9.43187427520752
1759440965733802800,2.307802734375,2.5871312618255615,-0.7025973796844482,-9.433096885681152
1759440965743803000,2.317802978515625,2.582258462905884,-0.7040494680404663,-9.434317588806152
1759440965753802800,2.327802734375,2.5764758586883545,-0.7052578926086426,-9.43581771850586
1759440965763803000,2.337802978515625,2.5690693855285645,-0.7065105438232422,-9.437735557556152
1759440965773802800,2.347802734375,2.560333728790283,-0.7084751725196838,-9.439963340759277
1759440965783803000,2.357802978515625,2.5523431301116943,-0.7113209962844849,-9.441910743713379
1759440965793802800,2.367802734375,2.5454342365264893,-0.7154509425163269,-9.443465232849121
1759440965803803000,2.377802978515625,2.5397984981536865,-0.7210103273391724,-9.444570541381836
1759440965813802800,2.387802734375,2.534641742706299,-0.727880597114563,-9.445419311523438
1759440965823803000,2.397802978515625,2.5293266773223877,-0.7364234924316406,-9.446188926696777
1759440965833802800,2.407802734375,2.5232038497924805,-0.746785044670105,-9.447005271911621
1759440965843803000,2.417802978515625,2.5166831016540527,-0.7585382461547852,-9.447810173034668
1759440965853802800,2.427802734375,2.510040521621704,-0.7709642052650452,-9.448573112487793
1759440965863803000,2.437802978515625,2.5030875205993652,-0.7841911911964417,-9.449322700500488
1759440965873802800,2.447802734375,2.4940381050109863,-0.7976576685905457,-9.450597763061523
1759440965883803000,2.457802978515625,2.480435848236084,-0.8112072944641113,-9.453021049499512
1759440965893802800,2.467802734375,2.46592378616333,-0.8248606324195862,-9.455629348754883
1759440965903803000,2.477802978515625,2.4502360820770264,-0.8385431170463562,-9.458510398864746
1759440965913802800,2.487802734375,2.4321393966674805,-0.851851224899292,-9.461979866027832
1759440965923803000,2.497802978515625,2.4102976322174072,-0.8635709285736084,-9.46651840209961
1759440965933802800,2.507802734375,2.3857083320617676,-0.8721056580543518,-9.471961975097656
1759440965943803000,2.517802978515625,2.364649772644043,-0.8755248785018921,-9.476920127868652
1759440965953802800,2.527802734375,2.350975751876831,-0.8752256035804749,-9.480345726013184
1759440965963803000,2.537802978515625,2.3278744220733643,-0.8715907335281372,-9.486384391784668
1759440965973802800,2.547802734375,2.2663216590881348,-0.8624988794326782,-9.502110481262207
1759440965983803000,2.557802978515625,2.1853363513946533,-0.8656602501869202,-9.520769119262695
1759440965993802800,2.567802734375,2.070298194885254,-0.8746045827865601,-9.545632362365723
1759440966003803000,2.577802978515625,1.9129451513290405,-0.9044405221939087,-9.575640678405762
1759440966013802800,2.587802734375,1.7309447526931763,-0.9524945020675659,-9.605566024780273
1759440966023803000,2.597802978515625,1.5440313816070557,-1.0165109634399414,-9.630824089050293
1759440966033802800,2.607802734375,1.3721421957015991,-1.0882338285446167,-9.64898681640625
1759440966043803000,2.617802978515625,1.2230201959609985,-1.1574430465698242,-9.660994529724121
1759440966053802800,2.627802734375,1.0951284170150757,-1.215030312538147,-9.669254302978516
1759440966063803000,2.637802978515625,0.9869515895843506,-1.2622262239456177,-9.674857139587402
1759440966073802800,2.647802734375,0.8936130404472351,-1.307192325592041,-9.677949905395508
1759440966083803000,2.657802978515625,0.8063531517982483,-1.3585999011993408,-9.678535461425781
1759440966093802800,2.667802734375,0.7240405678749084,-1.4218090772628784,-9.6759672164917
1759440966103803000,2.677802978515625,0.6545385718345642,-1.4979946613311768,-9.669419288635254
1759440966113802800,2.687802734375,0.6114274263381958,-1.5898607969284058,-9.657561302185059
1759440966123803000,2.697802978515625,0.5821322798728943,-1.6862075328826904,-9.64302921295166
1759440966133802800,2.707802734375,0.5602434277534485,-1.7836179733276367,-9.626784324645996
1759440966143803000,2.717802978515625,0.5418258905410767,-1.8818893432617188,-9.609100341796875
1759440966153802800,2.727802734375,0.5262506008148193,-1.9822564125061035,-9.589778900146484
1759440966163803000,2.737802978515625,0.5136713981628418,-2.0848958492279053,-9.568678855895996
1759440966173802800,2.747802734375,0.5016009211540222,-2.1899797916412354,-9.545808792114258
1759440966183803000,2.757802978515625,0.48614397644996643,-2.2966718673706055,-9.521496772766113
1759440966193802800,2.767802734375,0.4679025411605835,-2.4027316570281982,-9.496212005615234
1759440966203803000,2.777802978515625,0.45054516196250916,-2.5067577362060547,-9.470126152038574
1759440966213802800,2.787802734375,0.4353455603122711,-2.6102235317230225,-9.442840576171875
1759440966223803000,2.797802978515625,0.42130544781684875,-2.7185187339782715,-9.412884712219238
1759440966233802800,2.807802734375,0.4093581736087799,-2.833566904067993,-9.379413604736328
1759440966243803000,2.817802978515625,0.39990124106407166,-2.9561116695404053,-9.341924667358398
1759440966253802800,2.827802734375,0.39009687304496765,-3.085232734680176,-9.300497055053711
1759440966263803000,2.837802978515625,0.3786477744579315,-3.219691038131714,-9.255289077758789
1759440966273802800,2.847802734375,0.36704957485198975,-3.356657028198242,-9.206966400146484
1759440966283803000,2.857802978515625,0.3567050099372864,-3.493540048599243,-9.156316757202148
1759440966293802800,2.867802734375,0.34822672605514526,-3.628274917602539,-9.104090690612793
1759440966303803000,2.877802978515625,0.34330838918685913,-3.7603847980499268,-9.050511360168457
1759440966313802800,2.887802734375,0.34268718957901,-3.889400005340576,-8.995850563049316
1759440966323803000,2.897802978515625,0.34543946385383606,-4.015649318695068,-8.940093994140625
1759440966333802800,2.907802734375,0.347908616065979,-4.13936710357666,-8.88338851928711
1759440966343803000,2.917802978515625,0.3455814719200134,-4.261980056762695,-8.825318336486816
1759440966353802800,2.927802734375,0.339700847864151,-4.384773254394531,-8.765191078186035
1759440966363803000,2.937802978515625,0.3333599865436554,-4.50777530670166,-8.702815055847168
1759440966373802800,2.947802734375,0.33001095056533813,-4.6306304931640625,-8.63818645477295
1759440966383803000,2.957802978515625,0.33141785860061646,-4.753034591674805,-8.571396827697754
1759440966393802800,2.967802734375,0.33789727091789246,-4.8747968673706055,-8.502488136291504
1759440966403803000,2.977802978515625,0.34727123379707336,-4.995149612426758,-8.431952476501465
1759440966413802800,2.987802734375,0.35777226090431213,-5.112338542938232,-8.360979080200195
1759440966423803000,2.997802978515625,0.368826299905777,-5.225732803344727,-8.2901029586792
1759440966433802800,3.007802734375,0.380596786737442,-5.337290287017822,-8.218194961547852
1759440966443803000,3.017802978515625,0.3935803771018982,-5.447564125061035,-8.144898414611816
1759440966453802800,3.027802734375,0.40696561336517334,-5.556103706359863,-8.070586204528809
1759440966463803000,3.037802978515625,0.4186162054538727,-5.66263484954834,-7.995574951171875
1759440966473802800,3.047802734375,0.4282509684562683,-5.766568660736084,-7.920439720153809
1759440966483803000,3.057802978515625,0.43623170256614685,-5.867753982543945,-7.845331192016602
1759440966493802800,3.067802734375,0.44172847270965576,-5.9657087326049805,-7.770784854888916
1759440966503803000,3.077802978515625,0.4457033574581146,-6.059440612792969,-7.697708606719971
1759440966513802800,3.087802734375,0.4508328139781952,-6.148333549499512,-7.626587390899658
1759440966523803000,3.097802978515625,0.4580586850643158,-6.232254505157471,-7.557711601257324
1759440966533802800,3.107802734375,0.46823135018348694,-6.3116655349731445,-7.490902900695801
1759440966543803000,3.117802978515625,0.48174387216567993,-6.38720178604126,-7.4257493019104
1759440966553802800,3.127802734375,0.49535074830055237,-6.459001064300537,-7.362473964691162
1759440966563803000,3.137802978515625,0.5058041214942932,-6.527139186859131,-7.301425933837891
1759440966573802800,3.147802734375,0.5061298608779907,-6.592247486114502,-7.242664813995361
1759440966583803000,3.157802978515625,0.49933573603630066,-6.656543731689453,-7.184103965759277
1759440966593802800,3.167802734375,0.487488716840744,-6.71994686126709,-7.125637531280518
1759440966603803000,3.177802978515625,0.47267618775367737,-6.782149791717529,-7.067471981048584
1759440966613802800,3.187802734375,0.4570474624633789,-6.841984272003174,-7.010587215423584
1759440966623803000,3.197802978515625,0.44403842091560364,-6.898872375488281,-6.955461502075195
1759440966633802800,3.207802734375,0.4360770881175995,-6.953557968139648,-6.9012980461120605
1759440966643803000,3.217802978515625,0.4336216449737549,-7.005937099456787,-6.8482770919799805
1759440966653802800,3.227802734375,0.4362766146659851,-7.056283473968506,-6.796229839324951
1759440966663803000,3.237802978515625,0.4408872723579407,-7.104271411895752,-6.745756149291992
1759440966673802800,3.247802734375,0.4443328082561493,-7.149659156799316,-6.697385311126709
1759440966683803000,3.257802978515625,0.4435182511806488,-7.190455436706543,-6.653615474700928
1759440966693802800,3.267802734375,0.4399738609790802,-7.228005409240723,-6.613040447235107
1759440966703803000,3.277802978515625,0.43377605080604553,-7.2618584632873535,-6.576272964477539
1759440966713802800,3.287802734375,0.4257384240627289,-7.291975975036621,-6.5433878898620605
1759440966723803000,3.297802978515625,0.41600993275642395,-7.318655014038086,-6.514169216156006
1759440966733802800,3.307802734375,0.40400415658950806,-7.342059135437012,-6.488524436950684
1759440966743803000,3.317802978515625,0.39096125960350037,-7.361822605133057,-6.466899394989014
1759440966753802800,3.327802734375,0.3786497712135315,-7.3781867027282715,-6.448966979980469
