time,seconds_elapsed,z,y,x
1759440964043802000,0.617802001953125,2.734178304672241,-0.6560112833976746,-9.557952880859375
1759440964053802200,0.62780224609375,2.7293899059295654,-0.6584054827690125,-9.517251014709473
1759440964063802000,0.637802001953125,2.7557260990142822,-0.6631938815116882,-9.538799285888672
1759440964073802000,0.647802001953125,2.7437551021575928,-0.6703764796257019,-9.52922248840332
1759440964083802000,0.657802001953125,2.7293899059295654,-0.6560112833976746,-9.5316162109375
1759440964093802000,0.667802001953125,2.7509377002716064,-0.6775590777397156,-9.522039413452148
1759440964103802000,0.677802001953125,2.7485435009002686,-0.6655880808830261,-9.538799285888672
1759440964113802000,0.687802001953125,2.7437551021575928,-0.6655880808830261,-9.538799285888672
1759440964123802000,0.697802001953125,2.7437551021575928,-0.667982280254364,-9.538799285888672
1759440964133802000,0.707802001953125,2.7269957065582275,-0.6655880808830261,-9.56274127960205
1759440964143802000,0.717802001953125,2.7246015071868896,-0.6727706789970398,-9.567529678344727
1759440964153802000,0.727802001953125,2.7317841053009033,-0.6560112833976746,-9.567529678344727
1759440964163802000,0.737802001953125,2.741360902786255,-0.6560112833976746,-9.538799285888672
1759440964173802000,0.747802001953125,2.741360902786255,-0.6631938815116882,-9.534010887145996
1759440964183802000,0.757802001953125,2.7293899059295654,-0.6560112833976746,-9.550769805908203
1759440964193802000,0.767802001953125,2.734178304672241,-0.6560112833976746,-9.548376083374023
1759440964203802000,0.777802001953125,2.7293899059295654,-0.6488286852836609,-9.543587684631348
1759440964213802000,0.787802001953125,2.717418909072876,-0.6440402865409851,-9.538799285888672
1759440964223802000,0.797802001953125,2.717418909072876,-0.6488286852836609,-9.5531644821167
1759440964233802000,0.807802001953125,2.717418909072876,-0.6512228846549988,-9.545981407165527
1759440964243802000,0.817802001953125,2.715024709701538,-0.6536170840263367,-9.534010887145996
1759440964253802000,0.827802001953125,2.7293899059295654,-0.667982280254364,-9.519645690917969
1759440964263802000,0.837802001953125,2.719813108444214,-0.6584054827690125,-9.524434089660645
1759440964273802000,0.847802001953125,2.7222073078155518,-0.6536170840263367,-9.538799285888672
1759440964283802000,0.857802001953125,2.734178304672241,-0.6416460275650024,-9.517251014709473
1759440964293802000,0.867802001953125,2.7317841053009033,-0.6440402865409851,-9.52922248840332
1759440964303802000,0.877802001953125,2.738966703414917,-0.6584054827690125,-9.545981407165527
1759440964313802000,0.887802001953125,2.7509377002716064,-0.6392518281936646,-9.560346603393555
1759440964323802000,0.897802001953125,2.734178304672241,-0.6320692300796509,-9.545981407165527
1759440964333802000,0.907802001953125,2.738966703414917,-0.6224924325942993,-9.543587684631348
1759440964343802000,0.917802001953125,2.7222073078155518,-0.6272808313369751,-9.538799285888672
1759440964353802000,0.927802001953125,2.717418909072876,-0.6320692300796509,-9.548376083374023
1759440964363802000,0.937802001953125,2.7293899059295654,-0.6584054827690125,-9.548376083374023
1759440964373802000,0.947802001953125,2.7293899059295654,-0.6799532771110535,-9.536404609680176
1759440964383802000,0.957802001953125,2.717418909072876,-0.6919242739677429,-9.5531644821167
1759440964393802000,0.967802001953125,2.736572504043579,-0.6943184733390808,-9.538799285888672
1759440964403802000,0.977802001953125,2.75812029838562,-0.706289529800415,-9.534010887145996
1759440964413802000,0.987802001953125,2.7988216876983643,-0.730231523513794,-9.526827812194824
1759440964423802000,0.997802001953125,2.8155810832977295,-0.7469909191131592,-9.52922248840332
1759440964433802000,1.007802001953125,2.827552318572998,-0.7613561153411865,-9.541193008422852
1759440964443802000,1.017802001953125,2.784456491470337,-0.7589619159698486,-9.543587684631348
1759440964453802000,1.027802001953125,2.801215887069702,-0.7445967197418213,-9.505280494689941
1759440964463802000,1.037802001953125,2.7724854946136475,-0.7350199222564697,-9.457395553588867
1759440964473802000,1.047802001953125,2.7988216876983643,-0.6871358752250671,-9.447818756103516
1759440964483802000,1.057802001953125,2.779668092727661,-0.6536170840263367,-9.40951156616211
1759440964493802000,1.067802001953125,2.7437551021575928,-0.6440402865409851,-9.445425033569336
1759440964503802000,1.077802001953125,2.7054479122161865,-0.6248866319656372,-9.505280494689941
1759440964513802000,1.087802001953125,2.671929121017456,-0.6129156351089478,-9.560346603393555
1759440964523802000,1.097802001953125,2.6623523235321045,-0.6512228846549988,-9.651326179504395
1759440964533802000,1.107802001953125,2.6599581241607666,-0.6560112833976746,-9.6896333694458
1759440964543802000,1.117802001953125,2.6815059185028076,-0.6368576288223267,-9.684844970703125
1759440964553802000,1.127802001953125,2.671929121017456,-0.6512228846549988,-9.62259578704834
1759440964563802000,1.137802001953125,2.695871114730835,-0.6440402865409851,-9.569923400878906
1759440964573802000,1.147802001953125,2.6455929279327393,-0.6344634294509888,-9.5531644821167
1759440964583802000,1.157802001953125,2.5546131134033203,-0.6105214357376099,-9.536404609680176
1759440964593802000,1.167802001953125,2.5306711196899414,-0.5602431893348694,-9.526827812194824
1759440964603802000,1.177802001953125,2.513911724090576,-0.5530605912208557,-9.579500198364258
1759440964613802000,1.187802001953125,2.494758129119873,-0.6009446382522583,-9.574711799621582
1759440964623802000,1.197802001953125,2.537853717803955,-0.5770025849342346,-9.557952880859375
1759440964633802000,1.207802001953125,2.5665841102600098,-0.5961562395095825,-9.577106475830078
1759440964643802000,1.217802001953125,2.5761611461639404,-0.5961562395095825,-9.598653793334961
1759440964653802000,1.227802001953125,2.58813214302063,-0.6248866319656372,-9.639355659484863
1759440964663802000,1.237802001953125,2.5713725090026855,-0.6344634294509888,-9.646537780761719
1759440964673802000,1.247802001953125,2.5761611461639404,-0.6560112833976746,-9.641749382019043
1759440964683802000,1.257802001953125,2.585737943649292,-0.6272808313369751,-9.627384185791016
1759440964693802000,1.267802001953125,2.6024973392486572,-0.6033388376235962,-9.634567260742188
1759440964703802000,1.277802001953125,2.6168625354766846,-0.5889736413955688,-9.603442192077637
1759440964713802000,1.287802001953125,2.5977089405059814,-0.5770025849342346,-9.596260070800781
1759440964723802000,1.297802001953125,2.5905263423919678,-0.5554547905921936,-9.536404609680176
1759440964733802000,1.307802001953125,2.583343744277954,-0.5674257874488831,-9.545981407165527
1759440964743802000,1.317802001953125,2.5905263423919678,-0.5626373887062073,-9.52922248840332
1759440964753802000,1.327802001953125,2.5737667083740234,-0.569819986820221,-9.548376083374023
1759440964763802000,1.337802001953125,2.585737943649292,-0.5913678407669067,-9.550769805908203
1759440964773802000,1.347802001953125,2.5905263423919678,-0.6631938815116882,-9.567529678344727
1759440964783802000,1.357802001953125,2.63362193107605,-0.706289529800415,-9.560346603393555
1759440964793802000,1.367802001953125,2.655169725418091,-0.7230489253997803,-9.569923400878906
1759440964803802000,1.377802001953125,2.6839001178741455,-0.7422025203704834,-9.526827812194824
1759440964813802000,1.387802001953125,2.693476915359497,-0.7469909191131592,-9.545981407165527
1759440964823802000,1.397802001953125,2.7030537128448486,-0.7589619159698486,-9.519645690917969
1759440964833802000,1.407802001953125,2.7054479122161865,-0.706289529800415,-9.524434089660645
1759440964843802000,1.417802001953125,2.7054479122161865,-0.7254431247711182,-9.560346603393555
1759440964853802000,1.427802001953125,2.691082715988159,-0.7374141216278076,-9.550769805908203
1759440964863802000,1.437802001953125,2.698265314102173,-0.7757213711738586,-9.569923400878906
1759440964873802000,1.447802001953125,2.7269957065582275,-0.7661445140838623,-9.560346603393555
1759440964883802000,1.457802001953125,2.7461493015289307,-0.7996633648872375,-9.560346603393555
1759440964893802000,1.467802001953125,2.736572504043579,-0.8212111592292786,-9.550769805908203
1759440964903802000,1.477802001953125,2.7437551021575928,-0.8020575642585754,-9.560346603393555
1759440964913802000,1.487802001953125,2.7222073078155518,-0.8044517636299133,-9.5531644821167
1759440964923802000,1.497802001953125,2.691082715988159,-0.8092401623725891,-9.526827812194824
1759440964933802000,1.507802001953125,2.669534921646118,-0.7613561153411865,-9.550769805908203
1759440964943802000,1.517802001953125,2.6455929279327393,-0.7374141216278076,-9.538799285888672
1759440964953802000,1.527802001953125,2.63362193107605,-0.6991068720817566,-9.543587684631348
1759440964963802000,1.537802001953125,2.6168625354766846,-0.7038952708244324,-9.550769805908203
1759440964973802000,1.547802001953125,2.631227731704712,-0.6847416758537292,-9.56274127960205
1759440964983802000,1.557802001953125,2.626439332962036,-0.6991068720817566,-9.574711799621582
1759440964993802000,1.567802001953125,2.631227731704712,-0.7206547260284424,-9.567529678344727
1759440965003802000,1.577802001953125,2.6408045291900635,-0.7230489253997803,-9.58668327331543
1759440965013802000,1.587802001953125,2.669534921646118,-0.6991068720817566,-9.572318077087402
1759440965023802000,1.597802001953125,2.6886885166168213,-0.6967126727104187,-9.56274127960205
1759440965033802000,1.607802001953125,2.6815059185028076,-0.6967126727104187,-9.536404609680176
1759440965043802000,1.617802001953125,2.7006595134735107,-0.6919242739677429,-9.545981407165527
1759440965053802000,1.627802001953125,2.669534921646118,-0.6871358752250671,-9.534010887145996
1759440965063802000,1.637802001953125,2.6886885166168213,-0.6991068720817566,-9.507674217224121
1759440965073802000,1.647802001953125,2.695871114730835,-0.730231523513794,-9.519645690917969
1759440965083802000,1.657802001953125,2.693476915359497,-0.7374141216278076,-9.536404609680176
1759440965093802000,1.667802001953125,2.7293899059295654,-0.7541735172271729,-9.560346603393555
1759440965103802000,1.677802001953125,2.7246015071868896,-0.7422025203704834,-9.545981407165527
1759440965113802000,1.687802001953125,2.695871114730835,-0.727837324142456,-9.56513500213623
1759440965123802000,1.697802001953125,2.693476915359497,-0.7254431247711182,-9.519645690917969
1759440965133802000,1.707802001953125,2.7006595134735107,-0.6943184733390808,-9.510068893432617
1759440965143802000,1.717802001953125,2.6815059185028076,-0.667982280254364,-9.517251014709473
1759440965153802000,1.727802001953125,2.676717519760132,-0.6536170840263367,-9.550769805908203
1759440965163802000,1.737802001953125,2.650381326675415,-0.6488286852836609,-9.56274127960205
1759440965173802000,1.747802001953125,2.631227731704712,-0.6320692300796509,-9.567529678344727
1759440965183802000,1.757802001953125,2.6001031398773193,-0.6440402865409851,-9.579500198364258
1759440965193802000,1.767802001953125,2.612074136734009,-0.6607996821403503,-9.56513500213623
1759440965203802000,1.777802001953125,2.63362193107605,-0.6775590777397156,-9.560346603393555
1759440965213802000,1.787802001953125,2.6001031398773193,-0.706289529800415,-9.58668327331543
1759440965223802000,1.797802001953125,2.6168625354766846,-0.689530074596405,-9.605836868286133
1759440965233802200,1.80780224609375,2.5953147411346436,-0.7038952708244324,-9.615413665771484
1759440965243802000,1.817802001953125,2.5737667083740234,-0.6703764796257019,-9.608230590820312
1759440965253802200,1.82780224609375,2.564189910888672,-0.6607996821403503,-9.560346603393555
1759440965263802000,1.837802001953125,2.557007312774658,-0.6368576288223267,-9.572318077087402
1759440965273802200,1.84780224609375,2.564189910888672,-0.629675030708313,-9.541193008422852
1759440965283802000,1.857802001953125,2.561795711517334,-0.6775590777397156,-9.536404609680176
1759440965293802200,1.86780224609375,2.5737667083740234,-0.6655880808830261,-9.569923400878906
1759440965303802000,1.877802001953125,2.564189910888672,-0.689530074596405,-9.579500198364258
1759440965313802200,1.88780224609375,2.5953147411346436,-0.7015010714530945,-9.591471672058105
1759440965323802000,1.897802001953125,2.6192567348480225,-0.6799532771110535,-9.601048469543457
1759440965333802200,1.90780224609375,2.612074136734009,-0.6727706789970398,-9.613018989562988
1759440965343802000,1.917802001953125,2.585737943649292,-0.6775590777397156,-9.572318077087402
1759440965353802200,1.92780224609375,2.604891538619995,-0.6607996821403503,-9.593865394592285
1759440965363802000,1.937802001953125,2.5689783096313477,-0.6847416758537292,-9.569923400878906
1759440965373802200,1.94780224609375,2.5929205417633057,-0.6655880808830261,-9.577106475830078
1759440965383802000,1.957802001953125,2.6216509342193604,-0.6991068720817566,-9.5531644821167
1759440965393802200,1.96780224609375,2.6384103298187256,-0.7086837291717529,-9.560346603393555
1759440965403802000,1.977802001953125,2.6815059185028076,-0.6991068720817566,-9.550769805908203
1759440965413802200,1.98780224609375,2.6886885166168213,-0.7015010714530945,-9.5531644821167
1759440965423802000,1.997802001953125,2.6886885166168213,-0.7086837291717529,-9.545981407165527
1759440965433802200,2.00780224609375,2.698265314102173,-0.7230489253997803,-9.557952880859375
1759440965443802000,2.017802001953125,2.698265314102173,-0.7398083209991455,-9.526827812194824
1759440965453802200,2.02780224609375,2.698265314102173,-0.7206547260284424,-9.510068893432617
1759440965463802000,2.037802001953125,2.7054479122161865,-0.7254431247711182,-9.522039413452148
1759440965473802200,2.04780224609375,2.7126305103302,-0.7350199222564697,-9.52922248840332
1759440965483802000,2.057802001953125,2.7222073078155518,-0.7805097699165344,-9.517251014709473
1759440965493802200,2.06780224609375,2.7222073078155518,-0.7757213711738586,-9.517251014709473
1759440965503802000,2.077802001953125,2.7126305103302,-0.7445967197418213,-9.514857292175293
1759440965513802200,2.08780224609375,2.7102363109588623,-0.7254431247711182,-9.505280494689941
1759440965523802000,2.097802001953125,2.6862943172454834,-0.7206547260284424,-9.47415542602539
1759440965533802000,2.107802001953125,2.691082715988159,-0.7182605266571045,-9.495702743530273
1759440965543802000,2.117802001953125,2.6791117191314697,-0.7086837291717529,-9.493309020996094
1759440965553802000,2.127802001953125,2.671929121017456,-0.6919242739677429,-9.488520622253418
1759440965563802000,2.137802001953125,2.676717519760132,-0.6919242739677429,-9.47654914855957
1759440965573802000,2.147802001953125,2.7006595134735107,-0.6871358752250671,-9.510068893432617
1759440965583802000,2.157802001953125,2.6599581241607666,-0.6823474764823914,-9.524434089660645
1759440965593802000,2.167802001953125,2.647987127304077,-0.7206547260284424,-9.526827812194824
1759440965603802000,2.177802001953125,2.647987127304077,-0.727837324142456,-9.481337547302246
1759440965613802000,2.187802001953125,2.6575639247894287,-0.730231523513794,-9.452607154846191
1759440965623802000,2.197802001953125,2.6599581241607666,-0.7158663272857666,-9.44063663482666
1759440965633802000,2.207802001953125,2.6623523235321045,-0.7206547260284424,-9.399934768676758
1759440965643802000,2.217802001953125,2.6431987285614014,-0.7182605266571045,-9.431059837341309
1759440965653802000,2.227802001953125,2.6360161304473877,-0.6919242739677429,-9.464578628540039
1759440965663802000,2.237802001953125,2.609679937362671,-0.6655880808830261,-9.493309020996094
1759440965673802000,2.247802001953125,2.583343744277954,-0.6584054827690125,-9.534010887145996
1759440965683802000,2.257802001953125,2.5737667083740234,-0.6368576288223267,-9.581894874572754
1759440965693802000,2.267802001953125,2.5737667083740234,-0.6248866319656372,-9.601048469543457
1759440965703802000,2.277802001953125,2.583343744277954,-0.5841852426528931,-9.613018989562988
1759440965713802000,2.287802001953125,2.6024973392486572,-0.569819986820221,-9.665691375732422
1759440965723802000,2.297802001953125,2.5713725090026855,-0.545877993106842,-9.715970039367676
1759440965733802000,2.307802001953125,2.5282769203186035,-0.5602431893348694,-9.74709415435791
1759440965743802000,2.317802001953125,2.516305923461914,-0.5602431893348694,-9.761459350585938
1759440965753802000,2.327802001953125,2.5330653190612793,-0.5841852426528931,-9.723152160644531
1759440965763802000,2.337802001953125,2.583343744277954,-0.6224924325942993,-9.694421768188477
1759440965773802000,2.347802001953125,2.604891538619995,-0.6320692300796509,-9.598653793334961
1759440965783802000,2.357802001953125,2.628833532333374,-0.6727706789970398,-9.52922248840332
1759440965793802000,2.367802001953125,2.609679937362671,-0.6775590777397156,-9.435848236083984
1759440965803802000,2.377802001953125,2.6024973392486572,-0.7422025203704834,-9.368810653686523
1759440965813802000,2.387802001953125,2.5498247146606445,-0.7781155705451965,-9.301773071289062
1759440965823802000,2.397802001953125,2.5043349266052246,-0.8259995579719543,-9.320926666259766
1759440965833802000,2.407802001953125,2.4827871322631836,-0.8762778043746948,-9.361627578735352
1759440965843802000,2.417802001953125,2.4444799423217773,-0.9576807022094727,-9.390357971191406
1759440965853802000,2.427802001953125,2.4468741416931152,-0.9481038451194763,-9.421483039855957
1759440965863802000,2.437802001953125,2.5043349266052246,-0.9552865028381348,-9.466972351074219
1759440965873802000,2.447802001953125,2.5330653190612793,-0.9409212470054626,-9.536404609680176
1759440965883802000,2.457802001953125,2.5306711196899414,-0.8738836050033569,-9.62020206451416
1759440965893802000,2.467802001953125,2.4827871322631836,-0.8236053586006165,-9.751882553100586
1759440965903802000,2.477802001953125,2.367865562438965,-0.6943184733390808,-9.900322914123535
1759440965913802000,2.487802001953125,2.1787235736846924,-0.6416460275650024,-9.950601577758789
1759440965923802000,2.497802001953125,1.9273324012756348,-0.5219359993934631,-10.082283020019531
1759440965933802000,2.507802001953125,1.5634137392044067,-0.3471592366695404,-10.077494621276855
1759440965943802000,2.517802001953125,1.0319008827209473,-0.18914192914962769,-10.07270622253418
1759440965953802000,2.527802001953125,0.45010992884635925,-0.15562310814857483,-10.257059097290039
1759440965963802000,2.537802001953125,0.2346317619085312,-0.19871874153614044,-10.316914558410645
1759440965973802000,2.547802001953125,0.37828385829925537,-0.17238251864910126,-10.364798545837402
1759440965983802000,2.557802001953125,0.7206547260284424,-0.15322890877723694,-10.3456449508667
1759440965993802000,2.567802001953125,1.0749965906143188,-0.10773907601833344,-10.41507625579834
1759440966003802000,2.577802001953125,1.6950948238372803,-0.16759411990642548,-10.65210247039795
1759440966013802000,2.587802001953125,2.3343467712402344,-0.2513911724090576,-11.02320384979248
1759440966023802000,2.597802001953125,2.7102363109588623,-0.3902548849582672,-11.528380393981934
1759440966033802000,2.607802001953125,2.671929121017456,-0.5961562395095825,-12.124536514282227
1759440966043802000,2.617802001953125,2.5761611461639404,-1.0965443849563599,-12.723087310791016
1759440966053802000,2.627802001953125,2.607285737991333,-1.8938134908676147,-12.9649019241333
1759440966063802000,2.637802001953125,2.8562827110290527,-2.889801502227783,-12.72069263458252
1759440966073802000,2.647802001953125,2.964021682739258,-3.471592426300049,-12.05271053314209
1759440966083802000,2.657802001953125,2.7509377002716064,-3.6511576175689697,-11.348814964294434
1759440966093802000,2.667802001953125,2.456450939178467,-3.6774938106536865,-10.853215217590332
1759440966103802000,2.677802001953125,2.0422539710998535,-3.555389642715454,-10.80772590637207
1759440966113802000,2.687802001953125,1.7381904125213623,-3.383007049560547,-11.107001304626465
1759440966123802000,2.697802001953125,1.414973258972168,-3.248931646347046,-11.47331428527832
1759440966133802000,2.707802001953125,1.0678139925003052,-3.2417490482330322,-11.672032356262207
1759440966143802000,2.717802001953125,0.7924807667732239,-3.2561142444610596,-11.846809387207031
1759440966153802000,2.727802001953125,0.5817909836769104,-3.3901896476745605,-11.834837913513184
1759440966163802000,2.737802001953125,0.4213795065879822,-3.471592426300049,-11.72470474243164
1759440966173802000,2.747802001953125,0.3878606855869293,-3.4979286193847656,-11.65766716003418
1759440966183802000,2.757802001953125,0.44532153010368347,-3.49314022064209,-11.703157424926758
1759440966193802000,2.767802001953125,0.5123591423034668,-3.6511576175689697,-11.614571571350098
1759440966203802000,2.777802001953125,0.49559974670410156,-4.0078935623168945,-11.4757080078125
1759440966213802000,2.787802001953125,0.4405331015586853,-4.371812343597412,-11.305719375610352
1759440966223802000,2.797802001953125,0.363918662071228,-4.651933670043945,-11.11178970336914
1759440966233802000,2.807802001953125,0.26336219906806946,-4.888959884643555,-10.977714538574219
1759440966243802000,2.817802001953125,0.2082955539226532,-5.073612689971924,-10.769418716430664
1759440966253802000,2.827802001953125,0.2059013396501541,-5.114314079284668,-10.597036361694336
1759440966263802000,2.837802001953125,0.26815059781074524,-5.104737281799316,-10.53718090057373
1759440966273802000,2.847802001953125,0.3758896589279175,-5.008969306945801,-10.386345863342285
1759440966283802000,2.857802001953125,0.40701428055763245,-4.980238914489746,-10.221146583557129
1759440966293802000,2.867802001953125,0.38307225704193115,-4.886565685272217,-10.087071418762207
1759440966303802000,2.877802001953125,0.3734954595565796,-4.809951305389404,-9.943418502807617
1759440966313802000,2.887802001953125,0.26815059781074524,-4.78122091293335,-9.809343338012695
1759440966323802000,2.897802001953125,0.20111294090747833,-4.680664539337158,-9.687239646911621
1759440966333802000,2.907802001953125,0.22266076505184174,-4.608838081359863,-9.512462615966797
1759440966343802000,2.917802001953125,0.31364041566848755,-4.55616569519043,-9.289801597595215
1759440966353802000,2.927802001953125,0.47884035110473633,-4.594472885131836,-9.052776336669922
1759440966363802000,2.937802001953125,0.5315127968788147,-4.606443881988525,-8.810961723327637
1759440966373802000,2.947802001953125,0.5841852426528931,-4.632780075073242,-8.600272178649902
1759440966383802000,2.957802001953125,0.5482721924781799,-4.668693542480469,-8.370428085327148
1759440966393802000,2.967802001953125,0.48602294921875,-4.663905143737793,-8.193257331848145
1759440966403802000,2.977802001953125,0.4357447028160095,-4.611232280731201,-8.032846450805664
1759440966413802000,2.987802001953125,0.4165911078453064,-4.568136692047119,-7.893982410430908
1759440966423802000,2.997802001953125,0.43095630407333374,-4.513070106506348,-7.791031837463379
1759440966433802000,3.007802001953125,0.4620809257030487,-4.489128112792969,-7.680898189544678
1759440966443802000,3.017802001953125,0.4118026793003082,-4.486733913421631,-7.558794021606445
1759440966453802000,3.027802001953125,0.4405331015586853,-4.496310710906982,-7.465420246124268
1759440966463802000,3.037802001953125,0.5099649429321289,-4.5394062995910645,-7.391200065612793
1759440966473802000,3.047802001953125,0.5051765441894531,-4.637568473815918,-7.321768283843994
1759440966483802000,3.057802001953125,0.4812345504760742,-4.709394931793213,-7.319374084472656
1759440966493802000,3.067802001953125,0.5841852426528931,-4.7836151123046875,-7.261912822723389
1759440966503802000,3.077802001953125,0.6823474764823914,-4.874594688415527,-7.118260860443115
1759440966513802000,3.087802001953125,0.7805097699165344,-4.9491143226623535,-6.950666904449463
1759440966523802000,3.097802001953125,0.8092401623725891,-4.996998310089111,-6.826168537139893
1759440966533802000,3.107802001953125,0.6488286852836609,-5.008969306945801,-6.763918876647949
1759440966543802000,3.117802001953125,0.5003881454467773,-4.968267917633057,-6.677727699279785
1759440966553802000,3.127802001953125,0.4572925269603729,-5.035305500030518,-6.534075736999512
1759440966563802000,3.137802001953125,0.507570743560791,-5.119102478027344,-6.3640875816345215
1759440966573802000,3.147802001953125,0.545877993106842,-5.193322658538818,-6.275501728057861
1759440966583802000,3.157802001953125,0.5626373887062073,-5.313032627105713,-6.289866924285889
1759440966593802000,3.167802001953125,0.5674257874488831,-5.346551895141602,-6.328174591064453
1759440966603802000,3.177802001953125,0.6248866319656372,-5.449502468109131,-6.411971569061279
1759440966613802000,3.187802001953125,0.8020575642585754,-5.612308025360107,-6.40000057220459
1759440966623802000,3.197802001953125,0.8738836050033569,-5.703287601470947,-6.416759967803955
1759440966633802000,3.207802001953125,0.9193734526634216,-5.758354187011719,-6.366481781005859
1759440966643802000,3.217802001953125,0.8738836050033569,-5.753565788269043,-6.292261123657227
1759440966653802000,3.227802001953125,0.6799532771110535,-5.660192012786865,-6.203675746917725
1759440966663802000,3.237802001953125,0.586579442024231,-5.569212436676025,-6.0959367752075195
1759440966673802000,3.247802001953125,0.569819986820221,-5.535693645477295,-5.9642558097839355
1759440966683802000,3.257802001953125,0.5961562395095825,-5.504569053649902,-5.8565168380737305
1759440966693802000,3.267802001953125,0.5746083855628967,-5.514145851135254,-5.791872978210449
1759440966703802000,3.277802001953125,0.6751648783683777,-5.5883660316467285,-5.629067420959473
1759440966713802000,3.287802001953125,0.7110779285430908,-5.638644218444824,-5.490203857421875
1759440966723802000,3.297802001953125,0.7757213711738586,-5.679345607757568,-5.341763496398926
