time,seconds_elapsed,z,y,x
1759440963753839600,0.327839599609375,0.008339405059814453,-0.017368972301483154,-0.11930465698242188
1759440963763839700,0.33783984375,0.023310422897338867,-0.046350181102752686,-0.14545154571533203
1759440963773801700,0.3478017578125,-0.002648591995239258,-0.055919766426086426,-0.1190176010131836
1759440963783801900,0.3578017578125,0.002614736557006836,-0.039182424545288086,-0.14041996002197266
1759440963793801700,0.3678017578125,-0.025814533233642578,-0.04862844944000244,-0.14752578735351562
1759440963803802600,0.377802734375,-0.00849008560180664,-0.04619288444519043,-0.13539981842041016
1759440963813802500,0.387802490234375,0.00861501693725586,-0.05543196201324463,-0.10898113250732422
1759440963823802600,0.397802734375,0.0016124248504638672,-0.05969303846359253,-0.14966106414794922
1759440963833802500,0.407802490234375,0.006392240524291992,-0.07117486000061035,-0.12575817108154297
1759440963843802600,0.417802734375,-0.0031709671020507812,-0.06108415126800537,-0.1329631805419922
1759440963853802500,0.427802490234375,0.01846599578857422,-0.051137566566467285,-0.1569080352783203
1759440963863802600,0.437802734375,0.018434524536132812,-0.04363250732421875,-0.1617288589477539
1759440963873802500,0.447802490234375,0.011130332946777344,-0.05072516202926636,-0.13782024383544922
1759440963883802600,0.457802734375,0.025282859802246094,-0.048233628273010254,-0.1570425033569336
1759440963893802500,0.467802490234375,0.01769852638244629,-0.040921807289123535,-0.14759254455566406
1759440963903802600,0.477802734375,-0.00642704963684082,-0.029011309146881104,-0.13328266143798828
1759440963913802500,0.487802490234375,0.012494325637817383,-0.02433830499649048,-0.14770984649658203
1759440963923802600,0.497802734375,0.03641510009765625,-0.022090137004852295,-0.12855243682861328
1759440963933802500,0.507802490234375,0.048436880111694336,-0.007858812808990479,-0.13091278076171875
1759440963943802600,0.517802734375,0.03606414794921875,0.004025161266326904,-0.12145137786865234
1759440963953802500,0.527802490234375,0.011707305908203125,-0.005841553211212158,-0.1287384033203125
1759440963963803000,0.537802978515625,0.02321338653564453,-0.010837316513061523,-0.14561176300048828
1759440963973803000,0.547802978515625,0.013246774673461914,-0.01594078540802002,-0.14092731475830078
1759440963983803000,0.557802978515625,0.010410308837890625,-0.011295855045318604,-0.14104175567626953
1759440963993803000,0.567802978515625,0.017287015914916992,0.0007117986679077148,-0.11957550048828125
1759440964003803000,0.577802978515625,0.012317895889282227,-0.004277646541595459,-0.11722469329833984
1759440964013803000,0.587802978515625,0.023958444595336914,-0.02098226547241211,-0.119720458984375
1759440964023803000,0.597802978515625,0.023864269256591797,-0.0017282962799072266,-0.136505126953125
1759440964033803000,0.607802978515625,0.014530658721923828,-0.04251134395599365,-0.12446784973144531
1759440964043803000,0.617802978515625,0.016922950744628906,-0.03752696514129639,-0.15559768676757812
1759440964053803000,0.627802978515625,0.012373685836791992,-0.03973668813705444,-0.11484146118164062
1759440964063803000,0.637802978515625,0.03894996643066406,-0.04447811841964722,-0.1363239288330078
1759440964073802800,0.647802734375,0.027245283126831055,-0.05140352249145508,-0.12668991088867188
1759440964083803000,0.657802978515625,0.013207197189331055,-0.036688923835754395,-0.12901592254638672
1759440964093802800,0.667802734375,0.03510546684265137,-0.05784648656845093,-0.11936283111572266
1759440964103803000,0.677802978515625,0.03279304504394531,-0.0451892614364624,-0.13613605499267578
1759440964113802800,0.687802734375,0.027875185012817383,-0.04447603225708008,-0.13622665405273438
1759440964123803000,0.697802978515625,0.027945995330810547,-0.04624444246292114,-0.13624286651611328
1759440964133802800,0.707802734375,0.011259317398071289,-0.0433729887008667,-0.16019248962402344
1759440964143803000,0.717802978515625,0.009125471115112305,-0.05012238025665283,-0.16493988037109375
1759440964153802800,0.727802734375,0.016784191131591797,-0.03292745351791382,-0.16483688354492188
1759440964163803000,0.737802978515625,0.026748180389404297,-0.03262364864349365,-0.13601016998291016
1759440964173802800,0.747802734375,0.027080535888671875,-0.039553701877593994,-0.131134033203125
1759440964183803000,0.757802978515625,0.015562057495117188,-0.03212606906890869,-0.14778900146484375
1759440964193802800,0.767802734375,0.020519256591796875,-0.031964898109436035,-0.14535903930664062
1759440964203803000,0.777802978515625,0.016107559204101562,-0.024715960025787354,-0.14046859741210938
1759440964213802800,0.787802734375,0.004238605499267578,-0.019710540771484375,-0.13566303253173828
1759440964223803000,0.797802978515625,0.0044651031494140625,-0.024591565132141113,-0.14995193481445312
1759440964233802800,0.807802734375,0.004838466644287109,-0.026916325092315674,-0.14266204833984375
1759440964243803000,0.817802978515625,0.0027811527252197266,-0.02922910451889038,-0.13060951232910156
1759440964253802800,0.827802734375,0.01762700080871582,-0.04359787702560425,-0.1161050796508789
1759440964263803000,0.837802978515625,0.008434534072875977,-0.03385043144226074,-0.12079048156738281
1759440964273802800,0.847802734375,0.01100921630859375,-0.028809189796447754,-0.13510990142822266
1759440964283803000,0.857802978515625,0.023151159286499023,-0.016585707664489746,-0.1135416030883789
1759440964293802800,0.867802734375,0.0207827091217041,-0.018678724765777588,-0.1255197525024414
1759440964303803000,0.877802978515625,0.02818465232849121,-0.03290623426437378,-0.14223670959472656
1759440964313802800,0.887802734375,0.04028749465942383,-0.013514935970306396,-0.1565685272216797
1759440964323803000,0.897802978515625,0.02360391616821289,-0.006184637546539307,-0.14219379425048828
1759440964333802800,0.907802734375,0.028440237045288086,0.0035961270332336426,-0.13979721069335938
1759440964343803000,0.917802978515625,0.011919736862182617,-0.0010550618171691895,-0.13494491577148438
1759440964353802800,0.927802734375,0.007487297058105469,-0.005770385265350342,-0.14441967010498047
1759440964363803000,0.937802978515625,0.02016615867614746,-0.03192979097366333,-0.1442413330078125
1759440964373802800,0.947802734375,0.020995140075683594,-0.053316712379455566,-0.13204097747802734
1759440964383803000,0.957802978515625,0.010350942611694336,-0.06500154733657837,-0.14843273162841797
1759440964393802800,0.967802734375,0.03117084503173828,-0.06692451238632202,-0.13361835479736328
1759440964403803000,0.977802978515625,0.05503082275390625,-0.07802838087081909,-0.12822437286376953
1759440964413802800,0.987802734375,0.09837603569030762,-0.10109066963195801,-0.12034416198730469
1759440964423803000,0.997802978515625,0.11816978454589844,-0.11691665649414062,-0.12192153930664062
1759440964433802800,1.007802734375,0.133070707321167,-0.13020288944244385,-0.13312816619873047
1759440964443803000,1.017802978515625,0.09256958961486816,-0.12677770853042603,-0.134857177734375
1759440964453802800,1.027802734375,0.11168217658996582,-0.11145728826522827,-0.09593486785888672
1759440964463803000,1.037802978515625,0.08472609519958496,-0.10069668292999268,-0.04762554168701172
1759440964473802800,1.047802734375,0.11281371116638184,-0.0513344407081604,-0.037644386291503906
1759440964483803000,1.057802978515625,0.09557771682739258,-0.016395151615142822,0.0011005401611328125
1759440964493802800,1.067802734375,0.06164050102233887,-0.005522310733795166,-0.03432750701904297
1759440964503803000,1.077802978515625,0.025660991668701172,0.014644920825958252,-0.09358692169189453
1759440964513802800,1.087802734375,-0.00431060791015625,0.026954472064971924,-0.147674560546875
1759440964523803000,1.097802978515625,-0.010074138641357422,-0.011107981204986572,-0.23758602142333984
1759440964533802800,1.107802734375,-0.008598566055297852,-0.01575314998626709,-0.27480030059814453
1759440964543803000,1.117802978515625,0.016137123107910156,0.003267943859100342,-0.26909828186035156
1759440964553802800,1.127802734375,0.009092330932617188,-0.011605262756347656,-0.20609378814697266
1759440964563803000,1.137802978515625,0.034783124923706055,-0.005148470401763916,-0.15288734436035156
1759440964573802800,1.147802734375,-0.014287471771240234,0.003469526767730713,-0.13572025299072266
1759440964583803000,1.157802978515625,-0.10482120513916016,0.02659207582473755,-0.11877918243408203
1759440964593802800,1.167802734375,-0.12827014923095703,0.07598674297332764,-0.10900211334228516
1759440964603803000,1.177802978515625,-0.1444387435913086,0.08217853307723999,-0.16144275665283203
1759440964613802800,1.187802734375,-0.1620328426361084,0.03301495313644409,-0.15612030029296875
1759440964623803000,1.197802978515625,-0.11585092544555664,0.05571562051773071,-0.1384124755859375
1759440964633802800,1.207802734375,-0.0830223560333252,0.035593628883361816,-0.1563434600830078
1759440964643803000,1.217802978515625,-0.06942915916442871,0.034974098205566406,-0.17672443389892578
1759440964653802800,1.227802734375,-0.05364418029785156,0.0057672858238220215,-0.2163228988647461
1759440964663803000,1.237802978515625,-0.06726503372192383,-0.004165232181549072,-0.2226095199584961
1759440964673802800,1.247802734375,-0.05951237678527832,-0.025918900966644287,-0.21697425842285156
1759440964683803000,1.257802978515625,-0.048134803771972656,0.003191053867340088,-0.20212841033935547
1759440964693802800,1.267802734375,-0.02915334701538086,0.027413249015808105,-0.20871543884277344
1759440964703803000,1.277802978515625,-0.012430667877197266,0.04229789972305298,-0.17696666717529297
1759440964713802800,1.287802734375,-0.028899431228637695,0.055007755756378174,-0.16908836364746094
1759440964723803000,1.297802978515625,-0.033380746841430664,0.0777437686920166,-0.10856151580810547
1759440964733802800,1.307802734375,-0.037648916244506836,0.06725829839706421,-0.11741828918457031
1759440964743803000,1.317802978515625,-0.027340412139892578,0.07389527559280396,-0.0999135971069336
1759440964753802800,1.327802734375,-0.04108405113220215,0.068514883518219,-0.1183614730834961
1759440964763803000,1.337802978515625,-0.026638031005859375,0.04849708080291748,-0.1201772689819336
1759440964773802800,1.347802734375,-0.020270824432373047,-0.022089064121246338,-0.13657760620117188
1759440964783803000,1.357802978515625,0.023339509963989258,-0.06412601470947266,-0.12931537628173828
1759440964793802800,1.367802734375,0.044164419174194336,-0.07984578609466553,-0.13917064666748047
1759440964803803000,1.377802978515625,0.0709981918334961,-0.09787952899932861,-0.09667301177978516
1759440964813802800,1.387802734375,0.07782101631164551,-0.10155487060546875,-0.11666488647460938
1759440964823803000,1.397802978515625,0.08433723449707031,-0.11285531520843506,-0.09123516082763672
1759440964833802800,1.407802734375,0.08365249633789062,-0.059984028339385986,-0.09688282012939453
1759440964843803000,1.417802978515625,0.08081459999084473,-0.07898533344268799,-0.13359928131103516
1759440964853802800,1.427802734375,0.06418013572692871,-0.0903090238571167,-0.12470722198486328
1759440964863803000,1.437802978515625,0.0695645809173584,-0.1273033618927002,-0.1444416046142578
1759440964873802800,1.447802734375,0.09715390205383301,-0.11587148904800415,-0.13531780242919922
1759440964883803000,1.457802978515625,0.11554098129272461,-0.14715361595153809,-0.13567638397216797
1759440964893802800,1.467802734375,0.10554981231689453,-0.1662169098854065,-0.12638568878173828
1759440964903803000,1.477802978515625,0.1125025749206543,-0.14433538913726807,-0.13622188568115234
1759440964913802800,1.487802734375,0.09096384048461914,-0.14413660764694214,-0.12922096252441406
1759440964923803000,1.497802978515625,0.05997276306152344,-0.14660274982452393,-0.1030111312866211
1759440964933802800,1.507802734375,0.03891730308532715,-0.09658747911453247,-0.1269693374633789
1759440964943803000,1.517802978515625,0.015783309936523438,-0.07072073221206665,-0.11489486694335938
1759440964953802800,1.527802734375,0.00472569465637207,-0.030798137187957764,-0.1195526123046875
1759440964963803000,1.537802978515625,-0.011116981506347656,-0.03401666879653931,-0.12659072875976562
1759440964973802800,1.547802734375,0.004125118255615234,-0.013361632823944092,-0.13841915130615234
1759440964983803000,1.557802978515625,-0.0001823902130126953,-0.026482224464416504,-0.15034961700439453
1759440964993802800,1.567802734375,0.0044591426849365234,-0.04713350534439087,-0.14326763153076172
1759440965003803000,1.577802978515625,0.013041257858276367,-0.04896658658981323,-0.16274547576904297
1759440965013802800,1.587802734375,0.04016757011413574,-0.024770677089691162,-0.14883804321289062
1759440965023803000,1.597802978515625,0.05738711357116699,-0.02236562967300415,-0.13980865478515625
1759440965033802800,1.607802734375,0.04810810089111328,-0.02259659767150879,-0.11403465270996094
1759440965043803000,1.617802978515625,0.06519293785095215,-0.018007278442382812,-0.12417793273925781
1759440965053802800,1.627802734375,0.032121896743774414,-0.01357734203338623,-0.11272239685058594
1759440965063803000,1.637802978515625,0.04962038993835449,-0.026039719581604004,-0.08681774139404297
1759440965073802800,1.647802734375,0.055388689041137695,-0.057615816593170166,-0.09915828704833984
1759440965083803000,1.657802978515625,0.05253458023071289,-0.0653458833694458,-0.1160116195678711
1759440965093802800,1.667802734375,0.08855748176574707,-0.08259189128875732,-0.13988113403320312
1759440965103803000,1.677802978515625,0.08439970016479492,-0.0712537169456482,-0.1252918243408203
1759440965113802800,1.687802734375,0.056363582611083984,-0.05734562873840332,-0.1442251205444336
1759440965123803000,1.697802978515625,0.0547029972076416,-0.05528932809829712,-0.09850883483886719
1759440965133802800,1.707802734375,0.06285452842712402,-0.02468031644821167,-0.08862590789794922
1759440965143803000,1.717802978515625,0.04476046562194824,0.001091599464416504,-0.09545612335205078
1759440965153802800,1.727802734375,0.041219234466552734,0.015008330345153809,-0.1285991668701172
1759440965163803000,1.737802978515625,0.01658320426940918,0.019164979457855225,-0.14004993438720703
1759440965173802800,1.747802734375,-0.0006284713745117188,0.03529810905456543,-0.14425373077392578
1759440965183803000,1.757802978515625,-0.02961874008178711,0.022671818733215332,-0.15558433532714844
1759440965193802800,1.767802734375,-0.01539158821105957,0.005495786666870117,-0.1405477523803711
1759440965203803000,1.777802978515625,0.008528709411621094,-0.011567950248718262,-0.13508319854736328
1759440965213802800,1.787802734375,-0.022736072540283203,-0.04062151908874512,-0.16077327728271484
1759440965223803000,1.797802978515625,-0.004221677780151367,-0.024367213249206543,-0.17940330505371094
1759440965233803000,1.807802978515625,-0.024750709533691406,-0.03950124979019165,-0.18863582611083984
1759440965243803000,1.817802978515625,-0.046164751052856445,-0.006845831871032715,-0.18135643005371094
1759440965253803000,1.827802978515625,-0.05590057373046875,0.00191497802734375,-0.13346481323242188
1759440965263803000,1.837802978515625,-0.06298065185546875,0.024950146675109863,-0.1453409194946289
1759440965273803000,1.847802978515625,-0.055121421813964844,0.031018614768981934,-0.11395931243896484
1759440965283803000,1.857802978515625,-0.056342363357543945,-0.017764568328857422,-0.10877227783203125
1759440965293803000,1.867802978515625,-0.043081045150756836,-0.006389915943145752,-0.1418895721435547
1759440965303803000,1.877802978515625,-0.05122828483581543,-0.030684471130371094,-0.15104198455810547
1759440965313803000,1.887802978515625,-0.018589496612548828,-0.042828261852264404,-0.16259193420410156
1759440965323803000,1.897802978515625,0.006629467010498047,-0.021603643894195557,-0.17178916931152344
1759440965333803000,1.907802978515625,0.00012302398681640625,-0.014806032180786133,-0.1835489273071289
1759440965343803000,1.917802978515625,-0.026018381118774414,-0.02010577917098999,-0.14275264739990234
1759440965353803000,1.927802978515625,-0.007046937942504883,-0.0040318965911865234,-0.16429519653320312
1759440965363803000,1.937802978515625,-0.043572425842285156,-0.02865666151046753,-0.14049053192138672
1759440965373803000,1.947802978515625,-0.020049095153808594,-0.010064423084259033,-0.14775371551513672
1759440965383803000,1.957802978515625,0.008480310440063477,-0.04419130086898804,-0.12381458282470703
1759440965393803000,1.967802978515625,0.025249004364013672,-0.05423051118850708,-0.1309652328491211
1759440965403803000,1.977802978515625,0.06832337379455566,-0.044827401638031006,-0.12138080596923828
1759440965413803000,1.987802978515625,0.07543802261352539,-0.04741370677947998,-0.12377262115478516
1759440965423803000,1.997802978515625,0.07458782196044922,-0.054869234561920166,-0.11681842803955078
1759440965433803000,2.007802978515625,0.08262944221496582,-0.0697435736656189,-0.1291828155517578
1759440965443803000,2.017802978515625,0.08088111877441406,-0.08702820539474487,-0.0984945297241211
1759440965453803000,2.027802978515625,0.0790863037109375,-0.06828701496124268,-0.08221054077148438
1759440965463803000,2.037802978515625,0.08468174934387207,-0.07309204339981079,-0.09462547302246094
1759440965473803000,2.047802978515625,0.09043741226196289,-0.0823315978050232,-0.10222244262695312
1759440965483803000,2.057802978515625,0.0993032455444336,-0.12751740217208862,-0.09047985076904297
1759440965493803000,2.067802978515625,0.09944963455200195,-0.12238448858261108,-0.09045791625976562
1759440965503803000,2.077802978515625,0.09037399291992188,-0.09095072746276855,-0.0879364013671875
1759440965513803000,2.087802978515625,0.08813714981079102,-0.07158553600311279,-0.0783376693725586
1759440965523803000,2.097802978515625,0.06386518478393555,-0.06651365756988525,-0.04731941223144531
1759440965533802800,2.107802734375,0.06811046600341797,-0.06365007162094116,-0.06905174255371094
1759440965543803000,2.117802978515625,0.056026458740234375,-0.053398191928863525,-0.06673431396484375
1759440965553802800,2.127802734375,0.049424171447753906,-0.03622603416442871,-0.06181049346923828
1759440965563803000,2.137802978515625,0.055347442626953125,-0.03598475456237793,-0.049544334411621094
1759440965573802800,2.147802734375,0.0803990364074707,-0.030885398387908936,-0.08278369903564453
1759440965583803000,2.157802978515625,0.04054570198059082,-0.02568751573562622,-0.09693431854248047
1759440965593802800,2.167802734375,0.02939915657043457,-0.06350702047348022,-0.09913921356201172
1759440965603803000,2.177802978515625,0.03007650375366211,-0.06976854801177979,-0.05351734161376953
1759440965613802800,2.187802734375,0.04003715515136719,-0.07057994604110718,-0.024797439575195312
1759440965623803000,2.197802978515625,0.04282832145690918,-0.05390787124633789,-0.012875556945800781
1759440965633802800,2.207802734375,0.04551506042480469,-0.05547749996185303,0.02767658233642578
1759440965643803000,2.217802978515625,0.02648162841796875,-0.04925805330276489,-0.003692626953125
1759440965653802800,2.227802734375,0.01989459991455078,-0.018408119678497314,-0.03735828399658203
1759440965663803000,2.237802978515625,-0.0051991939544677734,0.01230621337890625,-0.06605720520019531
1759440965673802800,2.247802734375,-0.029908180236816406,0.02382194995880127,-0.10661602020263672
1759440965683803000,2.257802978515625,-0.03728890419006348,0.04972463846206665,-0.15421676635742188
1759440965693802800,2.267802734375,-0.033925533294677734,0.06591653823852539,-0.1727466583251953
1759440965703803000,2.277802978515625,-0.019789934158325195,0.11039626598358154,-0.18373584747314453
1759440965713802800,2.287802734375,0.004735231399536133,0.12806206941604614,-0.23517322540283203
1759440965723803000,2.297802978515625,-0.020767927169799805,0.15469008684158325,-0.28409576416015625
1759440965733802800,2.307802734375,-0.05885434150695801,0.14235419034957886,-0.3139972686767578
1759440965743803000,2.317802978515625,-0.06595253944396973,0.14380627870559692,-0.32714176177978516
1759440965753802800,2.327802734375,-0.043410539627075195,0.12107264995574951,-0.2873344421386719
1759440965763803000,2.337802978515625,0.014274358749389648,0.08401811122894287,-0.2566862106323242
1759440965773802800,2.347802734375,0.044557809829711914,0.07640594244003296,-0.1586904525756836
1759440965783803000,2.357802978515625,0.07649040222167969,0.03855031728744507,-0.0873117446899414
1759440965793802800,2.367802734375,0.06424570083618164,0.03789186477661133,0.007616996765136719
1759440965803803000,2.377802978515625,0.0626988410949707,-0.021192193031311035,0.0757598876953125
1759440965813802800,2.387802734375,0.015182971954345703,-0.050234973430633545,0.143646240234375
1759440965823803000,2.397802978515625,-0.024991750717163086,-0.08957606554031372,0.12526226043701172
1759440965833802800,2.407802734375,-0.040416717529296875,-0.12949275970458984,0.08537769317626953
1759440965843803000,2.417802978515625,-0.07220315933227539,-0.1991424560546875,0.05745220184326172
1759440965853802800,2.427802734375,-0.06316637992858887,-0.17713963985443115,0.027090072631835938
1759440965863803000,2.437802978515625,0.001247406005859375,-0.17109531164169312,-0.01764965057373047
1759440965873802800,2.447802734375,0.03902721405029297,-0.143263578414917,-0.08580684661865234
1759440965883803000,2.457802978515625,0.05023527145385742,-0.0626763105392456,-0.16718101501464844
1759440965893802800,2.467802734375,0.016863346099853516,0.0012552738189697266,-0.2962532043457031
1759440965903803000,2.477802978515625,-0.08237051963806152,0.1442246437072754,-0.44181251525878906
1759440965913802800,2.487802734375,-0.2534158229827881,0.21020519733428955,-0.48862171173095703
1759440965923803000,2.497802978515625,-0.48296523094177246,0.34163492918014526,-0.6157646179199219
1759440965933802800,2.507802734375,-0.8222945928573608,0.5249464511871338,-0.6055326461791992
1759440965943803000,2.517802978515625,-1.3327488899230957,0.6863829493522644,-0.5957860946655273
1759440965953802800,2.527802734375,-1.9008657932281494,0.7196024656295776,-0.7767133712768555
1759440965963803000,2.537802978515625,-2.093242645263672,0.672872006893158,-0.8305301666259766
1759440965973802800,2.547802734375,-1.8880378007888794,0.6901163458824158,-0.8626880645751953
1759440965983803000,2.557802978515625,-1.464681625366211,0.7124313116073608,-0.8248758316040039
1759440965993802800,2.567802734375,-0.9953016042709351,0.7668654918670654,-0.8694438934326172
1759440966003803000,2.577802978515625,-0.21785032749176025,0.736846387386322,-1.0764617919921875
1759440966013802800,2.587802734375,0.6034020185470581,0.7011033296585083,-1.417637825012207
1759440966023803000,2.597802978515625,1.1662049293518066,0.6262561082839966,-1.8975563049316406
1759440966033802800,2.607802734375,1.299786925315857,0.4920775890350342,-2.4755496978759766
1759440966043803000,2.617802978515625,1.353140950202942,0.060898661613464355,-3.0620927810668945
1759440966053802800,2.627802734375,1.5121573209762573,-0.6787831783294678,-3.295647621154785
1759440966063803000,2.637802978515625,1.8693311214447021,-1.6275752782821655,-3.045835494995117
1759440966073802800,2.647802734375,2.070408582687378,-2.164400100708008,-2.374760627746582
1759440966083803000,2.657802978515625,1.944584608078003,-2.292557716369629,-1.6702795028686523
1759440966093802800,2.667802734375,1.7324104309082031,-2.2556848526000977,-1.1772480010986328
1759440966103803000,2.677802978515625,1.3877153396606445,-2.0573949813842773,-1.1383066177368164
1759440966113802800,2.687802734375,1.1267629861831665,-1.7931462526321411,-1.4494400024414062
1759440966123803000,2.697802978515625,0.8328409790992737,-1.5627241134643555,-1.8302850723266602
1759440966133802800,2.707802734375,0.5075705647468567,-1.4581310749053955,-2.045248031616211
1759440966143803000,2.717802978515625,0.2506548762321472,-1.3742249011993408,-2.2377090454101562
1759440966153802800,2.727802734375,0.055540382862091064,-1.407933235168457,-2.245059013366699
1759440966163803000,2.737802978515625,0.0681195855140686,-1.3052937984466553,-2.2661590576171875
1759440966173802800,2.747802734375,-0.1137402355670929,-1.3079488277435303,-2.111858367919922
1759440966183803000,2.757802978515625,-0.04082244634628296,-1.1964683532714844,-2.1816606521606445
1759440966193802800,2.767802734375,0.0444566011428833,-1.2484259605407715,-2.1183595657348633
1759440966203803000,2.777802978515625,0.04505458474159241,-1.5011358261108398,-2.005581855773926
1759440966213802800,2.787802734375,0.005187541246414185,-1.7615888118743896,-1.8628787994384766
1759440966223803000,2.797802978515625,-0.05738678574562073,-1.9334149360656738,-1.6989049911499023
1759440966233802800,2.807802734375,-0.14599597454071045,-2.0553929805755615,-1.5983009338378906
1759440966243803000,2.817802978515625,-0.19160568714141846,-2.1175010204315186,-1.4274940490722656
1759440966253802800,2.827802734375,-0.18419553339481354,-2.029081344604492,-1.296539306640625
1759440966263803000,2.837802978515625,-0.11049717664718628,-1.8850462436676025,-1.2818918228149414
1759440966273802800,2.847802734375,0.008840084075927734,-1.6523122787475586,-1.1793794631958008
1759440966283803000,2.857802978515625,0.05030927062034607,-1.486698865890503,-1.0648298263549805
1759440966293802800,2.867802734375,0.03484553098678589,-1.2582907676696777,-0.9829807281494141
1759440966303803000,2.877802978515625,0.03018707036972046,-1.0495665073394775,-0.8929071426391602
1759440966313802800,2.887802734375,-0.07453659176826477,-0.8918209075927734,-0.8134927749633789
1759440966323803000,2.897802978515625,-0.14432652294635773,-0.6650152206420898,-0.7471456527709961
1759440966333802800,2.907802734375,-0.12524785101413727,-0.4694709777832031,-0.6290740966796875
1759440966343803000,2.917802978515625,-0.03194105625152588,-0.2941856384277344,-0.46448326110839844
1759440966353802800,2.927802734375,0.13913950324058533,-0.2096996307373047,-0.2875852584838867
1759440966363803000,2.937802978515625,0.1981528103351593,-0.09866857528686523,-0.10814666748046875
1759440966373802800,2.947802734375,0.25417429208755493,-0.0021495819091796875,0.037914276123046875
1759440966383803000,2.957802978515625,0.21685433387756348,0.08434104919433594,0.20096874237060547
1759440966393802800,2.967802734375,0.14812567830085754,0.2108917236328125,0.3092308044433594
1759440966403803000,2.977802978515625,0.08847346901893616,0.38391733169555664,0.3991060256958008
1759440966413802800,2.987802734375,0.05881884694099426,0.5442018508911133,0.4669966697692871
1759440966423803000,2.997802978515625,0.06213000416755676,0.7126626968383789,0.4990711212158203
1759440966433802800,3.007802734375,0.08148413896560669,0.8481621742248535,0.5372967720031738
1759440966443803000,3.017802978515625,0.018222302198410034,0.9608302116394043,0.5861043930053711
1759440966453802800,3.027802734375,0.03356748819351196,1.0597929954528809,0.605165958404541
1759440966463803000,3.037802978515625,0.09134873747825623,1.1232285499572754,0.604374885559082
1759440966473802800,3.047802734375,0.07692557573318481,1.129000186920166,0.5986714363098145
1759440966483803000,3.057802978515625,0.04500284790992737,1.1583590507507324,0.5259571075439453
1759440966493802800,3.067802734375,0.1424567699432373,1.182093620300293,0.5088720321655273
1759440966503803000,3.077802978515625,0.23664411902427673,1.1848459243774414,0.5794477462768555
1759440966513802800,3.087802734375,0.32967695593833923,1.1992192268371582,0.6759204864501953
1759440966523803000,3.097802978515625,0.3511814773082733,1.2352561950683594,0.7315430641174316
1759440966533802800,3.107802734375,0.18059733510017395,1.3026962280273438,0.7269840240478516
1759440966543803000,3.117802978515625,0.018644273281097412,1.4189338684082031,0.7480216026306152
1759440966553802800,3.127802734375,-0.03805822134017944,1.4236955642700195,0.8283982276916504
1759440966563803000,3.137802978515625,0.0017666220664978027,1.408036708831787,0.9373383522033691
1759440966573802800,3.147802734375,0.03974813222885132,1.3989248275756836,0.9671630859375
1759440966583803000,3.157802978515625,0.06330165266990662,1.3435111045837402,0.8942370414733887
1759440966593802800,3.167802734375,0.07993707060813904,1.3733949661254883,0.7974629402160645
1759440966603803000,3.177802978515625,0.15221044421195984,1.3326473236083984,0.6555004119873047
1759440966613802800,3.187802734375,0.34501010179519653,1.2296762466430664,0.6105866432189941
1759440966623803000,3.197802978515625,0.4298451840877533,1.195584774017334,0.5387015342712402
1759440966633802800,3.207802734375,0.48329636454582214,1.1952037811279297,0.5348162651062012
1759440966643803000,3.217802978515625,0.44026196002960205,1.2523713111877441,0.5560159683227539
1759440966653802800,3.227802734375,0.24367666244506836,1.3960914611816406,0.5925540924072266
