time,seconds_elapsed,z,y,x
1759486407444715000,0.607715087890625,8.488791623687744,-3.717147714996338,-2.8221652069091796
1759486407454772000,0.61777197265625,8.441655778503417,-3.7024832298278807,-2.8420670082092285
1759486407464830200,0.627830322265625,8.45228004837036,-3.726574884033203,-2.8420670082092285
1759486407474887200,0.63788720703125,8.398410511016845,-3.747075235748291,-2.831891651153564
1759486407484945200,0.647945068359375,8.348132276153564,-3.775207105255127,-2.7820623291015623
1759486407495002000,0.658002197265625,8.367734802246094,-3.8807016159057617,-2.7090391784667966
1759486407505059000,0.66805908203125,8.463053955841064,-3.9176621040344237,-2.7207109115600585
1759486407515117000,0.678116943359375,8.602965115356445,-3.9649475868225097,-2.7174188842773437
1759486407525174000,0.688174072265625,8.654739726257324,-4.030189582061768,-2.804657607269287
1759486407535231200,0.698231201171875,8.693196590423584,-4.12476054763794,-2.891447417449951
1759486407545289000,0.7082890625,8.648903859710693,-3.9625533851623533,-2.8405706321716306
1759486407555346000,0.718345947265625,8.537573482513427,-3.8805519783020017,-2.704400412750244
1759486407565404200,0.728404052734375,8.557924196624755,-3.946691799163818,-2.646939572906494
1759486407575461000,0.738461181640625,8.598326349639892,-4.048146094512939,-2.756025386047363
1759486407585518000,0.74851806640625,8.579920924377442,-4.093336650848388,-2.7596166885375975
1759486407595576000,0.758576171875,8.50375538406372,-3.882796542358398,-2.696319982147217
1759486407605633000,0.768633056640625,8.46529851989746,-3.5748423538208005,-2.588131994628906
1759486407615690000,0.77868994140625,8.416815936279296,-3.5601778686523438,-2.4383447532653806
1759486407625748200,0.788748291015625,8.510339438629149,-3.6993408401489254,-2.5567080978393553
1759486407635805200,0.79880517578125,8.77220524520874,-3.831919757080078,-2.6701334014892577
1759486407645863200,0.80886328125,8.79824218826294,-3.923946883392334,-2.638859142303467
1759486407655920000,0.818920166015625,8.67673645401001,-3.8943186378479,-2.6357167526245115
1759486407665977000,0.82897705078125,8.565106801605225,-3.785382462310791,-2.612074011230469
1759486407676035000,0.83903515625,8.520963708496094,-3.777601306915283,-2.562095051574707
1759486407686092000,0.849092041015625,8.54266116104126,-3.8435914901733397,-2.4645313339233397
1759486407696149000,0.85914892578125,8.529792327117919,-3.905242182922363,-2.3389853843688964
1759486407706207000,0.86920703125,8.496572779083252,-3.882796542358398,-2.3677158042907713
1759486407716263400,0.879263427734375,8.523507547760008,-3.8072295524597166,-2.4753052413940426
1759486407726321400,0.8893212890625,8.61927561416626,-3.7102643852233883,-2.46438169631958
1759486407736378400,0.89937841796875,8.685864347839354,-3.6385879730224606,-2.3701100059509277
1759486407746435300,0.909435302734375,8.744372650909423,-3.6680665809631345,-2.323123798370361
1759486407756493600,0.91949365234375,8.801833490753173,-3.7250785079956055,-2.4039281044006344
1759486407766550500,0.929550537109375,8.822184204864502,-3.750666538238525,-2.509721890258789
1759486407776607500,0.939607421875,8.781632414245605,-3.7868788383483882,-2.6222493682861328
1759486407786665500,0.94966552734375,8.74033243560791,-3.772363990783691,-2.7198130859375
1759486407796722400,0.959722412109375,8.638878140258788,-3.7755063804626463,-2.794482250213623
1759486407806780700,0.96978076171875,8.590395556640624,-3.79870020904541,-2.8253075965881345
1759486407816837600,0.979837646484375,8.527847038269043,-3.8016929611206054,-2.900425673675537
1759486407826894600,0.98989453125,8.404994565582275,-3.774458917236328,-2.9357401481628416
1759486407836952300,0.999952392578125,8.349927927398682,-3.783437173461914,-2.935590510559082
1759486407847009500,1.010009521484375,8.296208027648925,-3.7859810127258298,-2.9830256309509275
1759486407857066500,1.02006640625,8.312069613647461,-3.7735610916137694,-2.934692684936523
1759486407867124500,1.03012451171875,8.308927223968505,-3.8079777404785156,-2.8877064773559566
1759486407877181400,1.040181396484375,8.278550790405273,-3.85616104888916,-2.9128455947875973
1759486407887239400,1.050239501953125,8.34454097366333,-3.845836054229736,-2.864063735961914
1759486407897296400,1.06029638671875,8.42055687637329,-3.759495156860351,-2.688389189147949
1759486407907353300,1.070353271484375,8.3885344291687,-3.9228994201660154,-2.6599580444335937
1759486407917411600,1.08041162109375,8.541015147399902,-3.932027313995361,-2.7920880485534667
1759486407927468500,1.090468505859375,8.56765064086914,-3.7984009338378906,-2.81543151473999
1759486407937525500,1.100525390625,8.468440909576415,-3.765031748199463,-2.8823195236206054
1759486407947583500,1.11058349609375,8.404695290374756,-3.8447885910034176,-2.8317420135498046
1759486407957640400,1.120640380859375,8.310423600006104,-3.7789480453491207,-2.628534147644043
1759486407967698700,1.13069873046875,8.295459839630126,-3.7243303199768065,-2.6131214744567868
1759486407977755600,1.140755615234375,8.424746729278564,-3.7907694160461425,-2.6083330711364745
1759486407987812600,1.1508125,8.519766607666016,-3.705326344299316,-2.5086744270324703
1759486407997870300,1.160870361328125,8.570344117736816,-3.7659295738220213,-2.596511700439453
1759486408007927300,1.17092724609375,8.56121622390747,-3.920505218505859,-2.4052748428344723
1759486408017984500,1.180984619140625,8.509441613006592,-3.8916251609802246,-2.609829447174072
1759486408028042500,1.19104248046875,8.661323780822753,-3.844040402984619,-2.79627790145874
1759486408038099500,1.201099365234375,8.81051247177124,-3.778798407745361,-2.664297534942627
1759486408048156400,1.211156494140625,8.765172277832031,-3.9386113685607906,-2.743306189727783
1759486408058214400,1.22121435546875,8.757840035247803,-3.9022494308471676,-2.6562171043395995
1759486408068271400,1.231271240234375,8.813654861450194,-3.8549639480590816,-2.5848399673461913
1759486408078329600,1.24132958984375,8.851962088012694,-3.9215526817321775,-2.627636322021484
1759486408088386600,1.251386474609375,8.66955384902954,-3.9873932273864745,-2.305765836334228
1759486408098443500,1.261443603515625,8.534580730438233,-4.238036213684082,-2.417545126342773
1759486408108501500,1.27150146484375,8.442254328918457,-4.330362615203857,-2.6063877822875976
1759486408118558500,1.281558349609375,8.410082244110107,-4.250156859588623,-2.4766519798278805
1759486408128615400,1.291615478515625,8.560916948699951,-4.233397447967529,-2.5034371109008786
1759486408138673700,1.301673583984375,8.647407483673096,-4.202422463989258,-2.6693852134704588
1759486408148730600,1.311730712890625,8.760234236907959,-4.049642470550537,-2.7055975135803223
1759486408158788400,1.321788330078125,8.703072672271729,-3.9737762054443357,-2.2547394134521483
1759486408168845300,1.33184521484375,8.649053497314453,-4.077475064849853,-2.6216508178710938
1759486408178902300,1.34190234375,8.71474440536499,-3.99023634185791,-2.6415526191711423
1759486408188960500,1.35196044921875,8.558672384643554,-3.826083890533447,-2.8303952751159667
1759486408199017500,1.362017578125,8.505251760101318,-3.7844846366882323,-2.690334477996826
1759486408209074400,1.372074462890625,8.463203593444824,-3.6935049736022947,-2.5822961280822754
1759486408219132400,1.38213232421875,8.769212493133544,-3.7011364913940428,-3.0343513290405273
1759486408229189400,1.392189453125,9.309853155517578,-3.5926492286682126,-3.8988077659606932
1759486408239246300,1.402246337890625,9.475950895690918,-3.4127848289489746,-3.5543420021057126
1759486408249304600,1.4123046875,8.5938372215271,-4.304325672149658,-2.480991470336914
1759486408259361500,1.422361572265625,8.806771531677246,-4.898835871887207,-3.44106633605957
1759486408269419500,1.43241943359375,9.102455436706542,-4.863820672607422,-3.261501211547851
1759486408279476500,1.4424765625,8.980650427246093,-5.049670576477051,-3.2480338272094724
1759486408289533400,1.452533447265625,9.144054690551757,-4.799326865386963,-3.599981471252441
1759486408299591400,1.46259130859375,9.274987593841551,-4.507832813262939,-3.182043643951416
1759486408309648600,1.472648681640625,8.405293840789794,-4.69921930847168,-3.54311918182373
1759486408319705600,1.48270556640625,8.258200076293944,-4.994454300689697,-3.7065234451293945
1759486408329763300,1.492763427734375,7.834276744842529,-5.584625009918213,-3.201795807647705
1759486408339820300,1.5028203125,8.347683363342284,-5.62442861251831,-3.2823008384704586
1759486408349877500,1.51287744140625,8.550741591644286,-5.457283409118652,-2.8229133949279785
1759486408359935500,1.522935546875,8.18457837524414,-5.530306559753417,-2.9146412460327147
1759486408369992400,1.532992431640625,7.608623238372802,-5.582829358673095,-3.107823392486572
1759486408380050400,1.543050537109375,7.78280140914917,-5.585373197937011,-3.0252234352111813
1759486408390107400,1.553107421875,8.334066341400145,-5.533000036621093,-2.8015152175903317
1759486408400164400,1.563164306640625,8.641272341918945,-5.2353708427429195,-2.632873638153076
1759486408410222600,1.57322265625,8.483853582763672,-5.090970555114746,-2.594566411590576
1759486408420279600,1.583279541015625,8.15854143218994,-5.095310045623779,-2.5260323890686034
1759486408430336500,1.59333642578125,7.9375266914367675,-5.118054961395264,-2.4444798950195312
1759486408440394500,1.60339453125,7.766191635131835,-5.345504119110107,-2.4109610717773435
1759486408450451500,1.613451416015625,7.640944960784911,-5.65031591796875,-2.276436865997314
1759486408460508700,1.6235087890625,7.362918292999267,-5.90529839477539,-1.755099454498291
1759486408470566400,1.63356640625,7.051821714782714,-6.134692841339111,-1.5466542724609373
1759486408480623400,1.643623291015625,7.294084995269775,-6.438457176971435,-1.6141408317565917
1759486408490681300,1.653681396484375,7.486070040893554,-6.676530604553222,-1.5185224029541016
1759486408500738300,1.66373828125,7.39299545135498,-6.826617121124267,-1.6166846710205076
1759486408510795500,1.67379541015625,7.199214754486084,-6.918793885040283,-1.505354293823242
1759486408520853500,1.683853515625,7.028627886199951,-6.938546048736572,-1.4905401710510253
1759486408530910500,1.693910400390625,7.012167749786377,-6.918644247436523,-1.5765817932128905
1759486408540967400,1.703967529296875,6.862081233215331,-7.012018112182616,-1.6910545600891111
1759486408551025400,1.714025390625,6.7748425102233885,-7.1586629638671875,-1.657386099243164
1759486408561082600,1.72408251953125,6.762123313903809,-7.302315063476562,-1.573140128326416
1759486408571139600,1.7341396484375,6.685808135986328,-7.402422620391845,-1.3836989219665528
1759486408581197600,1.744197509765625,6.507290474700928,-7.470807005310058,-1.1321581100463867
1759486408591254500,1.754254638671875,6.3509191787719725,-7.507019305419921,-0.9617208793640136
1759486408601311500,1.7643115234375,6.2858268211364745,-7.413944715881347,-0.7864952453613281
1759486408611369500,1.774369384765625,6.298695655059814,-7.416787830352782,-0.4156932632446289
1759486408621426700,1.7844267578125,6.26308190536499,-7.570465649414062,-0.48886605148315426
1759486408631484400,1.794484375,6.22432576599121,-7.719504702758789,-0.40611645660400386
1759486408641541400,1.804541259765625,6.0507461456298826,-8.064868292236328,-0.34222119979858395
1759486408651598300,1.814598388671875,5.994183131408691,-8.254309498596191,-0.20784663162231445
1759486408661656300,1.82465625,5.734561888885498,-8.135646878814697,-0.2877531120300293
1759486408671713500,1.834713623046875,5.57953733139038,-7.551461673736572,-0.4173392768859863
1759486408681770500,1.8447705078125,5.438279433441162,-7.071124965667724,-0.31064766540527344
1759486408691828500,1.854828369140625,5.267842202758788,-7.000795291900634,0.12060790863037109
1759486408701885400,1.864885498046875,5.10728105392456,-7.293486444854736,0.8646060745239257
1759486408711942700,1.874942626953125,5.1219455390930175,-7.6606971244812,1.221342121887207
1759486408722001000,1.8850009765625,5.291185668945312,-7.8782702003479,1.2250830619812012
1759486408732057900,1.895057861328125,5.3844098960876465,-8.033294757843016,0.5762544120788574
1759486408742114800,1.90511474609375,5.623830062103271,-8.003367237091064,-0.25318682556152344
1759486408752172800,1.9151728515625,5.542726480865478,-7.745242370605468,-0.6883329772949218
1759486408762229800,1.925229736328125,5.176263989257812,-7.510161695098876,-0.7372644737243652
1759486408772287700,1.935287841796875,5.047575650024414,-7.57151311264038,0.0953191535949707
1759486408782344700,1.9453447265625,5.030217687988281,-7.912686849212646,0.7155670211791991
1759486408792401700,1.955401611328125,5.08199229888916,-8.308328673553467,1.0434230110168456
1759486408802459600,1.965459716796875,4.913051444244385,-8.426243105316162,0.9157821350097656
1759486408812516600,1.9755166015625,4.446780670928955,-7.925106770324707,0.5108627792358398
1759486408822573600,1.985573486328125,4.224269554138183,-7.5813891944885246,0.44113165588378905
1759486408832631800,1.9956318359375,4.187309066009521,-7.589170349884033,0.618601853942871
1759486408842688800,2.005688720703125,4.34801985244751,-7.735366288757324,1.173458088684082
1759486408852745700,2.015745849609375,4.5593081489562985,-8.309076861572265,1.8463783927917479
1759486408862803700,2.0258037109375,4.629488185119628,-8.56061767349243,2.066644945526123
1759486408872860700,2.035860595703125,4.60270305404663,-8.811111022186278,2.420837153625488
1759486408882917600,2.045917724609375,4.5227965736389155,-8.878447943878173,2.606088507080078
1759486408892975900,2.055975830078125,4.108001136016846,-8.609848445129394,2.3521534934997557
1759486408903032800,2.06603271484375,3.398419618988037,-8.131457025909423,1.818246523284912
1759486408913089800,2.07608984375,2.675819630432129,-7.645284451293945,1.3724761016845701
1759486408923147800,2.086147705078125,2.2692542610168456,-7.419630944824219,1.463904677581787
1759486408933204700,2.096204833984375,2.792387323760986,-8.061276989746093,2.2334908737182615
1759486408943262700,2.1062626953125,4.021660238647461,-9.611821839904785,2.949057894897461
1759486408953319700,2.116319580078125,4.406827430725097,-9.847949978637695,2.688987739562988
1759486408963376600,2.126376708984375,4.416853150177002,-9.67182651901245,2.3766940605163573
1759486408973434600,2.1364345703125,4.3351510185241695,-9.421033895111083,2.0370166999816894
1759486408983491600,2.14649169921875,3.653851008605957,-8.383895663452147,1.3373112648010252
1759486408993548500,2.156548583984375,3.165583507537842,-7.965957836151123,0.8979752601623535
1759486409003606800,2.166606689453125,2.7691934951782224,-7.899518740081787,0.6678326255798339
1759486409013663700,2.176663818359375,2.881870610809326,-8.243086678314208,0.7983166160583496
1759486409023720700,2.186720703125,3.782838623046875,-9.118466660308837,1.4704887321472166
1759486409033778700,2.19677880859375,4.216338761138916,-9.617358431243895,2.20251588973999
1759486409043835600,2.206835693359375,4.059368914794922,-9.363273780059814,2.495506317901611
1759486409053892900,2.216892822265625,3.6647745536804197,-8.831461736297607,2.532466806030273
1759486409063950800,2.226950927734375,3.173663938140869,-8.321945695495605,2.286911498260498
1759486409074007800,2.2370078125,2.570325119781494,-7.949946612548827,1.9973627349853516
1759486409084064800,2.247064697265625,1.9865888275146484,-8.087014657592773,1.75569800491333
1759486409094122800,2.257122802734375,1.774253067779541,-8.830563910675048,1.7898153785705566
1759486409104179700,2.2671796875,1.66636435546875,-9.566032733154296,1.961898622894287
1759486409114237000,2.27723681640625,1.5840636734008788,-9.928754284667969,2.1239561477661133
1759486409124294700,2.287294677734375,1.6130933685302733,-9.990853890228271,2.443432431793213
1759486409134351600,2.2973515625,1.6760907997131347,-9.746794958496093,2.6976667205810547
1759486409144409600,2.30740966796875,1.8676269325256347,-9.443479535675047,2.851194902038574
1759486409154466600,2.317466552734375,2.035370686340332,-9.247603912353515,3.0205846694946286
1759486409164523800,2.327523681640625,2.1718401809692383,-9.236979642486572,3.093009269714355
1759486409174581800,2.337581787109375,2.215983274078369,-9.239523481750489,2.9905075111389157
1759486409184638700,2.347638671875,2.3582886352539063,-9.42267990875244,2.958036151123047
1759486409194695700,2.35769580078125,2.4869769744873045,-9.581894319152832,3.1503204719543456
1759486409204753700,2.367753662109375,2.412756723022461,-9.338882850646971,3.4201170715332028
1759486409214811000,2.377810791015625,2.336142269897461,-9.045144234466552,3.9942765571594236
1759486409224867800,2.387867919921875,2.0706851608276367,-8.891915328216552,4.610783484649658
1759486409234925800,2.39792578125,1.9415479087829588,-8.787917193603516,4.710891041564941
1759486409244982800,2.407982666015625,1.8139070327758788,-8.722226285552978,4.257489102172851
1759486409255039700,2.418039794921875,1.6165350334167479,-8.831461736297607,3.738695529937744
1759486409265097700,2.42809765625,1.2880804931640624,-8.932616756439208,3.5212720916748044
1759486409275155000,2.438155029296875,-0.3917512466430664,-8.771457057189942,3.922450507354736
1759486409285212000,2.4482119140625,-1.0965443603515623,-8.954014933776856,4.166359801483154
1759486409295269600,2.45826953125,-1.193359889984131,-9.32766003036499,3.641580725097656
1759486409305326600,2.46832666015625,-0.9950900650024413,-9.551517885589599,3.1844378456115723
1759486409315383600,2.478383544921875,-0.5252279891967773,-9.462782786560059,3.127725193786621
1759486409325441800,2.48844189453125,0.136619132232666,-9.387066159057616,3.143137866973877
1759486409335498800,2.498498779296875,0.8283937744140625,-9.323470177459717,3.2236428977966307
1759486409345555700,2.5085556640625,1.435772808074951,-9.493907408142089,3.173663938140869
1759486409355613700,2.51861376953125,1.9138649520874023,-9.701604402160644,2.990956423950195
1759486409365670700,2.528670654296875,2.1978771240234374,-9.712079034423828,2.8872575645446776
1759486409375727600,2.5387275390625,2.4799440071105954,-9.823858324432372,2.8489503379821777
1759486409385785900,2.548785888671875,2.6173113273620605,-9.760262342834473,2.7322330070495604
1759486409395842800,2.5588427734375,2.4907179145812988,-9.367912545776367,2.46408242111206
1759486409405899800,2.568899658203125,2.3000796073913574,-8.95745659866333,2.264465857696533
1759486409415957800,2.578957763671875,2.307860762786865,-9.093926093292236,2.5272294898986813
1759486409426014700,2.5890146484375,2.1752818458557126,-9.23862565612793,2.6355671150207516
1759486409436071700,2.59907177734375,2.0994155807495116,-9.356091175079346,2.7308862686157225
1759486409446130000,2.6091298828125,1.956062756347656,-9.140164112854004,2.803161231231689
1759486409456187000,2.619186767578125,2.0854992835998534,-9.522039277648926,3.4720413200378415
1759486409466243800,2.629243896484375,1.582716934967041,-9.236979642486572,2.800168479156494
1759486409476301600,2.639301513671875,1.3739724777221678,-9.163806854248046,2.4564509033203126
1759486409486358500,2.649358642578125,1.8549077362060546,-9.22545754699707,2.7843068931579587
1759486409496416800,2.659416748046875,2.268954985809326,-9.336339011383057,2.93693724899292
1759486409506473700,2.6694736328125,2.5082255142211913,-9.43599765548706,2.9601310775756833
1759486409516530700,2.67953076171875,2.6255413955688476,-9.555109188079834,2.9761423011779784
1759486409526588700,2.689588623046875,2.517951958465576,-9.561693242645264,2.9529484725952146
1759486409536645600,2.699645751953125,2.414552374267578,-9.399186804962158,2.798223190307617
1759486409546702600,2.70970263671875,2.309357138824463,-9.025691345977783,2.4015339027404785
1759486409556760800,2.7197607421875,2.2566847023010252,-8.608501706695556,1.9788076721191405
1759486409566817800,2.72981787109375,2.261473105621338,-8.360103284454345,1.9696797782897948
1759486409576874800,2.739874755859375,2.431012510681152,-8.415169922637938,2.198326036834717
1759486409586932700,2.7499326171875,2.6069863327026366,-8.451681497955322,2.3575404472351074
1759486409596989700,2.75998974609375,2.8752865562438963,-8.481010468292236,2.4138041862487793
1759486409607047000,2.770046875,3.1591490905761717,-8.465897070312499,2.4028806411743164
1759486409617105000,2.78010498046875,3.271078018188476,-8.269123621368408,2.27913034286499
1759486409627161900,2.790161865234375,3.333327261352539,-8.127716085815429,2.2384289146423337
1759486409637218800,2.80021875,3.49239203414917,-8.087912483215332,2.226308268737793
1759486409647276500,2.810276611328125,3.645920215606689,-8.252663484954834,2.267009696960449
1759486409657333800,2.820333740234375,3.6002807464599607,-8.482955757141113,2.49640414352417
1759486409667390700,2.830390625,3.5098996337890624,-8.792555959320067,2.6753707176208494
1759486409677448700,2.84044873046875,3.4159272186279295,-9.102455436706542,2.845508673095703
1759486409687505700,2.850505615234375,3.3638533325195312,-9.298929610443114,2.9932009880065915
1759486409697562600,2.860562744140625,3.3858500602722166,-9.366715444946289,3.1610943794250486
1759486409707620600,2.87062060546875,3.2755671463012694,-9.230694863128662,3.293822933959961
1759486409717677800,2.880677734375,3.1051299156188965,-8.958653699493407,3.3469442832946776
1759486409727734800,2.89073486328125,3.0131027893066404,-8.670900587463379,3.4082957008361814
1759486409737793000,2.90079296875,3.0014310562133786,-8.44659381942749,3.4949358734130858
1759486409747850000,2.91085009765625,3.1018378883361812,-8.3639938621521,3.6146459564208984
1759486409757907000,2.920906982421875,3.267486715698242,-8.271966735839843,3.6961984504699705
1759486409767965000,2.93096484375,3.4332851806640625,-8.231115670013427,3.7083190963745114
1759486409778022000,2.94102197265625,3.568258299255371,-8.137143254852294,3.719541916656494
1759486409788078800,2.951078857421875,3.6955999000549316,-8.047211054992676,3.707271633148193
1759486409798136800,2.96113671875,3.7497687126159667,-8.006659264373779,3.5791818443298338
1759486409808194000,2.971194091796875,3.7701194267272946,-8.01144766769409,3.47952320022583
1759486409818251000,2.9812509765625,3.7764042060852048,-8.251466384124756,3.339462403106689
1759486409828308700,2.991308837890625,3.778648770141601,-8.604461491394042,3.2187048568725585
1759486409838365700,3.00136572265625,3.7165491645812985,-8.88144069595337,3.075950582885742
1759486409848422700,3.011422607421875,3.6248213134765623,-8.909123652648926,2.942473840332031
1759486409858479900,3.02147998046875,3.4982279006958006,-8.855703028106689,2.8131869506835936
1759486409868537900,3.031537841796875,3.4428619873046875,-8.841487455749512,2.699312734222412
1759486409878594800,3.0415947265625,3.5309985359191893,-8.857199404144287,2.64948341217041
1759486409888651800,3.05165185546875,3.5702035881042478,-8.898349745178223,2.7289409797668456
1759486409898709800,3.061709716796875,3.541473168182373,-8.853009551239014,2.889502128601074
1759486409908766700,3.0717666015625,3.5173815139770506,-8.736890770721436,3.0749031196594236
1759486409918824000,3.081823974609375,3.540874617767334,-8.559869485473632,3.1836896575927733
1759486409928882000,3.0918818359375,3.6236242126464844,-8.421454701995849,3.282600113677978
1759486409938939000,3.10193896484375,3.7301661865234372,-8.428936582183837,3.356670727539062
1759486409948995800,3.111995849609375,3.730914374542236,-8.402450726318358,3.348590296936035
1759486409959053800,3.1220537109375,3.6604350631713864,-8.347982638549805,3.347093920898437
1759486409969111000,3.132111083984375,3.653102820587158,-8.3885344291687,3.2857425033569334
1759486409979168000,3.14216796875,3.6563948478698727,-8.53607710647583,3.1317654090881346
1759486409989226000,3.15222607421875,3.6700118698120114,-8.573187232208252,2.9507039085388183
1759486409999283000,3.162282958984375,3.632153556060791,-8.544756087493896,2.91119958114624
1759486410009340000,3.17233984375,3.55598801574707,-8.50390502166748,2.980182516479492
1759486410019398000,3.18239794921875,3.5871126373291014,-8.53009160232544,3.05814370803833
1759486410029454800,3.192454833984375,3.641730362701416,-8.594884684753417,3.007566197967529
1759486410039511800,3.20251171875,3.7249288703918455,-8.626907131958008,3.0316578521728514
1759486410049569800,3.21256982421875,3.6553473846435547,-8.591443019866944,3.044676323699951
1759486410059626800,3.222626708984375,3.5296517974853514,-8.49762024230957,2.976441576385498
1759486410069683700,3.23268359375,3.4729391456604004,-8.449586571502685,2.9248166030883787
1759486410079742000,3.242741943359375,3.4714427696228025,-8.488342710876465,2.9008745864868164
1759486410089799000,3.252798828125,3.4976293502807616,-8.54281079864502,2.9960441024780273
1759486410099856000,3.26285595703125,3.5226188301086423,-8.614636848449706,3.1447838806152344
1759486410109913900,3.272913818359375,3.4747347969055173,-8.620472714996337,3.210175513458252
1759486410119970800,3.282970703125,3.4124855537414547,-8.555679632568358,3.2501287536621093
1759486410130027800,3.29302783203125,3.3993174446105954,-8.543708624267577,3.272574394226074
1759486410140086000,3.3030859375,3.440467785644531,-8.513930741119385,3.2300773147583004
1759486410150143000,3.31314306640625,3.560028231048584,-8.452579323577881,3.1727661125183104
1759486410160200000,3.323199951171875,3.731363287353515,-8.466495620727539,3.0832828254699707
1759486410170257000,3.3332568359375,3.877110313415527,-8.58022019958496,2.9670144073486324
1759486410180315000,3.34331494140625,3.954472954559326,-8.688707462310791,2.9200281997680664
