time,seconds_elapsed,z,y,x
1759486410014368800,3.17736865234375,-0.09214324504137039,0.05553729459643364,-0.05317826569080353
1759486410024425700,3.18742578125,-0.0757719948887825,0.026274213567376137,-0.024833977222442627
1759486410034484000,3.19748388671875,-0.059542689472436905,0.018375812098383904,0.0027864654548466206
1759486410044541000,3.207541015625,-0.05590640753507614,0.038183871656656265,0.022273346781730652
1759486410054598000,3.217597900390625,-0.05973203852772713,0.06792499125003815,0.029193304479122162
1759486410064656000,3.22765576171875,-0.06588713824748993,0.08672770112752914,0.02333994396030903
1759486410074712800,3.237712890625,-0.06304767727851868,0.0972762182354927,0.0041185785084962845
1759486410084770000,3.24777001953125,-0.05636926740407944,0.07470352947711945,-0.017726533114910126
1759486410094827800,3.257827880859375,-0.048713743686676025,0.029877737164497375,-0.03665255382657051
1759486410104884700,3.267884765625,-0.034805383533239365,-0.027352528646588326,-0.05277426540851593
1759486410114942000,3.27794189453125,-0.028058266267180443,-0.08399423956871033,-0.06277815997600555
1759486410124999700,3.287999755859375,-0.03299257159233093,-0.13019821047782898,-0.0650799348950386
1759486410135057000,3.298056884765625,-0.03720569238066673,-0.1333806961774826,-0.06700939685106277
1759486410145113900,3.30811376953125,-0.0393412820994854,-0.09410040080547333,-0.0704648420214653
1759486410155170800,3.3181708984375,-0.04855981096625328,-0.04910656064748764,-0.06261304765939713
1759486410165228800,3.328228759765625,-0.053213153034448624,-0.005422195885330439,-0.04929111525416374
1759486410175285800,3.33828564453125,-0.04262256249785423,0.03182264417409897,-0.037993188947439194
1759486410185342700,3.3483427734375,-0.03731701150536537,0.05468108877539635,-0.02581907995045185
1759486410195401000,3.35840087890625,-0.0291802566498518,0.06885816156864166,-0.016947824507951736
1759486410205458000,3.3684580078125,-0.013976003043353558,0.07119854539632797,-0.011520035564899445
1759486410215515000,3.378514892578125,-0.004721518140286207,0.07126086205244064,-0.003174754325300455
1759486410225572900,3.38857275390625,-0.00307541829533875,0.06857319921255112,0.004739894066005945
1759486410235629800,3.3986298828125,-0.007790545001626015,0.06624453514814377,0.019582755863666534
1759486410245686800,3.408686767578125,-0.012790629640221596,0.05758313462138176,0.028810076415538788
1759486410255745000,3.4187451171875,-0.013043629936873913,0.03774471580982208,0.02803163416683674
1759486410265802000,3.428802001953125,-0.009919742122292519,0.007761250250041485,0.013136841356754303
1759486410275859000,3.43885888671875,-0.013003682717680931,-0.0315757691860199,-0.013394102454185486
1759486410285917000,3.4489169921875,-0.01411422062665224,-0.0734446570277214,-0.04435015469789505
1759486410295974000,3.458973876953125,-0.02100967802107334,-0.11589091271162033,-0.06880836188793182
1759486410306030800,3.46903076171875,-0.02141394466161728,-0.1476360559463501,-0.08321738988161087
1759486410316088800,3.4790888671875,-0.01750202849507332,-0.15652009844779968,-0.08761586993932724
1759486410326145800,3.489145751953125,-0.01643037237226963,-0.15008138120174408,-0.0754857063293457
1759486410336202800,3.49920263671875,-0.009038768708705902,-0.12913508713245392,-0.05603343993425369
1759486410346259700,3.509259765625,0.00009241169027518481,-0.09906000643968582,-0.028558939695358276
1759486410356317700,3.519317626953125,0.004787831101566553,-0.06718675792217255,-0.0030623688362538815
1759486410366375000,3.529375,0.00965715479105711,-0.029979471117258072,0.0143547048792243
1759486410376431900,3.539431884765625,0.016821324825286865,0.00785525981336832,0.014592790976166725
1759486410386489900,3.54948974609375,0.011900335550308228,0.02588299661874771,0.0033308155834674835
1759486410396546800,3.559546875,0.0072778863832354546,0.013509949669241905,-0.011839615181088448
1759486410406603800,3.569603759765625,0.005101551301777363,-0.029451632872223854,-0.03265861049294472
1759486410416662000,3.579662109375,-0.001261539408005774,-0.07989057153463364,-0.055037420243024826
1759486410426719000,3.589718994140625,-0.006097839679569006,-0.11722036451101303,-0.07106618583202362
1759486410436776000,3.59977587890625,-0.0057439059019088745,-0.12228276580572128,-0.08257104456424713
1759486410446834000,3.609833984375,-0.003962517250329256,-0.10371308028697968,-0.08018271625041962
1759486410456891000,3.619890869140625,-0.002226402750238776,-0.0711042732000351,-0.06532467901706696
1759486410466947800,3.62994775390625,0.003171025775372982,-0.03906963765621185,-0.03775323927402496
1759486410477006000,3.640006103515625,0.019591011106967926,-0.021642711013555527,-0.0028522454667836428
1759486410487063000,3.65006298828125,0.033313214778900146,-0.009072324261069298,0.020266655832529068
1759486410497120000,3.6601201171875,0.03894739970564842,-0.015967248007655144,0.034158237278461456
1759486410507177000,3.670177001953125,0.03127270191907883,-0.03760276734828949,0.03470711410045624
1759486410517234700,3.680234619140625,0.017707090824842453,-0.051604073494672775,0.022788936272263527
1759486410527291600,3.690291748046875,0.009426791220903397,-0.061954181641340256,0.004042145796120167
1759486410537348900,3.700348876953125,-0.0016335829859599471,-0.07270589470863342,-0.013806093484163284
1759486410547406800,3.71040673828125,-0.010685933753848076,-0.08125144988298416,-0.036803554743528366
1759486410557463800,3.7204638671875,-0.017589911818504333,-0.07346729189157486,-0.06670153141021729
1759486410567520800,3.730520751953125,-0.029209816828370094,-0.08030389249324799,-0.08507601171731949
1759486410577578800,3.740578857421875,-0.03322985768318176,-0.0937105119228363,-0.09549935907125473
1759486410587635700,3.7506357421875,-0.03200507164001465,-0.10616478323936462,-0.09577339887619019
1759486410597693000,3.76069287109375,-0.02412877231836319,-0.12084359675645828,-0.08920737355947495
1759486410607750000,3.77075,-0.022710904479026794,-0.1202252134680748,-0.08015289157629013
1759486410617808000,3.780807861328125,-0.028321918100118637,-0.10087095201015472,-0.0723482295870781
1759486410627864800,3.79086474609375,-0.02894616313278675,-0.07174582779407501,-0.060928065329790115
1759486410637921800,3.800921875,-0.020549483597278595,-0.04771186038851738,-0.04304121062159538
1759486410647980000,3.81097998046875,-0.007207312621176243,-0.025602299720048904,-0.021515678614377975
1759486410658037000,3.821037109375,0.005043228156864643,0.0006530070677399635,-0.0073322150856256485
1759486410668094000,3.831093994140625,0.014670289121568203,0.023268304765224457,-0.00039947417099028826
1759486410678152000,3.84115185546875,0.02497326023876667,0.02046612650156021,0.0002825613773893565
1759486410688209000,3.851208984375,0.030827155336737633,-0.006557501386851072,-0.0030399984680116177
1759486410698265900,3.861265869140625,0.026860909536480904,-0.02774188295006752,-0.014464160427451134
1759486410708322800,3.87132275390625,0.02581588365137577,-0.04717550054192543,-0.027222832664847374
1759486410718381000,3.881381103515625,0.018980082124471664,-0.06692470610141754,-0.03482775390148163
1759486410728438000,3.89143798828125,0.014977085404098034,-0.08464138209819794,-0.03545413166284561
1759486410738495000,3.901494873046875,0.017121728509664536,-0.08963694423437119,-0.031011711806058884
1759486410748552700,3.911552734375,0.015263108536601067,-0.09303300827741623,-0.02437564730644226
1759486410758609700,3.921609619140625,0.006560164503753185,-0.08589253574609756,-0.01848020777106285
1759486410768666600,3.93166650390625,0.0038746329955756664,-0.06725972890853882,-0.016230635344982147
1759486410778724900,3.941724853515625,0.0014442323008552194,0.19540998339653015,0.1233389750123024
1759486410788781800,3.95178173828125,0.015336878597736359,0.43572086095809937,0.25093767046928406
1759486410798838800,3.9618388671875,0.01272618118673563,0.4843911826610565,0.26085102558135986
1759486410808895700,3.971895751953125,0.004232295788824558,0.39854976534843445,0.2039928138256073
1759486410818953700,3.98195361328125,-0.0232363473623991,0.1808944195508957,0.08568507432937622
1759486410829011000,3.992010986328125,-0.04851453751325607,-0.0202751774340868,-0.0376720130443573
1759486410839068000,4.00206787109375,-0.0527590848505497,-0.1708710789680481,-0.15146861970424652
1759486410849126000,4.0121259765625,-0.06106814742088318,-0.3414161801338196,-0.27548909187316895
