time,seconds_elapsed,z,y,x
1759486407318998000,0.481998046875,8.631650527092814,-3.946580155482888,-2.4676906747370957
1759486407329055000,0.492054931640625,8.627167828720808,-3.948960036356747,-2.479531042395532
1759486407339113000,0.502113037109375,8.623127028897404,-3.9501939620658755,-2.4915932361111044
1759486407349170200,0.512170166015625,8.619750245940685,-3.9502813480883834,-2.5031115322083233
1759486407359227100,0.52222705078125,8.617532569891214,-3.9490892156943675,-2.5126094283938407
1759486407369285000,0.53228515625,8.616391583162546,-3.946441623795032,-2.5206714465573428
1759486407379342000,0.542342041015625,8.615727566295861,-3.942990314297378,-2.5283298523560167
1759486407389399000,0.55239892578125,8.615286252269149,-3.9395258530572055,-2.535223995783925
1759486407399457300,0.562457275390625,8.614764274221658,-3.9365024135828017,-2.5416870543181895
1759486407409514200,0.57251416015625,8.613800982147454,-3.9342163484722374,-2.5484806599810716
1759486407419572200,0.582572265625,8.612211667129397,-3.9330540266945957,-2.5556372537374497
1759486407429629200,0.592629150390625,8.610025555261968,-3.9331472579360005,-2.5628505461171267
1759486407439686100,0.60268603515625,8.607515618267655,-3.934345820070803,-2.5694322625949977
1759486407449744100,0.612744140625,8.605234813854098,-3.9359199375197287,-2.574655550201237
1759486407459801000,0.622801025390625,8.603063315033912,-3.9371573703601954,-2.580015908190608
1759486407469859000,0.632859130859375,8.60082927237153,-3.9375042841017245,-2.5869249569267034
1759486407479916000,0.642916015625,8.59863030102253,-3.9368846908986566,-2.595164962005615
1759486407489973000,0.652972900390625,8.597191208130122,-3.93534915189445,-2.60225199765712
1759486407500031000,0.663031005859375,8.597327986252308,-3.932708574257791,-2.6057895241335034
1759486407510088200,0.673088134765625,8.598532101345063,-3.929418885062635,-2.6067794119536876
1759486407520145200,0.683145263671875,8.59980402097702,-3.9264500983849167,-2.607056183068454
1759486407530203100,0.693203125,8.600180453073978,-3.9249092986837026,-2.6081334569111463
1759486407540260000,0.703260009765625,8.599555599173902,-3.924856691713631,-2.6102733915492893
1759486407550318000,0.713318115234375,8.598648421201109,-3.9257846202135083,-2.6118673827424645
1759486407560375300,0.723375244140625,8.598885152566432,-3.9258068320453163,-2.611053143750131
1759486407570432300,0.733432373046875,8.600897076910734,-3.9233509633257984,-2.608115336732566
1759486407580490200,0.743490234375,8.604437525996566,-3.9188890154808758,-2.6031416399732232
1759486407590547200,0.753547119140625,8.609215407922864,-3.9129669319555163,-2.5962439894139764
1759486407600604200,0.763604248046875,8.614141173887253,-3.9065170251637693,-2.5896099582269785
1759486407610662100,0.773662109375,8.617277133825421,-3.9010283646196124,-2.5874510266274213
1759486407620719000,0.783718994140625,8.619373813843726,-3.8968130850121376,-2.5868176971599457
1759486407630777000,0.793777099609375,8.621359434702992,-3.893186711208522,-2.5856606360793113
1759486407640834000,0.803833984375,8.622882698747516,-3.890279591590166,-2.5849571639850732
1759486407650891000,0.81389111328125,8.623902689445018,-3.8886972908347843,-2.5839357119828463
1759486407660949000,0.823948974609375,8.62434692608118,-3.889112009115517,-2.581827926048636
1759486407671006200,0.834006103515625,8.62462866563201,-3.8907819881543513,-2.5783681409835815
1759486407681063200,0.844063232421875,8.624593594318627,-3.8925291240826247,-2.5758465135514736
1759486407691121200,0.85412109375,8.623966986852883,-3.893289587061107,-2.5767951925784347
1759486407701178000,0.86417822265625,8.62386060386896,-3.8919416795834896,-2.5791867638900876
1759486407711235600,0.874235595703125,8.62503899999857,-3.88839713884443,-2.580591954512894
1759486407721292500,0.88429248046875,8.626793150189519,-3.884012932410836,-2.581330205659568
1759486407731349500,0.894349609375,8.62783418367505,-3.8810415153846143,-2.5823215547844764
1759486407741407500,0.904407470703125,8.627644798582791,-3.8807466240912674,-2.583396782800555
1759486407751464400,0.91446435546875,8.626345406422018,-3.8833594369381665,-2.583808870732784
1759486407761521700,0.924521728515625,8.624077461490035,-3.888310045082867,-2.5839348352000115
1759486407771579400,0.934579345703125,8.62030203460455,-3.89531612445265,-2.5859794927701354
1759486407781636400,0.94463623046875,8.615179284763336,-3.9032477942347525,-2.5910852914765474
1759486407791694300,0.9546943359375,8.609741477623581,-3.910591142734885,-2.5980788036257025
1759486407801751300,0.964751220703125,8.605412508508563,-3.9160543765768407,-2.6041850115463134
1759486407811808500,0.97480859375,8.602443137308954,-3.920030294470489,-2.608010999575257
1759486407821866500,0.984866455078125,8.600316646674274,-3.9243092869639393,-2.608587922680378
1759486407831923500,0.99492333984375,8.598491184812783,-3.930548765875399,-2.605209970679879
1759486407841980400,1.00498046875,8.596794317767024,-3.9391473751336332,-2.5978128461658954
1759486407852038400,1.015038330078125,8.595452840030193,-3.949239437820017,-2.586906252226233
1759486407862095600,1.025095703125,8.594248140415548,-3.959426485313475,-2.575310799239576
1759486407872153600,1.035153564453125,8.592949332776666,-3.9687914027690887,-2.565209968724847
1759486407882210600,1.04521044921875,8.592003576359152,-3.976217168855667,-2.5568647497057913
1759486407892267500,1.055267578125,8.592105283167959,-3.9808506738752123,-2.5493022054970265
1759486407902325500,1.065325439453125,8.592816646307707,-3.9843826473936437,-2.5413737505853176
1759486407912382700,1.0753828125,8.593326349395513,-3.988600265088677,-2.5330203482598064
1759486407922439700,1.085439697265625,8.593164436832069,-3.994286786292493,-2.5245944652199745
1759486407932497400,1.095497314453125,8.592062613070011,-4.002241252428293,-2.515731944328546
1759486407942554400,1.105554443359375,8.589822725188732,-4.012404334524273,-2.5071783432558177
1759486407952612400,1.1156123046875,8.586270001143216,-4.024503937640786,-2.499945469392836
1759486407962669300,1.12566943359375,8.582226863232254,-4.037335654424131,-2.493128775115311
1759486407972726500,1.1357265625,8.57893191334009,-4.049148841814697,-2.48529735083729
1759486407982784500,1.145784423828125,8.576237851950525,-4.0592087557971475,-2.478174951611459
1759486407992841500,1.155841552734375,8.573443252795935,-4.068624818918109,-2.4723960759490726
1759486408002898400,1.1658984375,8.570894152835011,-4.0776816933378575,-2.4663074036851524
1759486408012956400,1.175956298828125,8.568374278968571,-4.08786903309226,-2.4581857642889022
1759486408023013600,1.186013671875,8.564969438961148,-4.100573616364598,-2.4488717002376914
1759486408033070600,1.196070556640625,8.560353469598294,-4.11507911157906,-2.4406677893854676
1759486408043128600,1.206128662109375,8.55530203142762,-4.12957905383557,-2.4338791521586476
1759486408053185500,1.216185546875,8.549239954909682,-4.144244708047807,-2.430249417354166
1759486408063243300,1.2262431640625,8.54193226224482,-4.158834082153439,-2.4310253701627254
1759486408073300500,1.236300537109375,8.533701609516143,-4.1725002039343115,-2.436506285791844
1759486408083357700,1.246357666015625,8.52533534770906,-4.185430412656069,-2.443606473185867
1759486408093415400,1.25641552734375,8.516508482652903,-4.200313801272213,-2.4488420357517895
1759486408103472400,1.266472412109375,8.506706635084747,-4.217985359302163,-2.4525343143984673
1759486408113529300,1.276529296875,8.496816524711251,-4.237696898727119,-2.4528385580420493
1759486408123587300,1.28658740234375,8.486290454521775,-4.258727996318042,-2.452853463350236
1759486408133644500,1.29664453125,8.47501502726972,-4.279273940740525,-2.4560773938328024
1759486408143701500,1.306701416015625,8.46240805915296,-4.298272655721009,-2.466350658304989
1759486408153759500,1.316759521484375,8.448790452688932,-4.3163387660264965,-2.4814403831481933
1759486408163816400,1.32681640625,8.43491857920289,-4.334551006804406,-2.4968375665053726
1759486408173874400,1.33687451171875,8.421638826391101,-4.3523447299093005,-2.5106737841561437
1759486408183931600,1.346931640625,8.408550796759128,-4.370641141839325,-2.52272837908715
1759486408193988600,1.356988525390625,8.394850772708654,-4.390321117082238,-2.534155489769578
1759486408204046600,1.367046630859375,8.378553717902303,-4.4146234914287925,-2.5458438817366957
1759486408214103600,1.377103515625,8.358469545772671,-4.445366127955913,-2.558336575824022
1759486408224160500,1.387160400390625,8.334285537108778,-4.481050897060334,-2.574927937401831
1759486408234218500,1.397218505859375,8.314872396108507,-4.511660847118496,-2.5842200818821786
1759486408244275500,1.407275390625,8.293226966011524,-4.547615080814063,-2.590746268780529
1759486408254333400,1.41733349609375,8.263044009193777,-4.597198903672397,-2.599663734729588
1759486408264390400,1.427390380859375,8.22704564409554,-4.655577442882954,-2.609924724242091
1759486408274447400,1.437447265625,8.187053825446963,-4.720570139536261,-2.618921685168147
1759486408284505300,1.44750537109375,8.146517232397198,-4.788114566498995,-2.6227085102304817
1759486408294562600,1.4575625,8.114557329034804,-4.847334817230701,-2.612983527290821
1759486408304619500,1.46761962890625,8.081717720228433,-4.906712888872623,-2.6039178850427267
1759486408314677500,1.477677490234375,8.048973388490081,-4.9656467238783835,-2.5936013659507036
1759486408324734500,1.487734375,8.010407803252338,-5.0322085695445535,-2.5846903297424313
1759486408334791400,1.49779150390625,7.967654118674993,-5.1058419610321515,-2.57240251057744
1759486408344849700,1.507849609375,7.925366882565617,-5.181543390965461,-2.551578333735466
1759486408354906600,1.51790673828125,7.885012660345435,-5.256489034095406,-2.5231492348477245
1759486408364964600,1.527964599609375,7.84020496584773,-5.335749617815018,-2.4962682421848177
1759486408375021600,1.538021484375,7.7911261699020855,-5.420851328778267,-2.4663947897076604
1759486408385078500,1.54807861328125,7.740634000027179,-5.5095162851810455,-2.4286212316304443
1759486408395136500,1.558136474609375,7.68887984739244,-5.599353207972645,-2.3872059560500083
1759486408405193500,1.568193359375,7.635936777234077,-5.68873420369029,-2.345452972947806
1759486408415250400,1.57825048828125,7.58329999654591,-5.775888755530119,-2.3028369432754814
1759486408425308400,1.588308349609375,7.53279613623321,-5.859349713549017,-2.257298011893779
1759486408435365400,1.598365478515625,7.48536861462593,-5.9387014826834195,-2.207138142713159
1759486408445422300,1.60842236328125,7.441674434328079,-6.013725451746582,-2.1510404079161582
1759486408455480600,1.61848046875,7.398793323978781,-6.088011169663071,-2.089105929789692
1759486408465537500,1.62853759765625,7.349760120740532,-6.168640703648329,-2.02466867506206
1759486408475594500,1.638594482421875,7.2945017593771215,-6.255902807515859,-1.9555840329200027
1759486408485652500,1.648652587890625,7.232649991098046,-6.347821797278523,-1.8879405294969678
1759486408495709400,1.65870947265625,7.166559854596853,-6.441250607082248,-1.8223872763514517
1759486408505767700,1.668767578125,7.098132799580693,-6.533982666793465,-1.758969281668961
1759486408515824600,1.67882470703125,7.027834689995646,-6.625735067817568,-1.6969247672967611
1759486408525881600,1.688881591796875,6.957828841355442,-6.7152066644281145,-1.6324823980025946
1759486408535939300,1.698939208984375,6.88996584996283,-6.801088127592205,-1.5633160689264536
1759486408545996500,1.70899658203125,6.822480459710955,-6.884843100121617,-1.4909981439515947
1759486408556053500,1.719053466796875,6.753747115224599,-6.967317385190725,-1.419071848642826
1759486408566111500,1.729111572265625,6.6823676401436325,-7.04961163751781,-1.3488244463317096
1759486408576168400,1.73916845703125,6.608765228316187,-7.131880755403637,-1.2770612326301634
1759486408586225400,1.749225341796875,6.534342732277512,-7.213716158047318,-1.1979331892490386
1759486408596283400,1.759283447265625,6.460004407390952,-7.294236386439204,-1.1103368119258432
1759486408606340400,1.76934033203125,6.3869724889278405,-7.3721999160856,-1.0137231615409255
1759486408616397300,1.779397216796875,6.316394393357634,-7.446468682867288,-0.907552943585813
1759486408626455600,1.78945556640625,6.2490451967060565,-7.515951968938112,-0.7939058138787746
1759486408636512500,1.799512451171875,6.186565067395567,-7.57945968773067,-0.6697660047952085
1759486408646570500,1.809570556640625,6.129298288819194,-7.636574490615725,-0.5336739286439492
1759486408656627500,1.81962744140625,6.075869480970502,-7.687944027847051,-0.3869160085063427
1759486408666684400,1.829684326171875,6.022592648813128,-7.735726354241371,-0.2393892594207078
1759486408676742700,1.83974267578125,5.965988133537769,-7.782478168544173,-0.10205883711352944
1759486408686799600,1.849799560546875,5.90412292125523,-7.8301488512575625,0.0218449735403643
1759486408696856600,1.859856689453125,5.837904189938307,-7.878397626119852,0.14175861401297152
1759486408706914300,1.869914306640625,5.769408161339164,-7.925387340831756,0.26935882921610027
1759486408716971500,1.879971435546875,5.700236425435543,-7.969402423647046,0.40782008218411353
1759486408727028700,1.89002880859375,5.6301364687710995,-8.01047911492288,0.5515253367528319
1759486408737086700,1.900086669921875,5.556856713026762,-8.051206846630572,0.6854153362825512
1759486408747143700,1.910143798828125,5.4778527344167225,-8.095294410160184,0.7935520320050418
1759486408757201700,1.92020166015625,5.3932309159249066,-8.143222282505034,0.8782771647408604
1759486408767258600,1.930258544921875,5.304584664222598,-8.192868649205565,0.9532402704622596
1759486408777315600,1.940315673828125,5.212733478999137,-8.242628413152694,1.0280420481421053
1759486408787373800,1.950373779296875,5.119879254212975,-8.290059441891312,1.1100155440822244
1759486408797430800,1.9604306640625,5.028918295827507,-8.332873916745186,1.2014941696662456
1759486408807487700,1.97048779296875,4.939510996624827,-8.371861526787281,1.2975132151588797
1759486408817545700,1.980545654296875,4.848729194198548,-8.409829730653762,1.3910384710744021
1759486408827602700,1.990602783203125,4.7580306861415504,-8.445258186909555,1.4863237223997712
1759486408837660000,2.000659912109375,4.668168044386804,-8.47775585041046,1.5831183553747832
1759486408847718000,2.0107177734375,4.578947499927878,-8.50869693211913,1.6750259469605981
1759486408857774800,2.02077490234375,4.491745601814985,-8.538223470854758,1.758794948015362
1759486408867831800,2.030831787109375,4.4066570425942535,-8.56766934556961,1.8294278425127266
1759486408877889500,2.0408896484375,4.32596613381058,-8.594083305242657,1.8968749465808272
1759486408887946800,2.05094677734375,4.248706368519366,-8.61746593439579,1.9642238509714602
1759486408898003700,2.061003662109375,4.172031709639728,-8.638308231416344,2.035719792038947
1759486408908061700,2.071061767578125,4.091324141982198,-8.658370191714168,2.1128357649452982
1759486408918118700,2.08111865234375,4.001371776117384,-8.679656725370883,2.1961282345294952
1759486408928176600,2.0911767578125,3.898265621908009,-8.704411811921,2.281909890580922
1759486408938233900,2.10123388671875,3.785037009873986,-8.732120487579703,2.3651525296740235
1759486408948290800,2.111290771484375,3.6686096017986536,-8.76010096591711,2.443832537026703
1759486408958348800,2.121348876953125,3.552057106038928,-8.788870548805594,2.5117799918323755
1759486408968405800,2.13140576171875,3.4410300957024096,-8.812479387930034,2.582617322860658
1759486408978462700,2.141462646484375,3.337047450919449,-8.829954254344106,2.6582714065209028
1759486408988520700,2.151520751953125,3.2365269292891026,-8.844637444213031,2.7327009168222545
1759486408998578000,2.161577880859375,3.1388971606642007,-8.855815840831399,2.8093130318596957
1759486409008635000,2.171634765625,3.0425284980162974,-8.86605081911981,2.8821099725231525
1759486409018692600,2.181692626953125,2.948850974148512,-8.880679063931106,2.9339745997950435
1759486409028749800,2.191749755859375,2.8620746079713104,-8.900665036383272,2.9592393894329665
1759486409038806800,2.201806884765625,2.7834698578119275,-8.921770368254185,2.970639027586579
1759486409048864800,2.21186474609375,2.7103607824593783,-8.940425968885421,2.9821359886348247
1759486409058921700,2.221921630859375,2.638265268063545,-8.955529429993033,3.001404460467398
1759486409068978700,2.231978759765625,2.5626272587552665,-8.968558422914146,3.027917204339802
1759486409079036700,2.24203662109375,2.479730364359915,-8.982364245426654,3.0558909606754776
1759486409089093600,2.25209375,2.388857230388373,-9.000250615251064,3.0755875947922466
1759486409099150600,2.262150634765625,2.292601234334707,-9.023634997969864,3.0803210530549285
1759486409109208800,2.272208740234375,2.193664036373049,-9.051798431658744,3.0697146111056206
1759486409119265800,2.282265869140625,2.0943236644379795,-9.082960462641715,3.046972033421695
1759486409129322800,2.29232275390625,1.996209181036055,-9.115054221516846,3.016842560356855
1759486409139380700,2.302380615234375,1.9009410269759595,-9.146459998127817,2.983130844891071
1759486409149437700,2.312437744140625,1.8107492993973195,-9.175696614006162,2.949264523385465
1759486409159496000,2.322495849609375,1.7285037085175514,-9.200762666201591,2.920380666467547
1759486409169553000,2.332552978515625,1.6573589189752935,-9.220842746677993,2.8982082898870107
1759486409179609900,2.34260986328125,1.600311336107552,-9.237626123696565,2.876738800878823
1759486409189667600,2.35266748046875,1.5594610009334982,-9.25417861456871,2.84581203995645
1759486409199724800,2.362724853515625,1.5357397874757646,-9.272565335130691,2.7984686895012856
1759486409209781800,2.37278173828125,1.5284627822101116,-9.291958017864824,2.737461263091862
1759486409219839700,2.38283984375,1.537060660815984,-9.307371275573969,2.6796751368165013
1759486409229896700,2.392896728515625,1.5623092299714683,-9.313600525352358,2.6431802203729746
1759486409239953700,2.40295361328125,1.6060393583655357,-9.310120282021165,2.629195826423168
1759486409250011600,2.41301171875,1.6684408694818615,-9.300444106659292,2.6245848254963753
1759486409260068600,2.423068603515625,1.7468204325832426,-9.289198490023612,2.613386847394705
1759486409270125600,2.43312548828125,1.8291256446957587,-9.279257526245713,2.5923139564886686
1759486409280183800,2.443183837890625,1.8967795233823357,-9.270434752842784,2.5751974019929764
1759486409290240800,2.45324072265625,1.943741765565425,-9.261192877244948,2.5734338994517922
1759486409300297700,2.463297607421875,1.9699226471349596,-9.252665287396312,2.5841791653499007
1759486409310355700,2.473355712890625,1.9799403294108806,-9.245593741574883,2.60177707362175
1759486409320412700,2.48341259765625,1.9799194327533245,-9.240493788087367,2.619844060710072
1759486409330470000,2.493469970703125,1.977368140835315,-9.236396289640664,2.63616683447957
1759486409340527900,2.50352783203125,1.9790167848251758,-9.230981863376497,2.653840438336134
1759486409350584800,2.513584716796875,1.9894244893319903,-9.222611509916186,2.6750740727618334
1759486409360641800,2.523641845703125,2.0094011094339193,-9.211180015319584,2.6994220398157833
1759486409370699500,2.533699462890625,2.037036719856411,-9.197419785514473,2.725495807749033
1759486409380756700,2.5437568359375,2.0702165204025804,-9.182118756008148,2.7519644202187656
1759486409390814000,2.55381396484375,2.1072861679941415,-9.165826377376913,2.778012469188869
1759486409400871700,2.56387158203125,2.1453486260153354,-9.150936266759038,2.7979005342245102
1759486409410928600,2.5739287109375,2.185174440447241,-9.137375943440198,2.811364411431551
1759486409420985600,2.583985595703125,2.228165294781327,-9.123499978300929,2.8226591279059647
1759486409431043600,2.594043701171875,2.2745926994353534,-9.11021905644536,2.8285177908062935
1759486409441100800,2.604100830078125,2.3218860732689497,-9.099667267292737,2.8240543816566466
1759486409451157800,2.61415771484375,2.371101355075836,-9.088381903168559,2.819497741265595
1759486409461215700,2.6242158203125,2.4212021875455974,-9.072049777048825,2.829500956624746
1759486409471272700,2.634272705078125,2.4665906045407056,-9.054775401642917,2.8455852454632518
1759486409481329700,2.64432958984375,2.5068641627401114,-9.038520432412623,2.86201966291368
1759486409491388000,2.654387939453125,2.547016140386462,-9.022031069904566,2.878547603866458
1759486409501444900,2.66444482421875,2.5916987471997737,-9.004201398703456,2.894448352831602
1759486409511502800,2.6745029296875,2.6435589905574917,-8.984885872858762,2.9075413508996366
1759486409521559800,2.684559814453125,2.702787132334709,-8.963955313032866,2.917676668205857
1759486409531616800,2.69461669921875,2.7674136260241267,-8.941170649772882,2.926991316778958
1759486409541674800,2.7046748046875,2.8355858294963836,-8.916440697664022,2.937163751225173
1759486409551731700,2.714731689453125,2.9058140887156125,-8.890982431280612,2.945687833942473
1759486409561788700,2.72478857421875,2.976377571238577,-8.8662384506464,2.9498084210038185
1759486409571846700,2.7348466796875,3.0458488746106624,-8.842978571090102,2.948718579940498
1759486409581903600,2.744903564453125,3.113793406806886,-8.820588460105657,2.944804913628101
1759486409591960600,2.754960693359375,3.1786411420315503,-8.799104358050228,2.9397949765115974
1759486409602018800,2.765018798828125,3.2384432843044397,-8.778744291588664,2.9353897272899747
1759486409612075800,2.77507568359375,3.290493789537251,-8.760102134960889,2.933195139855146
1759486409622132700,2.7851328125,3.3308900973334907,-8.744484879112242,2.934197302635014
1759486409632190700,2.795190673828125,3.3569980597972866,-8.732371831992268,2.9405159842625257
1759486409642247700,2.80524755859375,3.369864263372123,-8.723928413295745,2.950840686661005
1759486409652304600,2.8153046875,3.3729309574663637,-8.718498789462446,2.9633596842333674
1759486409662363000,2.82536279296875,3.370175813539326,-8.714815717035531,2.977295855127275
1759486409672419800,2.835419921875,3.3651205759763716,-8.711819457828998,2.9917469898059963
1759486409682476800,2.845476806640625,3.360914648719132,-8.708798064181208,3.005239508585632
1759486409692534800,2.85553466796875,3.3603991004124283,-8.70594325927198,3.0140739724263548
1759486409702591700,2.865591796875,3.365701882995665,-8.703384222438931,3.015550766980648
1759486409712649000,2.87564892578125,3.3770290404349566,-8.700507790219783,3.0111855575084685
1759486409722706700,2.885706787109375,3.393156291632354,-8.696966172090173,3.0032763918191194
1759486409732763600,2.895763671875,3.412302306129038,-8.692937647226453,2.993226706969738
1759486409742820900,2.90582080078125,3.4328953045636412,-8.688363178917765,2.98294672049582
1759486409752878800,2.91587890625,3.4534041318461295,-8.683273162302374,2.974078354385495
1759486409762935800,2.925935791015625,3.472217845648527,-8.678008958163858,2.967534047308564
1759486409772992800,2.93599267578125,3.487631687879562,-8.673063318455219,2.963912057419121
1759486409783050800,2.94605078125,3.498540035384893,-8.668407601603866,2.9646760275289417
1759486409793107700,2.956107666015625,3.504230063720047,-8.664023687431216,2.9707682069242
1759486409803165000,2.9661650390625,3.504715509149432,-8.660002761352061,2.981898088225722
1759486409813222000,2.976221923828125,3.5001232129231092,-8.656319688925146,2.9979417527928947
1759486409823279900,2.98627978515625,3.4913553845778105,-8.652774563664197,3.0183298763051627
1759486409833336800,2.9963369140625,3.479662900957465,-8.650041923829912,3.0395901064768434
1759486409843394800,3.006394775390625,3.467119061204791,-8.648527427613734,3.0581758567422628
1759486409853452000,3.0164521484375,3.4560996545404192,-8.647694483920931,3.072972151596844
1759486409863509000,3.026509033203125,3.44889951390326,-8.646237270849943,3.085137805686891
1759486409873566000,3.03656591796875,3.4474347020477056,-8.643378958809375,3.094769849646091
1759486409883624000,3.0466240234375,3.4525518989309667,-8.639277368709445,3.100509562341869
1759486409893681000,3.056680908203125,3.463177630102634,-8.634729203885794,3.1013270162045954
1759486409903737900,3.06673779296875,3.476619295477867,-8.630172271233796,3.098974315598607
1759486409913795800,3.0767958984375,3.4896094176933166,-8.62599001711309,3.0960116664007304
1759486409923852800,3.086852783203125,3.499155536934733,-8.622423264542222,3.0951755078375336
1759486409933910000,3.096909912109375,3.503306811395287,-8.619681272357703,3.098116529725492
1759486409943967700,3.1069677734375,3.5010704306453464,-8.61819249510467,3.104779494746029
1759486409954024700,3.117024658203125,3.4934427122458813,-8.61778216073811,3.1144939562916756
1759486409964081700,3.12708154296875,3.4827784026294943,-8.61755653528869,3.1270360424786805
1759486409974140000,3.137139892578125,3.4719513036668297,-8.616711901158094,3.1413726108670232
1759486409984196900,3.14719677734375,3.463008118754625,-8.615478559970855,3.1545968340992925
1759486409994253800,3.15725390625,3.4566242629364132,-8.614484288236499,3.1643031123384833
1759486410004311800,3.167311767578125,3.4523131217390297,-8.613757727527618,3.1709806904062625
1759486410014368800,3.17736865234375,3.4494305520400403,-8.612585176616907,3.1772903119444846
1759486410024425700,3.18742578125,3.4478903368607163,-8.610868435826896,3.183613962008059
1759486410034484000,3.19748388671875,3.4482346202537415,-8.608668295434116,3.1891867937043306
1759486410044541000,3.207541015625,3.450850063449144,-8.60594033177495,3.1937121621742843
1759486410054598000,3.217597900390625,3.4554049502745268,-8.602785082614421,3.197287682573497
1759486410064656000,3.22765576171875,3.4608138235807417,-8.599398362785577,3.2005472688913343
1759486410074712800,3.237712890625,3.465621223862469,-8.596398011925816,3.203404411888122
1759486410084770000,3.24777001953125,3.4685014554738998,-8.594286134338379,3.2059500047177076
1759486410094827800,3.257827880859375,3.468471060335636,-8.593091956117748,3.209184456594288
1759486410104884700,3.267884765625,3.46524654533118,-8.592877436584233,3.2132378236383197
1759486410114942000,3.27794189453125,3.4589620582342144,-8.59348124769628,3.2183944757491347
1759486410124999700,3.287999755859375,3.450537051977217,-8.59428438077271,3.2252848197847603
1759486410135057000,3.298056884765625,3.4411297566846013,-8.594951904770731,3.2335476212173697
1759486410145113900,3.30811376953125,3.4319834504157303,-8.595720551055669,3.2412130412787197
1759486410155170800,3.3181708984375,3.424364792105555,-8.596215641096233,3.24795403997153
1759486410165228800,3.328228759765625,3.419186512684822,-8.596062496361135,3.2538080266967415
1759486410175285800,3.33828564453125,3.4164585490256547,-8.595565652754903,3.2579853123813867
1759486410185342700,3.3483427734375,3.4157407561451194,-8.594946059551834,3.2603669468209144
