time,seconds_elapsed,z,y,x
1759486407298883000,0.461883056640625,0.045244794338941574,0.07025332003831863,-0.04965215548872948
1759486407308940300,0.471940185546875,0.04275770112872124,0.09804853796958923,-0.05491470918059349
1759486407318998000,0.481998046875,0.05317039415240288,0.1094021275639534,-0.04878224804997444
1759486407329055000,0.492054931640625,0.06119073927402496,0.11159159988164902,-0.03889140114188194
1759486407339113000,0.502113037109375,0.0773119181394577,0.10201806575059891,-0.028930380940437317
1759486407349170200,0.512170166015625,0.09293962270021439,0.08154226839542389,-0.021924197673797607
1759486407359227100,0.52222705078125,0.09932747483253479,0.052279986441135406,-0.004877835977822542
1759486407369285000,0.53228515625,0.10584159940481186,0.040688734501600266,0.005854084622114897
1759486407379342000,0.542342041015625,0.09839167445898056,0.040496185421943665,0.012214511632919312
1759486407389399000,0.55239892578125,0.08970335125923157,0.03283160924911499,0.011456647887825966
1759486407399457300,0.562457275390625,0.08520873636007309,0.03618985787034035,0.0062714735977351665
1759486407409514200,0.57251416015625,0.08315969258546829,0.04399963468313217,-0.00420722458511591
1759486407419572200,0.582572265625,0.08411124348640442,0.04403771832585335,-0.018957674503326416
1759486407429629200,0.592629150390625,0.08858349919319153,0.04223334416747093,-0.03557585924863815
1759486407439686100,0.60268603515625,0.08187180012464523,0.02922486513853073,-0.04083880037069321
1759486407449744100,0.612744140625,0.0799601674079895,0.01992940343916416,-0.04275831580162048
1759486407459801000,0.622801025390625,0.08545852452516556,0.03081906959414482,-0.035616252571344376
1759486407469859000,0.632859130859375,0.09423044323921204,0.0468413345515728,-0.02634473890066147
1759486407479916000,0.642916015625,0.09719161689281464,0.051270704716444016,-0.017305701971054077
1759486407489973000,0.652972900390625,0.0924685075879097,0.01944848522543907,-0.005527886562049389
1759486407500031000,0.663031005859375,0.093474380671978,-0.02267473377287388,0.006884574890136719
1759486407510088200,0.673088134765625,0.0997171401977539,-0.04236162453889847,0.008599508553743362
1759486407520145200,0.683145263671875,0.10492468625307083,-0.04202872887253761,-0.003924272488802671
1759486407530203100,0.693203125,0.1039976179599762,-0.025595800951123238,-0.02244570106267929
1759486407540260000,0.703260009765625,0.07901769876480103,-0.010869584046304226,-0.03170524537563324
1759486407550318000,0.713318115234375,0.04782596975564957,-0.01651756279170513,-0.02576083317399025
1759486407560375300,0.723375244140625,0.03106536716222763,-0.03716771677136421,0.00440106401219964
1759486407570432300,0.733432373046875,0.017254702746868134,-0.05520763248205185,0.0351378507912159
1759486407580490200,0.743490234375,0.007830575108528137,-0.07164093852043152,0.05922294780611992
1759486407590547200,0.753547119140625,-0.0028074064757674932,-0.08781898021697998,0.07493416965007782
1759486407600604200,0.763604248046875,0.002758067101240158,-0.053194694221019745,0.07140147686004639
1759486407610662100,0.773662109375,0.006425034254789352,-0.009157727472484112,0.052506741136312485
1759486407620719000,0.783718994140625,0.002810591831803322,-0.013606538064777851,0.04253160580992699
1759486407630777000,0.793777099609375,-0.00018174387514591217,-0.011364850215613842,0.039423976093530655
1759486407640834000,0.803833984375,-0.0013580620288848877,-0.0067626419477164745,0.029022470116615295
1759486407650891000,0.81389111328125,-0.0069523402489721775,-0.012538213282823563,0.007778794504702091
1759486407660949000,0.823948974609375,-0.016857169568538666,-0.026077724993228912,-0.010459598153829575
1759486407671006200,0.834006103515625,-0.026176098734140396,-0.03332677111029625,-0.014224516227841377
1759486407681063200,0.844063232421875,-0.0026321576442569494,-0.007130585610866547,-0.01646929420530796
1759486407691121200,0.85412109375,0.023604245856404305,0.014843049459159374,-0.003575880080461502
1759486407701178000,0.86417822265625,0.03777625411748886,0.007970229722559452,0.017417285591363907
1759486407711235600,0.874235595703125,0.04194679856300354,-0.010374953970313072,0.038229815661907196
1759486407721292500,0.88429248046875,0.041378483176231384,-0.009104891680181026,0.033648911863565445
1759486407731349500,0.894349609375,0.04228656738996506,-0.005790960509330034,0.007700266316533089
1759486407741407500,0.904407470703125,0.04013446718454361,-0.009746553376317024,-0.026456106454133987
1759486407751464400,0.91446435546875,0.038810621947050095,-0.016976024955511093,-0.0576673299074173
1759486407761521700,0.924521728515625,0.027671687304973602,-0.003849304746836424,-0.07768870890140533
1759486407771579400,0.934579345703125,0.017025165259838104,0.03554223105311394,-0.0934695303440094
1759486407781636400,0.94463623046875,0.00009411759674549103,0.07587873190641403,-0.09204606711864471
1759486407791694300,0.9546943359375,-0.014301341958343983,0.086590975522995,-0.07167738676071167
1759486407801751300,0.964751220703125,-0.02694283425807953,0.07177075743675232,-0.0440974235534668
1759486407811808500,0.97480859375,-0.042335089296102524,0.04579305648803711,-0.02903677150607109
1759486407821866500,0.984866455078125,-0.06251279264688492,0.013240705244243145,-0.03819698095321655
1759486407831923500,0.99492333984375,-0.09035853296518326,-0.021563880145549774,-0.0588226318359375
1759486407841980400,1.00498046875,-0.11245957762002945,-0.058991145342588425,-0.07592438906431198
1759486407852038400,1.015038330078125,-0.12470878660678864,-0.07903207838535309,-0.0824211835861206
1759486407862095600,1.025095703125,-0.11597947776317596,-0.07488659769296646,-0.08090797066688538
1759486407872153600,1.035153564453125,-0.09583055227994919,-0.06144695356488228,-0.07019267231225967
1759486407882210600,1.04521044921875,-0.07440462708473206,-0.05465749278664589,-0.04755473881959915
1759486407892267500,1.055267578125,-0.0691874697804451,-0.055739160627126694,-0.021525060757994652
1759486407902325500,1.065325439453125,-0.0750885009765625,-0.06071287766098976,-0.020525043830275536
1759486407912382700,1.0753828125,-0.07041306793689728,-0.06451337039470673,-0.03469544276595116
1759486407922439700,1.085439697265625,-0.07921507954597473,-0.060658179223537445,-0.05503693222999573
1759486407932497400,1.095497314453125,-0.09340360760688782,-0.061901845037937164,-0.077168308198452
1759486407942554400,1.105554443359375,-0.0972774401307106,-0.04531621187925339,-0.10338899493217468
1759486407952612400,1.1156123046875,-0.10017438977956772,-0.031423673033714294,-0.11829373985528946
1759486407962669300,1.12566943359375,-0.08590171486139297,-0.04404732212424278,-0.12261151522397995
1759486407972726500,1.1357265625,-0.053976256400346756,-0.06771983951330185,-0.10956685245037079
1759486407982784500,1.145784423828125,-0.03294980153441429,-0.0574759915471077,-0.10137603431940079
1759486407992841500,1.155841552734375,-0.012825891375541687,-0.05594813823699951,-0.10270068794488907
1759486408002898400,1.1658984375,-0.03395035117864609,-0.06562340259552002,-0.09839009493589401
1759486408012956400,1.175956298828125,-0.057672686874866486,-0.07853482663631439,-0.11524929851293564
1759486408023013600,1.186013671875,-0.05620155856013298,-0.0782967358827591,-0.144220769405365
1759486408033070600,1.196070556640625,-0.06559379398822784,-0.05781751871109009,-0.15235446393489838
1759486408043128600,1.206128662109375,-0.04739135503768921,-0.040231332182884216,-0.1559145748615265
1759486408053185500,1.216185546875,-0.03603321313858032,-0.0026786040980368853,-0.16159355640411377
1759486408063243300,1.2262431640625,-0.02206600084900856,0.051128968596458435,-0.1604185700416565
1759486408073300500,1.236300537109375,-0.0044587766751646996,0.08641637861728668,-0.14944501221179962
1759486408083357700,1.246357666015625,-0.027819760143756866,0.0920039638876915,-0.15223067998886108
1759486408093415400,1.25641552734375,-0.04715515673160553,0.06872444599866867,-0.17509806156158447
1759486408103472400,1.266472412109375,-0.03783915936946869,0.04651501402258873,-0.20959585905075073
1759486408113529300,1.276529296875,-0.04549914225935936,0.013502471148967743,-0.22919897735118866
1759486408123587300,1.28658740234375,-0.029566513374447823,0.026517871767282486,-0.23761403560638428
1759486408133644500,1.29664453125,-0.003926705569028854,0.07356145977973938,-0.23514868319034576
1759486408143701500,1.306701416015625,0.050765570253133774,0.13713377714157104,-0.2266121804714203
1759486408153759500,1.316759521484375,0.005809862166643143,0.182251438498497,-0.2177194356918335
1759486408163816400,1.32681640625,-0.0015559089370071888,0.17483799159526825,-0.2122919261455536
1759486408173874400,1.33687451171875,-0.00028763990849256516,0.15196436643600464,-0.2091154009103775
1759486408183931600,1.346931640625,-0.008085109293460846,0.13729967176914215,-0.221797376871109
1759486408193988600,1.356988525390625,-0.016862928867340088,0.14519163966178894,-0.24438785016536713
1759486408204046600,1.367046630859375,-0.07027502357959747,0.17352421581745148,-0.30587172508239746
1759486408214103600,1.377103515625,-0.08990437537431717,0.2196427881717682,-0.37720292806625366
1759486408224160500,1.387160400390625,-0.027324620634317398,0.21002371609210968,-0.41657429933547974
1759486408234218500,1.397218505859375,0.02901614084839821,0.03494627773761749,-0.3489227890968323
1759486408244275500,1.407275390625,-0.13269339501857758,0.16620522737503052,-0.48125791549682617
1759486408254333400,1.41733349609375,-0.15336096286773682,0.20948582887649536,-0.6106407046318054
1759486408264390400,1.427390380859375,-0.19542160630226135,0.2094501405954361,-0.6830390095710754
1759486408274447400,1.437447265625,-0.1864011585712433,0.2139924019575119,-0.7646258473396301
1759486408284505300,1.44750537109375,-0.15864303708076477,0.06027314066886902,-0.7425407767295837
1759486408294562600,1.4575625,-0.16531307995319366,-0.060739122331142426,-0.6373351812362671
1759486408304619500,1.46761962890625,-0.2077936977148056,0.03303051367402077,-0.6821854710578918
1759486408314677500,1.477677490234375,-0.21661044657230377,0.022609708830714226,-0.6854631900787354
1759486408324734500,1.487734375,-0.31268611550331116,0.07798667997121811,-0.7844283580780029
1759486408334791400,1.49779150390625,-0.37433478236198425,0.04082736000418663,-0.823184609413147
1759486408344849700,1.507849609375,-0.46508651971817017,-0.028954118490219116,-0.7912980914115906
1759486408354906600,1.51790673828125,-0.5151688456535339,-0.01036962028592825,-0.7961050868034363
1759486408364964600,1.527964599609375,-0.5221612453460693,0.015939747914671898,-0.8766723275184631
1759486408375021600,1.538021484375,-0.5303499102592468,-0.06102686747908592,-0.9493011236190796
1759486408385078500,1.54807861328125,-0.5501846075057983,-0.13347870111465454,-0.9768997430801392
1759486408395136500,1.558136474609375,-0.5792908668518066,-0.11503370851278305,-0.9847328066825867
1759486408405193500,1.568193359375,-0.5872963070869446,-0.11016838252544403,-0.9703950881958008
1759486408415250400,1.57825048828125,-0.5791298151016235,-0.13041996955871582,-0.9479581713676453
1759486408425308400,1.588308349609375,-0.5586820244789124,-0.19497019052505493,-0.9050024747848511
1759486408435365400,1.598365478515625,-0.5300768613815308,-0.2806335687637329,-0.871188759803772
1759486408445422300,1.60842236328125,-0.4849700927734375,-0.41174229979515076,-0.8360262513160706
1759486408455480600,1.61848046875,-0.47039681673049927,-0.44020965695381165,-0.9057554602622986
1759486408465537500,1.62853759765625,-0.5002740621566772,-0.4963187575340271,-1.0016378164291382
1759486408475594500,1.638594482421875,-0.5400280952453613,-0.4818248450756073,-1.0820293426513672
1759486408485652500,1.648652587890625,-0.5807467699050903,-0.3998359739780426,-1.1320732831954956
1759486408495709400,1.65870947265625,-0.6030859351158142,-0.3567405641078949,-1.1406947374343872
1759486408505767700,1.668767578125,-0.6266061663627625,-0.29565268754959106,-1.138775110244751
1759486408515824600,1.67882470703125,-0.6384651064872742,-0.28289496898651123,-1.1324031352996826
1759486408525881600,1.688881591796875,-0.6346517205238342,-0.3394903242588043,-1.1043823957443237
1759486408535939300,1.698939208984375,-0.6093562841415405,-0.4328872859477997,-1.0802878141403198
1759486408545996500,1.70899658203125,-0.5763192772865295,-0.47652238607406616,-1.0855356454849243
1759486408556053500,1.719053466796875,-0.5564708113670349,-0.47553718090057373,-1.0937514305114746
1759486408566111500,1.729111572265625,-0.5600910782814026,-0.4460115134716034,-1.1127169132232666
1759486408576168400,1.73916845703125,-0.6004983186721802,-0.4791308641433716,-1.1216775178909302
1759486408586225400,1.749225341796875,-0.661855936050415,-0.5388684868812561,-1.1160187721252441
1759486408596283400,1.759283447265625,-0.7171111106872559,-0.6053932905197144,-1.1010215282440186
1759486408606340400,1.76934033203125,-0.8036321997642517,-0.6568738222122192,-1.060788869857788
1759486408616397300,1.779397216796875,-0.8610418438911438,-0.7048478722572327,-1.012579321861267
1759486408626455600,1.78945556640625,-0.9091132283210754,-0.7805634140968323,-0.9465243816375732
1759486408636512500,1.799512451171875,-0.9554857611656189,-0.9168009161949158,-0.8661435842514038
1759486408646570500,1.809570556640625,-1.0249351263046265,-1.0331815481185913,-0.7857078909873962
1759486408656627500,1.81962744140625,-1.0615224838256836,-1.1029242277145386,-0.7380663752555847
1759486408666684400,1.829684326171875,-1.0369521379470825,-1.046791434288025,-0.732728898525238
1759486408676742700,1.83974267578125,-0.9737368226051331,-0.8992771506309509,-0.7663732171058655
1759486408686799600,1.849799560546875,-0.924357533454895,-0.7802050709724426,-0.8165226578712463
1759486408696856600,1.859856689453125,-0.9627676010131836,-0.7855965495109558,-0.8410060405731201
1759486408706914300,1.869914306640625,-1.0280121564865112,-0.886380136013031,-0.8365002274513245
1759486408716971500,1.879971435546875,-1.0802545547485352,-0.9807057976722717,-0.815638542175293
1759486408727028700,1.89002880859375,-1.0560160875320435,-1.0187873840332031,-0.8117730021476746
1759486408737086700,1.900086669921875,-0.8948839902877808,-0.8999131917953491,-0.859117865562439
1759486408747143700,1.910143798828125,-0.6858077645301819,-0.6991419792175293,-0.9386244416236877
1759486408757201700,1.92020166015625,-0.5498337745666504,-0.5891404747962952,-0.9984802007675171
1759486408767258600,1.930258544921875,-0.5382391810417175,-0.5616728663444519,-1.0299736261367798
1759486408777315600,1.940315673828125,-0.5660284161567688,-0.5681084394454956,-1.0533599853515625
1759486408787373800,1.950373779296875,-0.6337584853172302,-0.6663535237312317,-1.0167465209960938
1759486408797430800,1.9604306640625,-0.6730539798736572,-0.770728588104248,-0.9605724215507507
1759486408807487700,1.97048779296875,-0.6348693370819092,-0.8247220516204834,-0.9437974691390991
1759486408817545700,1.980545654296875,-0.6137555241584778,-0.8651931285858154,-0.9307319521903992
1759486408827602700,1.990602783203125,-0.6439389586448669,-0.8881050944328308,-0.9067590236663818
1759486408837660000,2.000659912109375,-0.6771297454833984,-0.7945264577865601,-0.9039437174797058
1759486408847718000,2.0107177734375,-0.7028713226318359,-0.6274892687797546,-0.9102833867073059
1759486408857774800,2.02077490234375,-0.6713149547576904,-0.42334654927253723,-0.9180593490600586
1759486408867831800,2.030831787109375,-0.645880937576294,-0.26911863684654236,-0.9042143225669861
1759486408877889500,2.0408896484375,-0.6738433241844177,-0.20127609372138977,-0.8657026886940002
1759486408887946800,2.05094677734375,-0.7014158368110657,-0.17983365058898926,-0.8386527299880981
1759486408898003700,2.061003662109375,-0.7179723381996155,-0.2876319885253906,-0.8267359137535095
1759486408908061700,2.071061767578125,-0.6910073161125183,-0.48661673069000244,-0.850970447063446
1759486408918118700,2.08111865234375,-0.6688240766525269,-0.6897063851356506,-0.9260568022727966
1759486408928176600,2.0911767578125,-0.6425967216491699,-0.7251471877098083,-1.061728596687317
1759486408938233900,2.10123388671875,-0.6280581951141357,-0.6968517303466797,-1.1318469047546387
1759486408948290800,2.111290771484375,-0.5762868523597717,-0.6258419752120972,-1.1524978876113892
1759486408958348800,2.121348876953125,-0.5261968970298767,-0.5689949989318848,-1.1369107961654663
1759486408968405800,2.13140576171875,-0.5790973901748657,-0.6791947484016418,-1.008407711982727
1759486408978462700,2.141462646484375,-0.5744087100028992,-0.6947228312492371,-0.9428226947784424
1759486408988520700,2.151520751953125,-0.5858155488967896,-0.7207155823707581,-0.8867817521095276
1759486408998578000,2.161577880859375,-0.5919195413589478,-0.7683296799659729,-0.843704104423523
1759486409008635000,2.171634765625,-0.5083039999008179,-0.6808816194534302,-0.851632833480835
1759486409018692600,2.181692626953125,-0.2924319803714752,-0.36690860986709595,-0.8965389728546143
1759486409028749800,2.191749755859375,-0.1320551186800003,-0.13261514902114868,-0.8784329295158386
1759486409038806800,2.201806884765625,-0.08117297291755676,-0.06777741014957428,-0.8133570551872253
1759486409048864800,2.21186474609375,-0.12001251429319382,-0.15144726634025574,-0.7474856376647949
1759486409058921700,2.221921630859375,-0.16937744617462158,-0.3184002935886383,-0.7047958970069885
1759486409068978700,2.231978759765625,-0.18558785319328308,-0.46395641565322876,-0.7157444357872009
1759486409079036700,2.24203662109375,-0.1409236639738083,-0.526375412940979,-0.7854627966880798
1759486409089093600,2.25209375,-0.010103335604071617,-0.4947921931743622,-0.8720043301582336
1759486409099150600,2.262150634765625,0.162372425198555,-0.5019505620002747,-0.9097087383270264
1759486409109208800,2.272208740234375,0.3328714370727539,-0.5719389915466309,-0.8984435200691223
1759486409119265800,2.282265869140625,0.451677531003952,-0.6620482206344604,-0.861828088760376
1759486409129322800,2.29232275390625,0.517993688583374,-0.751893162727356,-0.8116586208343506
1759486409139380700,2.302380615234375,0.5419343113899231,-0.8024802803993225,-0.7496289610862732
1759486409149437700,2.312437744140625,0.5105460286140442,-0.811107337474823,-0.6791185736656189
1759486409159496000,2.322495849609375,0.42167046666145325,-0.7919012308120728,-0.5847015380859375
1759486409169553000,2.332552978515625,0.3442001938819885,-0.7054555416107178,-0.47279679775238037
1759486409179609900,2.34260986328125,0.34706783294677734,-0.5029877424240112,-0.374166339635849
1759486409189667600,2.35266748046875,0.4370286166667938,-0.14095520973205566,-0.30243757367134094
1759486409199724800,2.362724853515625,0.54304039478302,0.3246630132198334,-0.2630862593650818
1759486409209781800,2.37278173828125,0.5483395457267761,0.8172144293785095,-0.2334311455488205
1759486409219839700,2.38283984375,0.3421986401081085,1.101279854774475,-0.13992999494075775
1759486409229896700,2.392896728515625,0.056484609842300415,1.172424077987671,0.032453496009111404
1759486409239953700,2.40295361328125,-0.1317482739686966,1.1388978958129883,0.24815820157527924
1759486409250011600,2.41301171875,-0.13897237181663513,1.083025574684143,0.4544013738632202
1759486409260068600,2.423068603515625,-0.009271522983908653,1.0648287534713745,0.6068880558013916
1759486409270125600,2.43312548828125,0.06097947061061859,0.8837445378303528,0.5764952301979065
1759486409280183800,2.443183837890625,-0.025304049253463745,0.654123067855835,0.4366700053215027
1759486409290240800,2.45324072265625,-0.13734829425811768,0.36421266198158264,0.28625571727752686
1759486409300297700,2.463297607421875,-0.1889936923980713,0.10842068493366241,0.15226121246814728
1759486409310355700,2.473355712890625,-0.19567449390888214,-0.02993425726890564,0.048738282173871994
1759486409320412700,2.48341259765625,-0.1707153022289276,-0.046738654375076294,-0.016370724886655807
1759486409330470000,2.493469970703125,-0.17305223643779755,-0.00707939313724637,-0.013998378999531269
1759486409340527900,2.50352783203125,-0.21296340227127075,0.017349472269415855,0.053237687796354294
1759486409350584800,2.513584716796875,-0.2508023977279663,0.026386376470327377,0.1586565226316452
1759486409360641800,2.523641845703125,-0.2837613821029663,0.02231566235423088,0.25563010573387146
1759486409370699500,2.533699462890625,-0.2990977466106415,0.06499388068914413,0.31272241473197937
1759486409380756700,2.5437568359375,-0.319640576839447,0.1346994787454605,0.3434889018535614
1759486409390814000,2.55381396484375,-0.3269096910953522,0.24217826128005981,0.34380874037742615
1759486409400871700,2.56387158203125,-0.27302286028862,0.4579000174999237,0.277278870344162
1759486409410928600,2.5739287109375,-0.28282463550567627,0.6121944785118103,0.2608087956905365
1759486409420985600,2.583985595703125,-0.27673494815826416,0.7192494869232178,0.2659216523170471
1759486409431043600,2.594043701171875,-0.23782189190387726,0.8200197815895081,0.2682388722896576
1759486409441100800,2.604100830078125,-0.13216805458068848,0.9645718336105347,0.21725498139858246
1759486409451157800,2.61415771484375,-0.2546748220920563,0.8468548059463501,0.29285815358161926
1759486409461215700,2.6242158203125,-0.32489192485809326,0.5958014130592346,0.3468147814273834
1759486409471272700,2.634272705078125,-0.2890748083591461,0.39713093638420105,0.33666709065437317
1759486409481329700,2.64432958984375,-0.25911423563957214,0.29286444187164307,0.339779257774353
1759486409491388000,2.654387939453125,-0.25014203786849976,0.2344336211681366,0.38354936242103577
1759486409501444900,2.66444482421875,-0.23355881869792938,0.24140171706676483,0.4524405598640442
1759486409511502800,2.6745029296875,-0.20470879971981049,0.2638539969921112,0.532408595085144
1759486409521559800,2.684559814453125,-0.1721724569797516,0.23033690452575684,0.6147171258926392
1759486409531616800,2.69461669921875,-0.15350103378295898,0.147560253739357,0.6936976909637451
1759486409541674800,2.7046748046875,-0.13500933349132538,0.0668070837855339,0.7520235180854797
1759486409551731700,2.714731689453125,-0.07423359900712967,0.0010983755346387625,0.7912577390670776
1759486409561788700,2.72478857421875,-0.003892035223543644,-0.03663258999586105,0.7986637353897095
1759486409571846700,2.7348466796875,0.04597725346684456,-0.03798601031303406,0.7874278426170349
1759486409581903600,2.744903564453125,0.06531728059053421,-0.03417985513806343,0.7643934488296509
1759486409591960600,2.754960693359375,0.06835221499204636,-0.030998442322015762,0.7190757393836975
1759486409602018800,2.765018798828125,0.05770518630743027,-0.05136224254965782,0.6579334139823914
1759486409612075800,2.77507568359375,0.04578673839569092,-0.10023816674947739,0.5660538077354431
1759486409622132700,2.7851328125,0.02204129472374916,-0.15922482311725616,0.433145672082901
1759486409632190700,2.795190673828125,-0.021301118656992912,-0.21127231419086456,0.2891403138637543
1759486409642247700,2.80524755859375,-0.061266809701919556,-0.18066951632499695,0.14259764552116394
1759486409652304600,2.8153046875,-0.10573840141296387,-0.12485658377408981,0.035417936742305756
1759486409662363000,2.82536279296875,-0.13450995087623596,-0.07547710835933685,-0.025752678513526917
1759486409672419800,2.835419921875,-0.1498311161994934,-0.04006612300872803,-0.0463719367980957
1759486409682476800,2.845476806640625,-0.14146436750888824,0.01032650750130415,-0.036153510212898254
1759486409692534800,2.85553466796875,-0.09632937610149384,0.09588934481143951,-0.007543434854596853
1759486409702591700,2.865591796875,-0.04082614183425903,0.16501985490322113,0.03915054723620415
1759486409712649000,2.87564892578125,-0.0017596995458006859,0.18937233090400696,0.09470861405134201
1759486409722706700,2.885706787109375,0.025802042335271835,0.20122453570365906,0.13620974123477936
1759486409732763600,2.895763671875,0.03761262819170952,0.2113269716501236,0.15824073553085327
1759486409742820900,2.90582080078125,0.029106520116329193,0.20841927826404572,0.16677488386631012
1759486409752878800,2.91587890625,0.013108381070196629,0.19423902034759521,0.16265256702899933
1759486409762935800,2.925935791015625,-0.0039061931893229485,0.15716706216335297,0.14517603814601898
1759486409772992800,2.93599267578125,-0.01507948525249958,0.090084969997406,0.12259136885404587
1759486409783050800,2.94605078125,-0.039295412600040436,-0.005059009417891502,0.0971214771270752
1759486409793107700,2.956107666015625,-0.06359808892011642,-0.08875470608472824,0.06650710850954056
1759486409803165000,2.9661650390625,-0.09113824367523193,-0.1573263555765152,0.029279492795467377
1759486409813222000,2.976221923828125,-0.12671726942062378,-0.21760620176792145,-0.003915212117135525
1759486409823279900,2.98627978515625,-0.15545418858528137,-0.23028326034545898,-0.04142765328288078
1759486409833336800,2.9963369140625,-0.1665891408920288,-0.17233847081661224,-0.0850030928850174
1759486409843394800,3.006394775390625,-0.1602325290441513,-0.07474245876073837,-0.11458160728216171
1759486409853452000,3.0164521484375,-0.15523457527160645,0.005335863679647446,-0.11102122813463211
1759486409863509000,3.026509033203125,-0.1502135992050171,0.057558272033929825,-0.07425326108932495
1759486409873566000,3.03656591796875,-0.1419258415699005,0.12284273654222488,-0.022826822474598885
1759486409883624000,3.0466240234375,-0.1182292029261589,0.2017577737569809,0.02203904092311859
1759486409893681000,3.056680908203125,-0.08943643420934677,0.2583771049976349,0.05292825028300285
1759486409903737900,3.06673779296875,-0.07073536515235901,0.26555564999580383,0.06412047892808914
1759486409913795800,3.0767958984375,-0.06074318289756775,0.21706505119800568,0.05698666721582413
1759486409923852800,3.086852783203125,-0.06659485399723053,0.13658031821250916,0.033171821385622025
1759486409933910000,3.096909912109375,-0.07899133861064911,0.05286784470081329,-0.008474691770970821
1759486409943967700,3.1069677734375,-0.0908866822719574,-0.01124285813421011,-0.05601579323410988
1759486409954024700,3.117024658203125,-0.11110247671604156,-0.04539523273706436,-0.09591794013977051
1759486409964081700,3.12708154296875,-0.14076046645641327,-0.050138264894485474,-0.1114613339304924
1759486409974140000,3.137139892578125,-0.15917623043060303,-0.018298843875527382,-0.10981256514787674
1759486409984196900,3.14719677734375,-0.15023352205753326,0.037924639880657196,-0.10209690034389496
1759486409994253800,3.15725390625,-0.12492550164461136,0.08662932366132736,-0.09208688139915466
1759486410004311800,3.167311767578125,-0.10546702891588211,0.08866342902183533,-0.0737215131521225
1759486410014368800,3.17736865234375,-0.0980440005660057,0.05557657778263092,-0.04625420272350311
