time,seconds_elapsed,z,y,x
1759486407409514200,0.57251416015625,0.08208850062191486,-0.04539543125778436,-0.18240531637370586
1759486407419572200,0.582572265625,0.062280222824215886,0.012099895377457141,-0.22567717960625885
1759486407429629200,0.592629150390625,-0.008257540735602378,0.08985533523112535,-0.23791648345440625
1759486407439686100,0.60268603515625,-0.08101531843245029,0.18547493307739496,-0.2422583120509982
1759486407449744100,0.612744140625,-0.15445172604322432,0.23852467848062514,-0.2617252290651202
1759486407459801000,0.622801025390625,-0.15886369726657867,0.2301850124195218,-0.2622007376223802
1759486407469859000,0.632859130859375,-0.1572282050192356,0.1917757867872715,-0.2518500239998102
1759486407479916000,0.642916015625,-0.23059622356891632,0.18965981754660605,-0.2169742331907153
1759486407489973000,0.652972900390625,-0.24112813897728919,0.1106119997948408,-0.13686433916538954
1759486407500031000,0.663031005859375,-0.1887421181797981,0.025670740090310572,-0.10923515848368405
1759486407510088200,0.673088134765625,-0.05467383947372436,-0.008444295479357242,-0.11512889269739389
1759486407520145200,0.683145263671875,0.027552023792266844,-0.06767682117074728,-0.15510405247211456
1759486407530203100,0.693203125,0.06997136184871196,-0.16139409252703188,-0.2713426599770784
1759486407540260000,0.703260009765625,0.0963344681173563,-0.1598009781166911,-0.2720461320713162
1759486407550318000,0.713318115234375,-0.015884382352232933,0.03655366089344025,-0.15582973639816045
1759486407560375300,0.723375244140625,-0.06684826139211654,0.02655015327334404,-0.04636076915860176
1759486407570432300,0.733432373046875,-0.01723521243929863,-0.06942921779602766,-0.07428805600404739
1759486407580490200,0.743490234375,0.00017360300123691558,-0.1751958233863115,-0.18730039493888614
1759486407590547200,0.753547119140625,-0.0652075084477663,-0.11527736125737428,-0.12970423827767372
1759486407600604200,0.763604248046875,-0.12983867831230164,0.19804829118549822,-0.07304127081334591
1759486407610662100,0.773662109375,-0.18340192619562148,0.3721247551530599,0.0982294880837202
1759486407620719000,0.783718994140625,-0.1874444795846939,0.2654077169701457,0.1314142570659518
1759486407630777000,0.793777099609375,0.026346739655733108,0.12980126891136168,-0.0648699470564723
1759486407640834000,0.803833984375,0.21022505119144916,0.004789572364091873,-0.07096066514700651
1759486407650891000,0.81389111328125,0.1237619887471199,-0.035249592557549475,-0.04340133483111858
1759486407660949000,0.823948974609375,-0.011505728876590729,0.05240384871512651,-0.05044716168940067
1759486407671006200,0.834006103515625,-0.08959902238249778,0.11826835976690053,-0.012158055305480956
1759486407681063200,0.844063232421875,-0.10482698665261268,0.08724486047178506,0.05998948153853416
1759486407691121200,0.85412109375,-0.09133154526352882,0.015879998438060282,0.1674801344424486
1759486407701178000,0.86417822265625,-0.11426935325860976,-0.020183833111822605,0.2592053551986813
1759486407711235600,0.874235595703125,-0.1325064362168312,0.043907823048532,0.14853198060542344
1759486407721292500,0.88429248046875,-0.05435469052195549,0.11673691241592168,0.09974047716856002
1759486407731349500,0.894349609375,0.02181786405444145,0.2234495666846633,0.1704626573845744
1759486407741407500,0.904407470703125,0.08650105636715888,0.2256985146552324,0.25264146663844583
1759486407751464400,0.91446435546875,0.1442138251453638,0.18162439512908457,0.2407832710623741
1759486407761521700,0.924521728515625,0.1915226888090372,0.15245762961655854,0.13287088561505078
1759486407771579400,0.934579345703125,0.18302783218622207,0.12803981219679117,0.022238427554070947
1759486407781636400,0.94463623046875,0.15837269887924194,0.1175660567164421,-0.07156622982472181
1759486407791694300,0.9546943359375,0.08285656238496303,0.1469061329692602,-0.1802425853818655
1759486407801751300,0.964751220703125,0.0021913725644350053,0.13142010228484868,-0.194936004383862
1759486407811808500,0.97480859375,-0.02746025385558605,0.11848697095364331,-0.2689215703099966
1759486407821866500,0.984866455078125,-0.14070494024157523,0.14371552023440598,-0.31084143441170453
1759486407831923500,0.99492333984375,-0.22641689205765722,0.15369593923985958,-0.32170155886113644
1759486407841980400,1.00498046875,-0.27065876936614514,0.15406418803036212,-0.35633243499845263
1759486407852038400,1.015038330078125,-0.31106618307828904,0.170441030074656,-0.38175416876375673
1759486407862095600,1.025095703125,-0.2627256382793188,0.175390761436522,-0.3056619859471917
1759486407872153600,1.035153564453125,-0.2994347819954157,0.1434557002544403,-0.339854470667243
1759486407882210600,1.04521044921875,-0.31165713470876216,0.09671265377998352,-0.35328736821413037
1759486407892267500,1.055267578125,-0.1842676031142473,0.20893559590280056,-0.23530396286845207
1759486407902325500,1.065325439453125,-0.19635142413973808,0.14961977584213018,-0.0717477238714695
1759486407912382700,1.0753828125,-0.14882745642066,0.029787820020318028,-0.21417641916573046
1759486407922439700,1.085439697265625,0.008752630776166915,0.13722820404171943,-0.2769204601094127
1759486407932497400,1.095497314453125,-0.07469020706415176,0.25666239271759983,-0.33606150812506674
1759486407942554400,1.105554443359375,-0.1562473772883415,0.17764146297276018,-0.3791813956663012
1759486407952612400,1.1156123046875,-0.2264659918963909,0.2198182244449854,-0.22974369839280842
1759486407962669300,1.12566943359375,-0.2985883942991495,0.29400165103077885,-0.09634966568648815
1759486407972726500,1.1357265625,-0.22601123386621474,0.29085078578442336,-0.1492223009571433
1759486407982784500,1.145784423828125,-0.09522738365828991,0.2973193972766399,-0.06626286271959543
1759486407992841500,1.155841552734375,-0.03572013267874718,0.372576006051898,-0.09658201313763856
1759486408002898400,1.1658984375,0.02204524306952953,0.2156847779020667,-0.019023557160794735
1759486408012956400,1.175956298828125,-0.05369534983038902,0.14521744922995566,-0.022207155632972715
1759486408023013600,1.186013671875,0.010012859970331191,0.24366437945663927,-0.28545623326450587
1759486408033070600,1.196070556640625,0.19883330408334732,0.3314925927743316,-0.2906673920415342
1759486408043128600,1.206128662109375,0.2411445055902004,0.27162235370129345,-0.259896990724653
1759486408053185500,1.216185546875,0.20605565655231475,0.2035387052953243,-0.2921073617167771
1759486408063243300,1.2262431640625,0.21920038480758666,0.31973172009289264,-0.15845336290001868
1759486408073300500,1.236300537109375,0.32200141859054565,0.2944920648962259,-0.17900939032509922
1759486408083357700,1.246357666015625,0.2500122871786356,0.22721651800274847,-0.06940729822516441
1759486408093415400,1.25641552734375,0.08406184652149677,0.10518179143965244,0.20023791018426418
1759486408103472400,1.266472412109375,-0.018363924208283422,-0.10504501331746578,-0.145623399682343
1759486408113529300,1.276529296875,-0.10050094014704226,-0.06049363166838884,-0.05658405700922012
1759486408123587300,1.28658740234375,-0.01680208171904087,0.032363515727221966,-0.03068184625059366
1759486408133644500,1.29664453125,0.14126783482134342,0.0668257572993636,-0.08761223247945309
1759486408143701500,1.306701416015625,0.21088672997057437,0.14448241295367478,-0.39516923839300866
1759486408153759500,1.316759521484375,0.3291010214626789,0.3486977023363113,0.15547347030639647
1759486408163816400,1.32681640625,0.2006675337731838,0.289696939574182,0.054602235542237754
1759486408173874400,1.33687451171875,0.28472587316334247,0.2901329929038882,-0.1509302739188075
1759486408183931600,1.346931640625,0.23795886129140853,0.483355471368134,-0.15997428885698317
1759486408193988600,1.356988525390625,0.12745967422127724,0.5896756191879511,-0.34487200656831263
1759486408204046600,1.367046630859375,0.10140928716361522,0.6787710759624839,0.026994097648560998
1759486408214103600,1.377103515625,0.2049906576693058,0.7728104188799858,-0.2280652437865734
1759486408224160500,1.387160400390625,0.6897597952276467,0.7839546209678053,-0.7642351904973387
1759486408234218500,1.397218505859375,1.2628314856171607,1.1377817951470612,-1.615658542843163
1759486408244275500,1.407275390625,0.7092705513834953,0.7528054494664073,-0.032550270470976826
1759486408254333400,1.41733349609375,0.2844055551677942,-0.11593670194894075,-0.3989242070123553
1759486408264390400,1.427390380859375,0.8104670725792646,-0.21003888096958398,-0.8245575572520494
1759486408274447400,1.437447265625,0.8640753286480903,-0.26041677681505676,-0.6035241117984056
1759486408284505300,1.44750537109375,0.8266513146609067,-0.1903285105884075,-0.6763517398610711
1759486408294562600,1.4575625,1.2820850521415472,0.24672698189765213,-1.0655573936745524
1759486408304619500,1.46761962890625,0.6497860967576503,0.30849896293878554,-0.36219840442240236
1759486408314677500,1.477677490234375,0.3685907358080148,0.20028759454488754,-1.4364385785073042
1759486408324734500,1.487734375,-0.07333060914874076,-0.2917471501022577,-0.6103714934751391
1759486408334791400,1.49779150390625,0.08150222516655921,-0.5571931532561779,-0.8251192827880383
1759486408344849700,1.507849609375,0.5933522618740796,-0.3544493977308273,-0.4422212046861648
1759486408354906600,1.51790673828125,0.5743003554016352,-0.2037871270984411,-0.30051234809905286
1759486408364964600,1.527964599609375,0.008287351351976394,-0.24303952555656433,-0.5397291004970669
1759486408375021600,1.538021484375,-0.20898878739476204,-0.16122984187602996,-0.6507061342120171
1759486408385078500,1.54807861328125,0.330219796359539,-0.0775029263973236,-0.47270241379812356
1759486408395136500,1.558136474609375,0.8573720316171646,0.19593992072939873,-0.310909531211853
1759486408405193500,1.568193359375,0.9722650697320699,0.5742711293071509,-0.27500059796273707
1759486408415250400,1.57825048828125,0.7289192547053098,0.6828232739627361,-0.25446985110938547
1759486408425308400,1.588308349609375,0.508130139401555,0.7668833669185638,-0.2379088846698403
1759486408435365400,1.598365478515625,0.3462146533489227,0.7486708338797092,-0.19664032408371568
1759486408445422300,1.60842236328125,0.2926443912029266,0.5084083718210458,-0.24570509150400757
1759486408455480600,1.61848046875,0.10747779342234134,0.30945640979409217,0.07034516359716654
1759486408465537500,1.62853759765625,-0.17433774525225162,0.1642822151839733,0.44359789986684917
1759486408475594500,1.638594482421875,-0.1873141312032938,-0.025434885507822035,0.3450343575231731
1759486408485652500,1.648652587890625,0.21945231374204158,-0.22321429662406445,0.32003771730214353
1759486408495709400,1.65870947265625,0.2844949870169163,-0.32700784857571125,0.2637621417202055
1759486408505767700,1.668767578125,0.20867139200866222,-0.33513153379857535,0.18313567647486925
1759486408515824600,1.67882470703125,0.06768062056303024,-0.30966859124004836,0.22104922754466533
1759486408525881600,1.688881591796875,0.04850304188430309,-0.20717852310240267,0.09989406029507517
1759486408535939300,1.698939208984375,0.07446750422418118,-0.1578080507338047,-0.08733619201704859
1759486408545996500,1.70899658203125,-0.03851064018011093,-0.19615736287236213,-0.19437004106417297
1759486408556053500,1.719053466796875,0.026182489004731177,-0.2555395261675119,-0.20000687790736554
1759486408566111500,1.729111572265625,0.05476619393229484,-0.3228834621220827,-0.14306246315315366
1759486408576168400,1.73916845703125,-0.0027139351338148114,-0.30435937891602516,0.03237579068690538
1759486408586225400,1.749225341796875,-0.11608663181364536,-0.28716742109656335,0.16199213148541747
1759486408596283400,1.759283447265625,-0.1589145506709814,-0.1681903285384178,0.2129601752437651
1759486408606340400,1.76934033203125,-0.09441197562217712,-0.002689385214447975,0.40484775184243915
1759486408616397300,1.779397216796875,-0.029968437284231184,-0.07940496062636375,0.5155024948004633
1759486408626455600,1.78945556640625,0.022416414469480513,-0.09192308141589164,0.32314583938531577
1759486408636512500,1.799512451171875,-0.05950374384820461,-0.32245325401127334,0.32230741579979655
1759486408646570500,1.809570556640625,-0.09366612569093703,-0.5366314267426728,0.27180812206435945
1759486408656627500,1.81962744140625,-0.22159809359908103,-0.5708545988619327,0.15617482350878417
1759486408666684400,1.829684326171875,-0.3543202183932066,-0.14194529569149017,-0.10507648616796358
1759486408676742700,1.83974267578125,-0.4513935221791267,0.5138315659135579,-0.2935829506946728
1759486408686799600,1.849799560546875,-0.5508382312715053,0.8402776889532804,-0.17627090527191758
1759486408696856600,1.859856689453125,-0.6698708534091711,0.7694149312227964,0.3592281929725781
1759486408706914300,1.869914306640625,-0.6815805804252624,0.4488941065788269,0.841101718687266
1759486408716971500,1.879971435546875,-0.4915010761618614,0.163706461122632,0.8431503217801452
1759486408727028700,1.89002880859375,-0.2916647325158119,0.06711655693948268,0.4640650799646973
1759486408737086700,1.900086669921875,-0.06680266868472098,-0.021442601001262662,-0.5781251743867993
1759486408747143700,1.910143798828125,0.18338672862648964,0.23153905737698077,-1.2961848891645669
1759486408757201700,1.92020166015625,-0.04533317967653274,0.5254717348247766,-1.6963459444954991
1759486408767258600,1.930258544921875,-0.22364041308164595,0.695725425633788,-1.3274839905306697
1759486408777315600,1.940315673828125,-0.1742857228040695,0.531802691411972,-0.5800269894201309
1759486408787373800,1.950373779296875,-0.0663181000381708,0.1539642347872257,-0.1927370330348611
1759486408797430800,1.9604306640625,0.02030336783826351,-0.07197101123332977,-0.17213709340281783
1759486408807487700,1.97048779296875,-0.2389449497193098,0.08328560145199299,-0.6070854575417935
1759486408817545700,1.980545654296875,-0.5611626414090395,0.758857881373167,-0.93763638555184
1759486408827602700,1.990602783203125,-0.5734153892606496,0.8649164556473493,-1.00030063925758
1759486408837660000,2.000659912109375,-0.4150181404620409,0.8585083421707153,-0.7216546705298126
1759486408847718000,2.0107177734375,-0.13096972816884517,0.5225380194604397,-0.16159136866480112
1759486408857774800,2.02077490234375,0.16288228525817394,-0.0123696522295475,0.29707609004005786
1759486408867831800,2.030831787109375,0.18796528858840464,-0.046668227672576904,0.3379230642132461
1759486408877889500,2.0408896484375,0.26446634446680545,-0.30875498352646824,0.6948483505383134
1759486408887946800,2.05094677734375,0.11173369730114936,-0.14291794011592865,0.5480418785512448
1759486408898003700,2.061003662109375,-0.39951866577416656,0.24423779543042182,0.0847945447102189
1759486408908061700,2.071061767578125,-1.0792691081628203,0.8076338949799537,-0.5889265543863177
1759486408918118700,2.08111865234375,-1.580085417419672,1.1671008286118507,-0.832181622389704
1759486408928176600,2.0911767578125,-1.5456632155969738,1.1824293306469917,-0.5461138330981135
1759486408938233900,2.10123388671875,-0.34142654228955505,-0.16697686109542845,0.3426894018322229
1759486408948290800,2.111290771484375,0.6825526403278112,-1.2208768424630165,0.4941521751925349
1759486408958348800,2.121348876953125,0.8288830192357302,-0.8612585176616907,-0.04560264426767826
1759486408968405800,2.13140576171875,0.9909364524543285,-0.8541098149508237,-0.2991474894866347
1759486408978462700,2.141462646484375,0.6955366250634193,-0.08919511775672435,-0.9729030753746628
1759486408988520700,2.151520751953125,0.15126812757104635,0.7516378669917583,-1.6472300314098596
1759486408998578000,2.161577880859375,-0.18894144014418124,0.9509101470142602,-2.0638184899285434
1759486409008635000,2.171634765625,-0.339923444250226,0.8813882824987173,-2.1913827935680747
1759486409018692600,2.181692626953125,0.351406376773119,0.2289320897489786,-1.8808254367947577
1759486409028749800,2.191749755859375,1.243831893853843,-0.567655510559678,-1.0612357310831546
1759486409038806800,2.201806884765625,1.3963573280096053,-0.6438134520888328,-0.5851163484483957
1759486409048864800,2.21186474609375,1.1691440248772502,-0.1680161410152912,-0.4197413695916533
1759486409058921700,2.221921630859375,0.7837973845794797,0.3913210385322571,-0.5742828197449446
1759486409068978700,2.231978759765625,0.3286705210909247,0.8712193551838397,-0.8857055611759423
1759486409079036700,2.24203662109375,-0.2305272499859333,1.0527683469891547,-1.195446633130312
1759486409089093600,2.25209375,-0.5507084674119949,0.5910667812854051,-1.3294666887804865
1759486409099150600,2.262150634765625,-0.565783286947012,-0.22770985447764394,-1.2165846982270478
1759486409109208800,2.272208740234375,-0.581169364388287,-0.7514087344110012,-1.051402903854847
1759486409119265800,2.282265869140625,-0.5035261527374386,-0.8986170651972293,-0.7597609676927327
1759486409129322800,2.29232275390625,-0.37458617683053014,-0.7897586310714483,-0.4376885296925902
1759486409139380700,2.302380615234375,-0.13955650085881352,-0.4493500336527824,-0.2007695328429341
1759486409149437700,2.312437744140625,0.14456512280106543,-0.1425362473219633,-0.027291034768521783
1759486409159496000,2.322495849609375,0.39979192975759503,-0.032326398587226864,0.17173077762424946
1759486409169553000,2.332552978515625,0.5399193623721599,0.016184826603531835,0.166968385528028
1759486409179609900,2.34260986328125,0.6686432113103569,-0.0797077429652214,0.06304127032458781
1759486409189667600,2.35266748046875,0.8892090392522514,-0.28910861829221246,0.1839002311065793
1759486409199724800,2.362724853515625,0.926995602941513,-0.22074352259635924,0.4643792604804039
1759486409209781800,2.37278173828125,0.8590050396464765,0.1118412493288517,0.9294082170411944
1759486409219839700,2.38283984375,0.6736852971307933,0.34782033497989173,1.6671476148009299
1759486409229896700,2.392896728515625,0.4197906155608594,0.4773515547782182,2.103174641022086
1759486409239953700,2.40295361328125,0.2756533627830446,0.5597627114832401,1.885220749144256
1759486409250011600,2.41301171875,0.040271220111846924,0.5568196437686681,1.3653522411540149
1759486409260068600,2.423068603515625,-0.2071989813685417,0.37349078280925746,0.9515794245779514
1759486409270125600,2.43312548828125,-1.332029378875345,0.4335790485471487,1.0609387939631938
1759486409280183800,2.443183837890625,-2.800440866357088,0.44510874282121654,1.5552496668487785
1759486409290240800,2.45324072265625,-3.0998417460829018,0.1319523094654083,1.407674548576772
1759486409300297700,2.463297607421875,-3.12871595838964,-0.23151509197950362,0.748699183191359
1759486409310355700,2.473355712890625,-2.753865869925916,-0.28347967249453065,0.5416603608205914
1759486409320412700,2.48341259765625,-2.202131274336576,-0.18158757025003433,0.5114724355667829
1759486409330470000,2.493469970703125,-1.484761733780056,-0.09829612357914447,0.547672168456018
1759486409340527900,2.50352783203125,-0.8292012914046645,-0.14471300683915614,0.5717480405703187
1759486409350584800,2.513584716796875,-0.28684768762290475,-0.4044733655720949,0.4194315729901194
1759486409360641800,2.523641845703125,0.04377689014524221,-0.4865349781870842,0.21626696170419454
1759486409370699500,2.533699462890625,0.3131716309249401,-0.5676303761184215,0.15188567494750022
1759486409380756700,2.5437568359375,0.508488159058988,-0.6332119785755872,0.06451455774754286
1759486409390814000,2.55381396484375,0.4874298812001943,-0.4584153836399317,-0.15576310090273618
1759486409400871700,2.56387158203125,0.1711915561810136,0.1143202066630125,-0.507995991627872
1759486409410928600,2.5739287109375,0.17805179733932017,0.10719546934962272,-0.39935587642788883
1759486409420985600,2.583985595703125,-0.022956074304133652,-0.036864626538753505,-0.22689590774625537
1759486409431043600,2.594043701171875,-0.08823781703189015,-0.25829145522415636,-0.11484013888388872
1759486409441100800,2.604100830078125,-0.38722134812846776,-0.02672960149347782,-0.18908610931187866
1759486409451157800,2.61415771484375,-0.2733319340981543,-0.3096072164416313,0.44963469581305976
1759486409461215700,2.6242158203125,-0.5653964795865118,-0.334319048371911,0.3980322266086936
1759486409471272700,2.634272705078125,-1.0754100946471095,-0.11007833130955695,-0.3369111106917262
1759486409481329700,2.64432958984375,-0.9368667163535952,-0.15865502295196054,-0.2617670223802328
1759486409491388000,2.654387939453125,-0.4576271558716893,-0.2541530402451753,0.008709668417274951
1759486409501444900,2.66444482421875,-0.17714666519314048,-0.3861562031149864,0.06164221718162298
1759486409511502800,2.6745029296875,-0.06036503685265779,-0.5123129780441522,0.06201660345196724
1759486409521559800,2.684559814453125,-0.12378303153514861,-0.6121031395733356,0.06834171482026577
1759486409531616800,2.69461669921875,-0.3052764937609434,-0.5585726249158383,-0.02491962946206331
1759486409541674800,2.7046748046875,-0.4820855975627899,-0.3161994543135166,-0.3123705436751246
1759486409551731700,2.714731689453125,-0.6317717166393995,0.07059329313933849,-0.7976403242319822
1759486409561788700,2.72478857421875,-0.7330106156721711,0.42548108228743076,-1.0169397854998707
1759486409571846700,2.7348466796875,-0.7137465277537703,0.47524259980022904,-0.8858142822474241
1759486409581903600,2.744903564453125,-0.586863192115724,0.3621744390249252,-0.640086832781136
1759486409591960600,2.754960693359375,-0.4570318203270435,0.332010186907649,-0.5538233845621348
1759486409602018800,2.765018798828125,-0.1948144238308072,0.2832195602536201,-0.5164981547743082
1759486409612075800,2.77507568359375,-0.056525897081196305,0.3835392986148596,-0.5964543195426464
1759486409622132700,2.7851328125,-0.029435937842726707,0.5566162301510572,-0.696217885325849
1759486409632190700,2.795190673828125,0.03723170628547668,0.644160073569417,-0.7043316336765885
1759486409642247700,2.80524755859375,0.23191227460354566,0.5646393776088953,-0.7400950209751724
1759486409652304600,2.8153046875,0.25907296099066734,0.35839550500810147,-0.5784355555102229
1759486409662363000,2.82536279296875,0.19224632690846918,0.07623685198426246,-0.38123306749910113
1759486409672419800,2.835419921875,0.10228197834491728,-0.23456395815610884,-0.23123247564584015
1759486409682476800,2.845476806640625,0.023588673119246957,-0.5012462251067161,-0.07309095517396927
1759486409692534800,2.85553466796875,0.013330313955247402,-0.6547860970020294,0.05633972685933113
1759486409702591700,2.865591796875,-0.013221300622820854,-0.6254729087561368,0.2185667630791664
1759486409712649000,2.87564892578125,-0.1898977179557085,-0.4017980088829994,0.313462722826004
1759486409722706700,2.885706787109375,-0.3366583049744367,-0.12566694558560848,0.37494185840040445
1759486409732763600,2.895763671875,-0.4297258802503347,0.15730945356190204,0.4560696972966194
1759486409742820900,2.90582080078125,-0.3909124577313661,0.28666064061820506,0.5733405704587697
1759486409752878800,2.91587890625,-0.2718094007059932,0.36955811953544615,0.6820169260159135
1759486409762935800,2.925935791015625,-0.11584639331698417,0.43716684390604493,0.7362956286922097
1759486409772992800,2.93599267578125,0.015534546001255511,0.4769634322434663,0.7450052971094846
1759486409783050800,2.94605078125,0.13002192592471837,0.587079757475853,0.7653402291297912
1759486409793107700,2.956107666015625,0.22638474335372447,0.6359656611979008,0.6794914991915225
1759486409803165000,2.9661650390625,0.25732348697483537,0.6727963854670524,0.5550859518438578
1759486409813222000,2.976221923828125,0.26431027712225913,0.5480564915984869,0.41648908979743715
1759486409823279900,2.98627978515625,0.29761808796226974,0.23027239844202993,0.25708763239234683
1759486409833336800,2.9963369140625,0.2696568988472223,-0.10839666183292865,0.1099821774587035
1759486409843394800,3.006394775390625,0.1990019386485219,-0.2752601256817579,-0.05195668946951627
1759486409853452000,3.0164521484375,0.1097647353157401,-0.22895897775590418,-0.19484218862056732
1759486409863509000,3.026509033203125,0.0017436287969350814,-0.19914076259732244,-0.3310580007493496
1759486409873566000,3.03656591796875,0.02490618545860052,-0.1942190882861614,-0.4294248514771461
1759486409883624000,3.0466240234375,0.1082248123973608,-0.23857202475368974,-0.41855479015558955
1759486409893681000,3.056680908203125,0.09445610702484845,-0.2529956869035959,-0.30115882930904625
1759486409903737900,3.06673779296875,0.05048866274356842,-0.15864274799227712,-0.11160919413864612
1759486409913795800,3.0767958984375,0.039593466980755325,-0.02785071447789669,0.040242578539252276
1759486409923852800,3.086852783203125,0.0734422528296709,0.15143851570189,0.13400398129820823
1759486409933910000,3.096909912109375,0.18600830930173395,0.19987258400321006,0.23580928204208612
1759486409943967700,3.1069677734375,0.23657822058796882,0.19030337614715098,0.2514423199817538
1759486409954024700,3.117024658203125,0.19826631785035131,0.24750351922810077,0.242775321662426
1759486409964081700,3.12708154296875,0.17586100929677487,0.2665811446636915,0.19716332504451273
1759486409974140000,3.137139892578125,0.18100187931656836,0.14871990439295768,0.0774818836092949
1759486409984196900,3.14719677734375,0.1993719410046935,0.04438683873713016,-0.11321282994300126
1759486409994253800,3.15725390625,0.211741593234241,0.06239478911459446,-0.24038404261171817
1759486410004311800,3.167311767578125,0.13300415660589932,0.09413958842158317,-0.23928046528398988
1759486410014368800,3.17736865234375,0.10910071844905614,0.11137421633899211,-0.1504211553528905
1759486410024425700,3.18742578125,0.16481062297224996,0.050101124730706215,-0.14507278006225824
1759486410034484000,3.19748388671875,0.23629268164485692,-0.008513561323285103,-0.17922610181570053
1759486410044541000,3.207541015625,0.25716946545690295,-0.023360417321324347,-0.14574410345256328
1759486410054598000,3.217597900390625,0.1394888424500823,0.05129588747322559,-0.17685294294357298
