time,seconds_elapsed,z,y,x
1759421680186283500,16.133283447265626,0.014737123623490334,2.196671485900879,-2.22881817817688
1759421680196283400,16.143283447265624,-0.6889796257019043,0.38117989897727966,-2.899548292160034
1759421680206283500,16.153283447265625,-1.1862239837646484,-0.8020660877227783,-3.4468834400177
1759421680216284400,16.163284423828124,-1.5454126596450806,-2.1508564949035645,-3.644803762435913
1759421680226284300,16.1732841796875,-1.6498706340789795,-4.150829315185547,-3.72788143157959
1759421680236284400,16.183284423828123,-1.3884203433990479,-5.106833457946777,-3.6380844116210938
1759421680246284300,16.1932841796875,-1.1404091119766235,-5.161811351776123,-3.1683290004730225
1759421680256284400,16.203284423828126,-0.9009498953819275,-4.263228416442871,-2.312506675720215
1759421680266284300,16.2132841796875,-0.38843393325805664,-3.1783318519592285,-1.1830168962478638
1759421680276284400,16.223284423828126,0.15462526679039001,-2.070833206176758,-0.2410627007484436
1759421680286284300,16.2332841796875,0.6317110061645508,-1.3750576972961426,0.41317397356033325
1759421680296284400,16.243284423828126,0.8168032169342041,-1.004873275756836,0.8310058116912842
1759421680306284300,16.2532841796875,0.7135669589042664,-0.7874053120613098,1.2195161581039429
1759421680316283600,16.26328369140625,0.42096251249313354,-0.598647952079773,1.7485253810882568
1759421680326283500,16.273283447265626,0.03550654277205467,-0.3927863538265228,2.3899338245391846
1759421680336283400,16.283283447265624,-0.5026657581329346,-0.021991148591041565,3.250643014907837
1759421680346283500,16.293283447265626,-0.8429176807403564,0.27122417092323303,3.5762341022491455
1759421680356283400,16.303283447265624,-1.0793225765228271,0.7550294399261475,3.6745834350585938
1759421680366283500,16.313283447265626,-1.1966086626052856,1.4257594347000122,3.633655548095703
1759421680376283400,16.323283447265624,-1.247921347618103,2.1148154735565186,3.4479525089263916
1759421680386283500,16.333283447265625,-1.0548878908157349,3.235753297805786,2.5340981483459473
1759421680396283400,16.343283447265627,-0.9284388422966003,5.056131839752197,-0.29970577359199524
1759421680406283500,16.353283447265625,-0.9968557357788086,4.5992045402526855,-3.0760881900787354
1759421680416284400,16.363284423828127,-0.6315582990646362,5.619960308074951,-1.4554628133773804
1759421680426284300,16.3732841796875,-0.9583712220191956,5.155091762542725,2.4559073448181152
1759421680436284400,16.383284423828126,-2.715219736099243,1.8307631015777588,3.8780016899108887
1759421680446284300,16.3932841796875,-3.904574394226074,0.1716531366109848,3.7875936031341553
1759421680456284400,16.403284423828126,-2.879542350769043,1.6365079879760742,0.34170275926589966
1759421680466284300,16.4132841796875,-0.9388235211372375,0.18814650177955627,-1.3296245336532593
1759421680476284400,16.423284423828125,0.8882744312286377,-0.021380282938480377,-0.718759298324585
1759421680486284300,16.4332841796875,1.861993670463562,-0.7971791625022888,0.4266130030155182
1759421680496284400,16.443284423828125,2.136883020401001,-1.8283196687698364,1.6452891826629639
1759421680506284300,16.4532841796875,2.10878324508667,-2.3212878704071045,2.3178517818450928
1759421680516283400,16.463283447265624,1.7587573528289795,-2.621222734451294,2.586632490158081
1759421680526283500,16.473283447265626,1.4985288381576538,-2.6645941734313965,2.865797996520996
1759421680536283400,16.483283447265624,1.6237561702728271,-2.548529863357544,3.357544422149658
1759421680546283500,16.493283447265625,2.249282121658325,-2.8344147205352783,4.050265789031982
1759421680556283400,16.503283447265623,2.989039897918701,-2.905885934829712,4.961065769195557
1759421680566283500,16.513283447265625,2.6377925872802734,-2.186286687850952,5.9213457107543945
1759421680576283600,16.52328369140625,0.6078872680664062,-2.9242119789123535,5.049030303955078
1759421680586283500,16.533283447265624,-0.7085273265838623,-3.1141910552978516,4.14922571182251
1759421680596283400,16.543283447265626,-0.772668182849884,-2.618168354034424,4.045989513397217
1759421680606283500,16.553283447265624,-0.6456081867218018,-1.860695481300354,4.260403156280518
1759421680616284200,16.5632841796875,-0.5747478604316711,-1.320690631866455,4.201760292053223
1759421680626284300,16.5732841796875,-0.491670161485672,-1.1020009517669678,3.661755323410034
1759421680646284300,16.5932841796875,-0.07383833825588226,-1.6035212278366089,2.0441842079162598
1759421680656284200,16.6032841796875,0.05077817291021347,-2.1319196224212646,1.411327838897705
1759421680666284300,16.6132841796875,-0.08422304689884186,-2.1374175548553467,1.1260536909103394
1759421680676250000,16.62325,-0.27786731719970703,-1.3182471990585327,1.2806025743484497
1759421680686216700,16.633216796875,-0.46845728158950806,-0.48685958981513977,1.4528666734695435
1759421680696183600,16.64318359375,-0.5790238976478577,-0.05497787147760391,1.5163966417312622
1759421680706150100,16.653150146484375,-0.4770093858242035,-0.2687807083129883,1.1113929748535156
1759421680716116000,16.663115966796877,-0.18073976039886475,-0.47280970215797424,0.6159812211990356
1759421680726082600,16.67308251953125,0.18822285532951355,-0.32131510972976685,-0.011377365328371525
1759421680736049200,16.683049072265625,0.529085636138916,0.24434609711170197,-0.7010442018508911
1759421680746016000,16.69301611328125,0.7777078151702881,0.9926560521125793,-1.2013428211212158
1759421680755982600,16.702982666015625,0.872391939163208,1.6242907047271729,-1.3937654495239258
1759421680765949200,16.71294921875,0.7850381731987,1.9223929643630981,-1.3143529891967773
1759421680775916000,16.722916015625,0.5718462467193604,2.057394027709961,-1.1451432704925537
1759421680785882600,16.732882568359376,0.28412869572639465,2.065946340560913,-1.0638982057571411
1759421680795849200,16.74284912109375,0.017791450023651123,2.105041742324829,-1.10849130153656
1759421680805815800,16.75281591796875,-0.23083069920539856,2.0952677726745605,-1.2441034317016602
1759421680815783400,16.762783447265626,-0.5906303524971008,1.6792685985565186,-2.111531972885132
1759421680825750000,16.77275,-0.6743188500404358,1.0989465713500977,-2.8751137256622314
1759421680835716900,16.782716796875,-0.6828709840774536,0.41661009192466736,-3.2214741706848145
1759421680845683500,16.792683349609376,-0.591852068901062,0.2883284091949463,-3.4804811477661133
1759421680855650000,16.802650146484375,-0.8972846865653992,0.16859880089759827,-4.255669116973877
1759421680865616600,16.81261669921875,-2.0579285621643066,-0.14477506279945374,-5.321018218994141
1759421680875583500,16.82258349609375,-2.7268261909484863,-0.49296826124191284,-5.962426662445068
1759421680885550000,16.832550048828125,-2.9644527435302734,-0.6346889734268188,-5.985639572143555
1759421680895516700,16.8425166015625,-2.963230848312378,-1.1191051006317139,-5.116378307342529
1759421680905483300,16.852483154296873,-2.1489474773406982,-2.6481008529663086,-4.059581279754639
1759421680915449000,16.862448974609375,-0.07872525602579117,-1.966986060142517,-3.971005916595459
1759421680925416000,16.872416015625,1.6475799083709717,1.9535470008850098,-4.710763931274414
1759421680935382500,16.882382568359375,2.33297061920166,5.429370403289795,-4.8543171882629395
1759421680945349000,16.89234912109375,2.5736515522003174,6.877731800079346,-3.625256061553955
1759421680955316000,16.90231591796875,2.3335816860198975,6.168517112731934,-2.1494057178497314
1759421680965282600,16.912282470703126,1.584049940109253,3.788586139678955,-1.432249903678894
1759421680975283500,16.922283447265624,0.7978663444519043,2.648711681365967,-1.24104905128479
1759421680985283300,16.932283447265625,0.23831380903720856,1.882686734199524,-1.4462997913360596
1759421680995283500,16.942283447265623,-0.017638733610510826,0.8411614298820496,-1.7327955961227417
1759421681005283300,16.952283447265625,-0.24304801225662231,-0.38117989897727966,-1.832366704940796
1759421681015284200,16.9622841796875,-0.4855615198612213,-1.6041321754455566,-1.880014181137085
1759421681025284400,16.972284423828125,-0.6810383796691895,-3.302948474884033,-2.030897855758667
1759421681035284200,16.9822841796875,-0.6761514544487,-4.552167892456055,-2.2196552753448486
1759421681045284400,16.992284423828124,-0.5472589135169983,-4.6969428062438965,-1.8366427421569824
1759421681055284200,17.0022841796875,-0.5222133994102478,-3.8166861534118652,-0.948444664478302
1759421681065284400,17.012284423828124,-0.1880701333284378,-2.615725040435791,-0.09017898142337799
1759421681075284200,17.0222841796875,0.34399348497390747,-1.4874569177627563,0.4828126132488251
1759421681085284400,17.032284423828123,0.7789295315742493,-0.4544837474822998,0.8988118767738342
1759421681095284200,17.0422841796875,1.0177778005599976,0.2217440903186798,1.2030227184295654
1759421681105284400,17.052284423828127,0.986012876033783,0.3585779070854187,1.4131604433059692
1759421681115283500,17.062283447265624,0.701349675655365,0.06841690838336945,1.6935474872589111
1759421681125283600,17.07228369140625,0.17295122146606445,-0.4905247986316681,2.140089988708496
1759421681135283500,17.082283447265624,-0.4244749844074249,-0.8961393237113953,2.547537088394165
1759421681145283600,17.09228369140625,-0.7946593165397644,-0.6517932415008545,2.658714532852173
1759421681155283500,17.102283447265624,-0.9107237458229065,0.47342056035995483,2.581134796142578
1759421681165283600,17.11228369140625,-1.038394570350647,2.355496406555176,2.5237133502960205
1759421681175283500,17.122283447265627,-1.1874456405639648,3.9651262760162354,2.1187098026275635
1759421681185283600,17.13228369140625,-1.3841443061828613,7.017009258270264,-0.1408807933330536
1759421681195283500,17.142283447265626,-1.9076558351516724,6.034737586975098,-2.9759063720703125
1759421681205283600,17.15228369140625,-1.7005724906921387,5.62667989730835,-2.173840284347534
1759421681215284500,17.162284423828126,-1.4733306169509888,6.060394287109375,1.3203089237213135
1759421681225284400,17.172284423828124,-2.4647648334503174,3.3200526237487793,3.1877238750457764
1759421681235284500,17.182284423828126,-3.786677360534668,0.7428121566772461,3.5322518348693848
1759421681245284400,17.192284423828124,-3.5062901973724365,0.637132465839386,2.801046133041382
1759421681255284500,17.202284423828125,-1.7476091384887695,1.1380419731140137,-0.34979671239852905
1759421681265284400,17.212284423828127,0.6109415888786316,0.10262536257505417,-1.4371368885040283
1759421681275284500,17.222284423828125,2.2895991802215576,-0.8906415104866028,-0.1702023297548294
1759421681285284400,17.232284423828126,2.3867268562316895,-1.5851953029632568,1.0851258039474487
1759421681295284500,17.242284423828124,2.1521546840667725,-1.4917329549789429,2.0105865001678467
1759421681305284400,17.252284423828126,1.9310214519500732,-1.2858713865280151,2.600682497024536
1759421681315283500,17.262283447265624,2.0037143230438232,-1.0702359676361084,3.089374542236328
1759421681325283600,17.27228369140625,2.4630849361419678,-0.8002334833145142,3.6458728313446045
1759421681335283500,17.282283447265623,3.2327752113342285,-0.4856378734111786,4.186488628387451
1759421681345283600,17.29228369140625,3.9755873680114746,-1.1997393369674683,4.393571853637695
1759421681355283500,17.302283447265626,4.224820613861084,-2.3903157711029053,4.622035503387451
1759421681365283600,17.31228369140625,3.7239108085632324,-3.0195069313049316,4.716719627380371
1759421681375283500,17.322283447265626,1.9585102796554565,-3.55340313911438,4.040491580963135
1759421681385283600,17.33228369140625,0.019624045118689537,-2.9718594551086426,3.5976145267486572
1759421681395283500,17.342283447265626,-0.24182628095149994,-2.6810874938964844,3.8572323322296143
1759421681405283600,17.35228369140625,-0.5044983625411987,-2.3664920330047607,4.251240253448486
1759421681415284200,17.3622841796875,-0.5661957263946533,-1.4996742010116577,4.295222759246826
1759421681425284400,17.372284423828123,-0.43852490186691284,-0.7067710757255554,3.6935203075408936
1759421681435284200,17.3822841796875,-0.46906813979148865,-1.1856894493103027,2.248824119567871
1759421681445284400,17.392284423828126,-0.40737074613571167,-2.083050489425659,1.0057132244110107
1759421681455284200,17.4022841796875,-0.3963751792907715,-2.4013113975524902,0.5274057984352112
1759421681465284400,17.412284423828126,-0.40248385071754456,-1.4385876655578613,0.9030879139900208
1759421681475284200,17.4222841796875,-0.3187952935695648,-0.04153883829712868,1.4870750904083252
1759421681485284400,17.432284423828126,-0.21433734893798828,0.6585127115249634,1.8914679288864136
1759421681495284200,17.4422841796875,-0.07628180086612701,0.5968153476715088,1.843820333480835
1759421681505284400,17.452284423828125,0.17905987799167633,0.18448130786418915,1.0112110376358032
1759421681515283500,17.462283447265627,0.41057780385017395,0.04886921867728233,0.44371724128723145
1759421681525283300,17.472283447265625,0.6836345791816711,0.07819075137376785,0.08025242388248444
1759421681535283500,17.482283447265626,0.9279806613922119,0.21135938167572021,-0.18303050100803375
1759421681545283300,17.492283447265624,1.0978012084960938,0.42638394236564636,-0.43653959035873413
1759421681555283500,17.502283447265626,1.126511812210083,0.6701191663742065,-0.7150941491127014
1759421681565283300,17.512283447265624,0.9866237044334412,0.8881980776786804,-1.0278571844100952
1759421681575283500,17.522283447265625,0.6989061832427979,1.0971139669418335,-1.2917509078979492
1759421681585283300,17.532283447265623,0.377591073513031,1.178359031677246,-1.4817299842834473
1759421681595283500,17.542283447265625,-0.02557998150587082,1.1673635244369507,-1.652772307395935
1759421681605283300,17.552283447265626,-0.5179373621940613,1.2296717166900635,-1.9087247848510742
1759421681615284200,17.5622841796875,-1.020068645477295,1.0207557678222656,-2.628934860229492
1759421681625284400,17.572284423828126,-1.0713813304901123,0.3127630054950714,-2.952082633972168
1759421681635284200,17.5822841796875,-1.1355221271514893,-0.35552358627319336,-3.1328988075256348
1759421681645284400,17.592284423828126,-1.077489972114563,0.24129177629947662,-3.3467016220092773
1759421681655284200,17.6022841796875,-0.877126157283783,0.9089674949645996,-3.761479139328003
1759421681665284400,17.612284423828125,-1.7072919607162476,0.7159340381622314,-4.535445213317871
1759421681675284200,17.6222841796875,-3.02248477935791,-0.01038470957428217,-5.357669830322266
1759421681685284400,17.632284423828125,-4.068285942077637,-1.018923282623291,-5.819484233856201
1759421681695284200,17.6422841796875,-4.075005531311035,-2.344500780105591,-5.451743125915527
1759421681705284400,17.652284423828124,-2.8166232109069824,-3.6004397869110107,-4.602640628814697
1759421681715283500,17.662283447265626,-0.2680934965610504,-2.291966438293457,-4.234899520874023
1759421681725283300,17.672283447265624,2.2859342098236084,2.260812282562256,-4.4609198570251465
1759421681735283500,17.682283447265625,3.002479076385498,5.8581976890563965,-4.525060653686523
1759421681745283300,17.692283447265623,2.9395599365234375,7.081760883331299,-3.6545777320861816
1759421681755283500,17.702283447265625,2.5296692848205566,6.824586391448975,-2.6686410903930664
1759421681765283300,17.712283447265627,2.1436026096343994,4.8533244132995605,-2.1915555000305176
1759421681775283500,17.722283447265625,1.4685964584350586,2.4611761569976807,-2.0180697441101074
1759421681785283300,17.732283447265626,0.4832707643508911,1.5094480514526367,-2.1469621658325195
1759421681795283500,17.742283447265624,0.007406740915030241,0.6298020482063293,-2.451784133911133
1759421681805283300,17.752283447265626,-0.07139487564563751,-0.5051855444908142,-2.56968092918396
1759421681815284200,17.7622841796875,-0.25098925828933716,-1.7745635509490967,-2.4542274475097656
1759421681825284400,17.772284423828125,-0.47273334860801697,-3.288898468017578,-2.458503484725952
1759421681835284200,17.7822841796875,-0.45868343114852905,-4.372573375701904,-2.597169876098633
1759421681845284400,17.792284423828125,-0.3004693388938904,-4.529565811157227,-2.40230393409729
1759421681855284200,17.8022841796875,-0.3798818290233612,-4.127005577087402,-1.7425694465637207
1759421681865284400,17.812284423828125,-0.3597232699394226,-3.4263432025909424,-0.8287150859832764
1759421681875284200,17.8222841796875,-0.08972083032131195,-2.353663682937622,0.18715384602546692
1759421681885284400,17.832284423828124,0.3830888569355011,-1.2571606636047363,0.9360746145248413
1759421681895284200,17.8422841796875,0.8094727993011475,-0.2871066629886627,1.3905583620071411
1759421681905284400,17.852284423828124,1.0177778005599976,0.2889392673969269,1.53288996219635
1759421681915283500,17.862283447265625,0.8986591100692749,0.6279694437980652,1.5640441179275513
1759421681925283300,17.872283447265627,0.5559637546539307,0.46303585171699524,1.6135241985321045
1759421681935283500,17.882283447265625,0.08071056753396988,-0.003054326167330146,1.6904932260513306
1759421681945283300,17.892283447265626,-0.5161047577857971,-0.3927863538265228,1.8151097297668457
1759421681955283500,17.902283447265624,-1.0463358163833618,-0.1508837193250656,1.93056321144104
1759421681965283300,17.912283447265626,-1.3975833654403687,1.1655309200286865,2.0020344257354736
1759421681975283500,17.922283447265624,-1.4220179319381714,1.643227458000183,2.002645254135132
1759421681985283300,17.932283447265625,-1.4531720876693726,2.2760839462280273,1.6501760482788086
1759421681995283500,17.942283447265623,-1.609553575515747,3.735440969467163,0.7485389709472656
1759421682005283300,17.952283447265625,-1.6614770889282227,5.3951616287231445,0.2036471962928772
1759421682015284200,17.9622841796875,-1.3725378513336182,5.952270984649658,1.0209848880767822
1759421682025284400,17.972284423828125,-1.400026798248291,4.8142290115356445,2.29036283493042
1759421682035284200,17.9822841796875,-2.133676052093506,2.266921043395996,2.4510204792022705
1759421682045284400,17.992284423828124,-3.1605403423309326,1.6365079879760742,1.2628874778747559
1759421682055284200,18.0022841796875,-2.7671432495117188,0.5009095072746277,-0.1146135926246643
1759421682065284400,18.012284423828124,-1.0493900775909424,-0.7165449261665344,-0.49762609601020813
1759421682075284200,18.0222841796875,1.5211308002471924,0.303600013256073,0.17921258509159088
1759421682085284400,18.032284423828123,1.948736548423767,0.5717698931694031,0.9214138388633728
1759421682095284200,18.0422841796875,1.9206366539001465,0.14355333149433136,1.360625982284546
1759421682105284400,18.052284423828127,1.8699349164962769,-0.6927211880683899,1.7998380661010742
1759421682115283500,18.062283447265624,1.772807240486145,-1.3646728992462158,2.2311089038848877
1759421682125283600,18.07228369140625,1.6585755348205566,-1.2791517972946167,2.862743616104126
1759421682135283500,18.082283447265624,1.7428748607635498,-0.40683624148368835,3.605555772781372
1759421682145283600,18.09228369140625,2.1973586082458496,-0.3952298164367676,4.151669502258301
1759421682155283500,18.102283447265624,2.860147476196289,-1.7629570960998535,4.207258224487305
1759421682165283600,18.11228369140625,3.34578537940979,-3.082426071166992,4.2151994705200195
1759421682175283500,18.122283447265627,2.9780445098876953,-3.5381314754486084,3.96596622467041
1759421682185283600,18.13228369140625,1.5296828746795654,-3.210707664489746,3.457115411758423
1759421682195283500,18.142283447265626,-0.15569427609443665,-3.1508429050445557,3.4949891567230225
1759421682205283600,18.15228369140625,-0.5771912932395935,-3.2595770359039307,3.8725037574768066
1759421682215284200,18.1622841796875,-0.7592291235923767,-2.6505444049835205,4.162054061889648
1759421682225284400,18.172284423828124,-0.6260605454444885,-1.7043139934539795,4.013002872467041
1759421682235284500,18.182284423828126,-0.44402268528938293,-1.1801916360855103,3.600058078765869
1759421682245284400,18.192284423828124,-0.33223432302474976,-1.7727309465408325,2.7662270069122314
1759421682285284400,18.232284423828126,0.21693351864814758,0.43676865100860596,2.3722188472747803
1759421682295284500,18.242284423828124,0.18700112402439117,1.8038851022720337,2.667266845703125
1759421682305284400,18.252284423828126,0.19677497446537018,1.7067575454711914,2.3697752952575684
1759421682315283500,18.262283447265624,0.367817223072052,0.959669291973114,1.9922606945037842
1759421682325283600,18.27228369140625,0.5852852463722229,-0.07269296050071716,1.2696070671081543
1759421682335283500,18.282283447265623,0.7190647721290588,-0.9669997096061707,0.060093868523836136
1759421682345283600,18.29228369140625,0.7789295315742493,-1.2510520219802856,-1.1469758749008179
1759421682355283500,18.302283447265626,0.7990881204605103,-0.8686503767967224,-1.8158732652664185
1759421682365283600,18.31228369140625,0.8009206652641296,-0.3481931984424591,-2.0015764236450195
1759421682375283500,18.322283447265626,0.7471645474433899,0.03848451003432274,-1.9520962238311768
1759421682385283600,18.33228369140625,0.5920047760009766,0.1667662113904953,-1.772501826286316
1759421682395283500,18.342283447265626,0.2957351505756378,0.2773328125476837,-1.764560580253601
1759421682405283600,18.35228369140625,-0.16974417865276337,0.7275404930114746,-2.038839101791382
1759421682415284200,18.3622841796875,-0.8594110608100891,1.3017538785934448,-2.3754258155822754
1759421682425284400,18.372284423828123,-0.9608146548271179,1.2137892246246338,-2.3986387252807617
1759421682435284200,18.3822841796875,-0.8282569050788879,1.1001683473587036,-2.368706464767456
1759421682445284400,18.392284423828126,-0.6089562773704529,1.480737328529358,-2.432847261428833
1759421682455284200,18.4022841796875,-0.4055381715297699,1.920560359954834,-2.6411521434783936
1759421682465284400,18.412284423828126,-0.14592044055461884,2.0079140663146973,-3.317991018295288
1759421682475284200,18.4222841796875,-0.25648704171180725,1.6468926668167114,-4.6649489402771
1759421682485284400,18.432284423828126,-1.4666111469268799,0.3646865487098694,-6.397973537445068
1759421682495284200,18.4422841796875,-2.689563274383545,-0.6255260109901428,-7.271510601043701
1759421682505284400,18.452284423828125,-3.0658562183380127,-1.035416603088379,-6.733949184417725
1759421682515283500,18.462283447265627,-2.1770474910736084,-2.4831671714782715,-4.875086307525635
1759421682525283600,18.47228369140625,-0.09338602423667908,-4.643797397613525,-3.781026840209961
1759421682535283500,18.482283447265626,2.4142158031463623,1.0787880420684814,-4.350964069366455
1759421682545283300,18.492283447265624,2.6347382068634033,3.974900245666504,-4.48840856552124
1759421682555283500,18.502283447265626,2.4783565998077393,5.57292366027832,-3.982612371444702
1759421682565283300,18.512283447265624,2.0049359798431396,5.739689826965332,-3.088916540145874
1759421682575283500,18.522283447265625,1.582828164100647,4.092186450958252,-2.489046812057495
1759421682585283300,18.532283447265623,1.158276915550232,2.4526238441467285,-2.2190444469451904
1759421682595283500,18.542283447265625,0.8894961476325989,1.3768903017044067,-2.1946096420288086
1759421682605283300,18.552283447265626,0.8870527148246765,0.2968805134296417,-2.3583216667175293
1759421682615284200,18.5622841796875,0.8033641576766968,-1.0445796251296997,-2.430403709411621
1759421682625284400,18.572284423828126,0.27496573328971863,-1.9364428520202637,-2.231261730194092
1759421682635284200,18.5822841796875,-0.29680415987968445,-2.5870141983032227,-1.955761432647705
1759421682645284400,18.592284423828126,-0.8068766593933105,-3.6615262031555176,-1.6350572109222412
1759421682655284200,18.6022841796875,-0.9101128578186035,-3.9993348121643066,-1.3839915990829468
1759421682665284400,18.612284423828125,-0.9467647671699524,-3.7250561714172363,-0.8873581290245056
1759421682675284200,18.6222841796875,-0.9589820504188538,-2.6957483291625977,-0.1359938681125641
1759421682685284000,18.6322841796875,-0.7971028089523315,-1.463022232055664,0.6104834675788879
1759421682695284000,18.642283935546875,-0.3456733822822571,-0.4593706727027893,1.0374782085418701
1759421682705284000,18.6522841796875,0.1558469980955124,0.24556782841682434,1.1291080713272095
1759421682715283200,18.662283203125,0.40141481161117554,0.8289441466331482,1.189583659172058
1759421682725283300,18.672283447265624,0.34460434317588806,0.9633345007896423,1.4296537637710571
1759421682735283200,18.682283203125,0.04161519557237625,0.2565633952617645,1.818774938583374
1759421682745283300,18.692283447265623,-0.38721221685409546,-0.6939429044723511,2.2085068225860596
1759421682755283200,18.702283203125,-0.8252025842666626,-0.8582656979560852,2.5066092014312744
1759421682765283300,18.712283447265627,-1.0799334049224854,0.32620203495025635,2.5628087520599365
1759421682775283200,18.722283203125,-1.0933724641799927,1.3396275043487549,2.377716541290283
1759421682785283300,18.732283447265626,-1.1874456405639648,2.2510383129119873,2.036853790283203
1759421682795283200,18.742283203125,-1.3401620388031006,3.1001410484313965,1.210353136062622
1759421682805283300,18.752283447265626,-1.6620879173278809,3.394578218460083,-0.382172554731369
1759421682815284000,18.762283935546876,-1.6724727153778076,2.8405234813690186,-0.9606619477272034
1759421682825284000,18.7722841796875,-1.2265410423278809,3.216205596923828,0.3038291037082672
1759421682835284000,18.782283935546875,-1.225319266319275,3.3127222061157227,1.5585463047027588
1759421682845284000,18.7922841796875,-1.7262288331985474,2.4019222259521484,1.6911040544509888
1759421682855284000,18.802283935546875,-2.5765533447265625,2.0781636238098145,0.677678644657135
1759421682865284000,18.8122841796875,-2.859994649887085,0.7764097452163696,0.41195225715637207
1759421682875284000,18.822283935546874,-0.9870818853378296,1.281595230102539,1.8908569812774658
1759421682885284000,18.8322841796875,1.150335669517517,1.8985692262649536,1.4076626300811768
1759421682895284000,18.842283935546874,1.6799558401107788,2.1478021144866943,0.4510476291179657
1759421682905284000,18.8522841796875,1.5357916355133057,1.015868902206421,0.1786017268896103
1759421682915283200,18.862283203125,1.4459943771362305,-1.0659598112106323,0.7497607469558716
1759421682925283000,18.872282958984375,1.4802027940750122,-1.5931365489959717,1.5200618505477905
1759421682935283200,18.882283203125,1.5516741275787354,-1.2327260971069336,2.3227386474609375
1759421682945283000,18.892282958984374,1.6439146995544434,-1.313360333442688,2.9806406497955322
1759421682955283200,18.902283203125,1.8277851343154907,-1.4477506875991821,3.43268084526062
1759421682965283000,18.912282958984374,2.022040367126465,-1.576032280921936,3.7094027996063232
1759421682975283200,18.922283203125,2.201023817062378,-1.9132299423217773,3.982459545135498
1759421682985283300,18.932283447265625,2.33297061920166,-2.1813998222351074,4.2487969398498535
1759421682995283200,18.942283203125,1.8949803113937378,-2.8154778480529785,4.430834770202637
1759421683005283300,18.952283447265625,1.1643855571746826,-3.417180299758911,4.147393226623535
1759421683015284200,18.9622841796875,0.3983604907989502,-3.5497379302978516,3.88411021232605
1759421683025284000,18.9722841796875,-0.23266330361366272,-3.374419689178467,3.861508369445801
1759421683035284200,18.9822841796875,-0.5509241223335266,-2.713463306427002,4.0252203941345215
1759421683045284000,18.9922841796875,-0.534430742263794,-1.570534586906433,4.047821998596191
1759421683055284200,19.0022841796875,-0.22044599056243896,-0.5455026626586914,3.52736496925354
1759421683065284000,19.0122841796875,0.18761198222637177,-0.484416127204895,2.575636863708496
1759421683075284200,19.0222841796875,0.5993351340293884,-1.06657075881958,1.5005141496658325
1759421683085284000,19.0322841796875,0.8375726342201233,-1.5735888481140137,0.5200753808021545
1759421683095284200,19.0422841796875,0.8827766180038452,-1.6468926668167114,0.0771980956196785
1759421683105284000,19.0522841796875,0.6769150495529175,-0.4495968222618103,0.4822017550468445
1759421683115283500,19.062283447265624,0.43073636293411255,0.5265658497810364,0.9953285455703735
1759421683125283300,19.072283447265626,0.2621375620365143,0.6817256212234497,1.4626405239105225
1759421683135283500,19.082283447265624,0.2810743749141693,0.2217440903186798,1.560378909111023
1759421683145283300,19.092283447265626,0.368428111076355,-0.1618792861700058,1.017319679260254
1759421683155283500,19.102283447265624,0.4527274966239929,-0.14477506279945374,0.10835222154855728
1759421683165283300,19.112283447265625,0.5370268821716309,0.07941248267889023,-0.6417902708053589
1759421683175283500,19.122283447265627,0.5834526419639587,0.32620203495025635,-0.9875400066375732
1759421683185283300,19.132283447265625,0.5217552781105042,0.588263213634491,-1.0724502801895142
1759421683195283500,19.142283447265626,0.31467196345329285,0.9437867999076843,-1.1646909713745117
1759421683205283300,19.152283447265624,-0.020693060010671616,1.4581353664398193,-1.3925436735153198
1759421683215284200,19.1622841796875,-0.439746618270874,2.006692409515381,-1.6582701206207275
1759421683225284400,19.172284423828124,-0.9455430507659912,2.1673498153686523,-2.002798080444336
1759421683235284200,19.1822841796875,-0.9889144897460938,1.6927075386047363,-2.299067735671997
1759421683245284400,19.192284423828124,-0.8233699798583984,0.9462302923202515,-2.6771934032440186
1759421683255284200,19.2022841796875,-0.5857434272766113,0.3188716471195221,-2.963078260421753
1759421683265284400,19.212284423828127,-0.3291800022125244,0.5925393104553223,-3.1157946586608887
1759421683275284200,19.2222841796875,-0.10315986722707748,0.901637077331543,-3.493309259414673
1759421683285284400,19.232284423828126,-0.5277112126350403,0.7305948138237,-4.421213626861572
1759421683295284200,19.2422841796875,-2.011502981185913,-0.025656340643763542,-5.615455150604248
1759421683305284400,19.252284423828126,-3.002937078475952,-0.6383541822433472,-6.214714050292969
1759421683315283500,19.262283447265624,-3.3896148204803467,-1.1673635244369507,-6.005187034606934
1759421683325283300,19.272283447265625,-2.7830257415771484,-2.9743027687072754,-5.110880374908447
1759421683335283500,19.282283447265623,0.037950001657009125,-3.4385604858398438,-4.153043746948242
1759421683345283300,19.292283447265625,1.584049940109253,1.0708467960357666,-4.313701152801514
1759421683355283500,19.302283447265626,2.158874034881592,3.841731548309326,-4.202523708343506
1759421683365283300,19.312283447265624,2.438039541244507,5.535049915313721,-3.644803762435913
1759421683375283500,19.322283447265626,2.4979043006896973,6.189897537231445,-2.8500680923461914
1759421683385283300,19.332283447265624,2.1026744842529297,4.489248752593994,-2.204383611679077
1759421683395283500,19.342283447265626,1.3800209760665894,2.3408355712890625,-1.8250362873077393
1759421683405283300,19.352283447265624,0.6231589317321777,1.2932016849517822,-1.8238145112991333
1759421683415284200,19.3622841796875,0.07154759019613266,0.6285803318023682,-1.9502636194229126
1759421683425284400,19.372284423828123,-0.2839759886264801,-0.009162978269159794,-2.1384100914001465
