time,seconds_elapsed,z,y,x
1759335461255974400,1.217974365234375,0.30487728118896484,-0.027916431427001953,-0.004458218812942505
1759335461265974300,1.227974365234375,0.2516508102416992,-0.044977426528930664,-0.017301045358181
1759335461275974400,1.237974365234375,0.11273670196533203,-0.013747453689575195,0.0528537854552269
1759335461285973500,1.247973388671875,-0.07575225830078125,0.041135549545288086,0.11557656526565552
1759335461295973400,1.257973388671875,-0.17722606658935547,0.06661248207092285,0.1331643909215927
1759335461305973500,1.267973388671875,-0.24713706970214844,0.12163972854614258,0.09729951620101929
1759335461315973400,1.277973388671875,-0.27640724182128906,0.09797120094299316,0.05454583093523979
1759335461325973500,1.287973388671875,-0.1554412841796875,0.04068350791931152,-0.040464550256729126
1759335461335973000,1.29797314453125,-0.1772327423095703,0.0057790279388427734,-0.08955971151590347
1759335461345973000,1.307972900390625,-0.15436172485351562,-0.05000758171081543,-0.05752411484718323
1759335461355973000,1.31797314453125,-0.0985708236694336,-0.043660640716552734,-0.04437580704689026
1759335461365973000,1.327972900390625,0.040680885314941406,-0.00009655952453613281,0.002439945936203003
1759335461375973000,1.33797314453125,0.18943405151367188,0.026997804641723633,0.08215878903865814
1759335461385974000,1.34797412109375,0.15153789520263672,-0.09476327896118164,0.06570537388324738
1759335461395974000,1.357973876953125,0.12846088409423828,-0.09617400169372559,0.06480886787176132
1759335461405974000,1.36797412109375,0.16359710693359375,-0.023793458938598633,0.03005436435341835
1759335461415974000,1.377973876953125,0.18292999267578125,0.021031618118286133,-0.026535984128713608
1759335461425974000,1.38797412109375,0.17916488647460938,0.017145156860351562,-0.005791224539279938
1759335461435974000,1.397973876953125,0.051413536071777344,0.018462657928466797,-0.031659454107284546
1759335461445974000,1.40797412109375,-0.09801959991455078,-0.0037298202514648438,0.005957666784524918
1759335461455974000,1.417973876953125,-0.1639270782470703,0.01582050323486328,0.045411139726638794
1759335461465974000,1.42797412109375,-0.26866626739501953,0.018234729766845703,0.09032609313726425
1759335461475974000,1.437973876953125,-0.34772300720214844,-0.024702787399291992,0.09869331121444702
1759335461485973000,1.447972900390625,-0.23345375061035156,-0.019778966903686523,0.07222922891378403
1759335461505973000,1.467972900390625,0.12475395202636719,0.026714324951171875,-0.01596248894929886
1759335461515973000,1.47797314453125,0.27579307556152344,-0.0006453990936279297,-0.027268238365650177
1759335461525973000,1.487972900390625,0.32422542572021484,-0.012539148330688477,-0.07260346412658691
1759335461535973000,1.49797314453125,0.3616962432861328,0.01712965965270996,-0.14843590557575226
1759335461545973000,1.507972900390625,0.3286409378051758,0.06325340270996094,-0.13804039359092712
1759335461555972600,1.51797265625,0.09314632415771484,0.033341169357299805,-0.08263883739709854
1759335461565973200,1.52797314453125,-0.0361328125,0.05272054672241211,-0.002758137881755829
1759335461575973000,1.53797314453125,-0.1342792510986328,0.03386855125427246,0.024091359227895737
1759335461585974000,1.54797412109375,-0.09398174285888672,-0.016801834106445312,0.02213817834854126
1759335461595974000,1.557973876953125,-0.22199535369873047,-0.05270791053771973,0.07664645463228226
1759335461605974000,1.56797412109375,-0.19261741638183594,-0.10301733016967773,0.07773564010858536
1759335461615974100,1.57797412109375,-0.1417551040649414,-0.07881045341491699,0.02765701711177826
1759335461625974000,1.58797412109375,-0.03348064422607422,-0.028064966201782227,0.023694030940532684
1759335461635974400,1.597974365234375,0.002796173095703125,0.028125286102294922,0.038744524121284485
1759335461645974500,1.607974609375,0.08197212219238281,0.09939432144165039,0.0361374095082283
1759335461655974400,1.617974365234375,0.17034244537353516,0.10027194023132324,0.030686154961586
1759335461666475500,1.6284755859375,0.16991615295410156,0.04927849769592285,-0.008242487907409668
1759335461676475600,1.6384755859375,0.1337738037109375,0.04065108299255371,-0.049127236008644104
1759335461686474800,1.648474853515625,0.16508007049560547,0.05201983451843262,-0.04201535880565643
1759335461696475000,1.658474853515625,0.05321025848388672,0.06399130821228027,-0.0038476884365081787
1759335461706474800,1.668474853515625,-0.10152530670166016,-0.003998756408691406,0.05164141207933426
1759335461716475000,1.678474853515625,-0.17691326141357422,-0.01578998565673828,0.10481252521276474
1759335461726474800,1.688474853515625,-0.27622413635253906,-0.022806644439697266,0.08748392760753632
1759335461736475000,1.698474853515625,-0.30419158935546875,-0.0470890998840332,0.07396620512008667
1759335461746474800,1.708474853515625,-0.13156604766845703,-0.011855840682983398,-0.07858341187238693
1759335461756475000,1.718474853515625,-0.0074634552001953125,0.025885820388793945,-0.14294594526290894
1759335461766474800,1.728474853515625,0.010699272155761719,-0.04674100875854492,-0.0680987685918808
1759335461776475000,1.738474853515625,0.05492877960205078,-0.08019137382507324,0.0009433478116989136
1759335461786475500,1.7484755859375,0.15910053253173828,-0.05899667739868164,-0.02055683732032776
1759335461796475600,1.7584755859375,0.13664913177490234,-0.03895282745361328,0.019810616970062256
1759335461806475500,1.7684755859375,0.15994644165039062,-0.046312570571899414,0.14682072401046753
1759335461816475600,1.7784755859375,0.12145709991455078,0.08347368240356445,0.13076376914978027
1759335461826475500,1.7884755859375,0.10967159271240234,0.0946505069732666,0.13111373782157898
1759335461836475600,1.7984755859375,0.08375930786132812,0.15290522575378418,0.05705796182155609
1759335461846475500,1.8084755859375,0.015048980712890625,0.12392520904541016,0.051840148866176605
1759335461856476200,1.81847607421875,-0.03914642333984375,0.10399913787841797,0.04270721226930618
1759335461866475500,1.8284755859375,-0.07662582397460938,0.05310630798339844,-0.024326041340827942
1759335461876475600,1.8384755859375,-0.12384986877441406,-0.001981496810913086,-0.05623656511306763
1759335461886474800,1.848474853515625,-0.13074302673339844,-0.09407615661621094,-0.047086164355278015
1759335461896474600,1.858474609375,-0.10698318481445312,-0.10066866874694824,0.010723419487476349
1759335461906474800,1.868474853515625,-0.0692148208618164,-0.06999325752258301,0.003962762653827667
1759335461916474600,1.878474609375,0.030707359313964844,-0.09396862983703613,-0.01105622947216034
1759335461926474800,1.888474853515625,0.0829172134399414,-0.04433035850524902,-0.03013298660516739
1759335461936474600,1.898474609375,0.09705352783203125,0.016386747360229492,-0.0421706959605217
1759335461946474800,1.908474853515625,0.12578392028808594,0.018789291381835938,-0.04203501343727112
1759335461956474600,1.918474609375,0.023168563842773438,0.04144430160522461,-0.02807779610157013
1759335461966474800,1.928474853515625,-0.026645660400390625,0.04439234733581543,0.0059809014201164246
1759335461976474600,1.938474609375,-0.05022621154785156,0.00940251350402832,0.025094620883464813
1759335461986475500,1.9484755859375,-0.04521751403808594,-0.010690450668334961,0.04184965044260025
1759335461996475400,1.958475341796875,-0.01672077178955078,0.004445791244506836,0.0488632507622242
1759335462006475500,1.9684755859375,0.013944625854492188,0.0013289451599121094,0.1071576178073883
1759335462016475400,1.978475341796875,0.013312339782714844,0.0037238597869873047,0.10732617974281311
1759335462026475500,1.9884755859375,0.06774044036865234,0.05650734901428223,0.020851723849773407
1759335462036475400,1.998475341796875,0.07208061218261719,0.04637432098388672,-0.007069863379001617
1759335462046475500,2.0084755859375,0.062348365783691406,0.006396055221557617,-0.09265854954719543
1759335462056475400,2.018475341796875,0.03128337860107422,-0.022497177124023438,-0.10547076165676117
1759335462066475500,2.0284755859375,-0.018769264221191406,-0.009021520614624023,-0.036801137030124664
1759335462076475400,2.038475341796875,-0.02322101593017578,0.008769989013671875,0.025907106697559357
1759335462086474800,2.048474853515625,-0.0346527099609375,-0.026862382888793945,0.021759554743766785
1759335462096474600,2.058474609375,-0.06765174865722656,-0.004968404769897461,0.02942351996898651
1759335462106474800,2.068474853515625,-0.12231731414794922,0.010216474533081055,0.044805869460105896
1759335462116474600,2.078474609375,-0.09331893920898438,0.006805419921875,0.08772629499435425
1759335462126474800,2.088474853515625,-0.07180213928222656,0.009334802627563477,0.09300291538238525
1759335462136474600,2.098474609375,0.11189460754394531,-0.026494979858398438,-0.010076567530632019
1759335462146474800,2.108474853515625,0.16345691680908203,-0.029534339904785156,-0.013733342289924622
1759335462156474600,2.118474609375,0.26273536682128906,0.018305063247680664,0.04625847563147545
1759335462166474500,2.128474609375,0.2377910614013672,0.08430981636047363,0.06177571043372154
1759335462176474600,2.138474609375,0.13214874267578125,0.07343196868896484,0.04169241338968277
1759335462186475500,2.1484755859375,-0.042125701904296875,0.023594141006469727,0.047851741313934326
1759335462196475400,2.158475341796875,-0.1822509765625,-0.023824453353881836,0.023258857429027557
1759335462206475500,2.1684755859375,-0.24535369873046875,0.0014910697937011719,0.018915563821792603
1759335462216475400,2.178475341796875,-0.31851959228515625,0.0023026466369628906,0.02152056246995926
1759335462226475500,2.1884755859375,-0.27512550354003906,-0.025168418884277344,0.04758504778146744
1759335462236475400,2.198475341796875,-0.22052288055419922,-0.040155887603759766,0.028914183378219604
1759335462256475600,2.2184755859375,0.18616867065429688,-0.0728445053100586,-0.06133899837732315
1759335462266475500,2.2284755859375,0.26612091064453125,-0.009829044342041016,-0.04816453158855438
1759335462276475600,2.2384755859375,0.2984151840209961,0.01154947280883789,-0.0035914480686187744
1759335462286474800,2.248474853515625,0.33103370666503906,0.03166937828063965,0.044919561594724655
1759335462296474600,2.258474609375,0.3358268737792969,0.060343265533447266,0.05123641714453697
1759335462306474800,2.268474853515625,0.18798351287841797,0.08674883842468262,0.03316745162010193
1759335462316474600,2.278474609375,0.023784637451171875,0.03257417678833008,0.02619791030883789
1759335462326474800,2.288474853515625,-0.09942436218261719,0.008455276489257812,0.04143968224525452
1759335462336474600,2.298474609375,-0.15770339965820312,0.01688098907470703,0.013611100614070892
1759335462346474800,2.308474853515625,-0.1731100082397461,0.004678964614868164,-0.03188998997211456
1759335462356474600,2.318474609375,-0.19857025146484375,0.0062732696533203125,-0.0602186918258667
1759335462366474800,2.328474853515625,-0.12900352478027344,-0.022865772247314453,-0.05778145790100098
1759335462376474600,2.338474609375,-0.06230354309082031,-0.0359034538269043,-0.027799278497695923
1759335462386475500,2.3484755859375,0.04487037658691406,-0.07449841499328613,-0.01882876455783844
1759335462396475600,2.3584755859375,0.04405689239501953,-0.07149958610534668,-0.02067176252603531
1759335462406475500,2.3684755859375,0.1389617919921875,-0.01810145378112793,-0.02904992550611496
1759335462416475600,2.3784755859375,0.09798431396484375,-0.04832005500793457,0.015187188982963562
1759335462426475500,2.3884755859375,0.0906534194946289,-0.0071926116943359375,0.03317183256149292
1759335462436475600,2.3984755859375,0.023975372314453125,0.0536344051361084,0.06030257046222687
1759335462446475500,2.4084755859375,-0.04718971252441406,0.05351424217224121,0.08393251895904541
1759335462456475600,2.4184755859375,-0.0062389373779296875,0.02383732795715332,0.07179974019527435
1759335462466475500,2.4284755859375,-0.01790618896484375,0.020333290100097656,0.01787921041250229
1759335462476475600,2.4384755859375,-0.03481006622314453,-0.015030622482299805,0.0012227445840835571
1759335462486474800,2.448474853515625,-0.01805877685546875,-0.07484912872314453,-0.015451103448867798
1759335462496474600,2.458474609375,-0.029970169067382812,-0.07506608963012695,-0.008043386042118073
1759335462506474800,2.468474853515625,-0.07548809051513672,-0.05822443962097168,-0.008680224418640137
1759335462516474600,2.478474609375,-0.111358642578125,-0.053618669509887695,0.02422090619802475
1759335462526474800,2.488474853515625,-0.06134223937988281,-0.0646054744720459,0.03137253224849701
1759335462536474600,2.498474609375,-0.04516792297363281,-0.06475281715393066,-0.022945038974285126
1759335462546474500,2.508474609375,0.004244804382324219,-0.027915000915527344,-0.0577058345079422
1759335462556474600,2.518474609375,0.09676361083984375,-0.04377317428588867,-0.02519208937883377
1759335462566474500,2.528474609375,0.08886432647705078,-0.0003261566162109375,0.004054605960845947
1759335462576474600,2.538474609375,0.04793739318847656,0.010052919387817383,0.00028977543115615845
1759335462586475500,2.5484755859375,0.014437675476074219,0.012249946594238281,0.03284874185919762
1759335462596475400,2.558475341796875,-0.02074146270751953,-0.007434368133544922,0.05776099115610123
1759335462606475500,2.5684755859375,-0.13261127471923828,-0.002881765365600586,0.0704810619354248
1759335462616475400,2.578475341796875,-0.12254619598388672,-0.05272555351257324,0.06228402256965637
1759335462626475500,2.5884755859375,-0.0816192626953125,-0.06798744201660156,0.0633317083120346
1759335462636475600,2.5984755859375,-0.003131866455078125,-0.03489327430725098,0.029673181474208832
1759335462646475500,2.6084755859375,0.177642822265625,-0.09262514114379883,-0.06775318086147308
1759335462656475600,2.6184755859375,0.3338747024536133,-0.1337268352508545,-0.09443703293800354
1759335462666475500,2.6284755859375,0.31956958770751953,-0.15609526634216309,-0.09479250013828278
1759335462676475600,2.6384755859375,0.1757669448852539,-0.18015265464782715,0.016821883618831635
1759335462686474800,2.648474853515625,0.010663986206054688,-0.1907672882080078,0.09460172802209854
1759335462696474600,2.658474609375,-0.16602134704589844,-0.19080448150634766,0.12241335213184357
1759335462706474800,2.668474853515625,-0.41110992431640625,-0.20906853675842285,0.17987361550331116
1759335462716474600,2.678474609375,-0.6436996459960938,-0.1742546558380127,0.15112565457820892
1759335462726474800,2.688474853515625,-0.8353567123413086,-0.10676789283752441,0.1939833164215088
1759335462736474600,2.698474609375,-0.8498983383178711,-0.05339694023132324,0.18701624870300293
1759335462746474800,2.708474853515625,-0.6854963302612305,0.00004863739013671875,0.04095584154129028
1759335462756474600,2.718474609375,-0.4382362365722656,0.04762530326843262,-0.10722900182008743
1759335462766474800,2.728474853515625,-0.1517953872680664,0.07965373992919922,-0.1960848867893219
1759335462776474600,2.738474609375,0.10445308685302734,0.12467002868652344,-0.2426622360944748
1759335462786475500,2.7484755859375,0.2539186477661133,0.18260693550109863,-0.21451246738433838
1759335462796475400,2.758475341796875,0.3164339065551758,0.26288437843322754,-0.1940409541130066
1759335462806475500,2.7684755859375,0.45072078704833984,0.3029649257659912,-0.1708180457353592
1759335462816475400,2.778475341796875,0.4503812789916992,0.3960535526275635,-0.14037761092185974
1759335462826475500,2.7884755859375,0.21403980255126953,0.4137115478515625,-0.010135464370250702
1759335462836475400,2.798475341796875,-0.04731464385986328,0.6322803497314453,0.072440966963768
1759335462846475500,2.8084755859375,-0.21885204315185547,0.7692835330963135,0.08225253969430923
1759335462856475400,2.818475341796875,-0.46387577056884766,0.692413330078125,0.11756248027086258
1759335462866475500,2.8284755859375,-0.5285272598266602,0.6955678462982178,0.161892831325531
1759335462876475400,2.838475341796875,-0.5546655654907227,0.7980480194091797,0.14443528652191162
1759335462886474800,2.848474853515625,-0.47780704498291016,0.8547558784484863,0.1761888563632965
1759335462896474600,2.858474609375,-0.3317079544067383,0.8838646411895752,0.1725672334432602
1759335462906474800,2.868474853515625,-0.25567626953125,0.7725584506988525,0.13336890935897827
1759335462916474600,2.878474609375,-0.2208089828491211,0.644460916519165,0.10610117018222809
1759335462926474800,2.888474853515625,-0.3370819091796875,0.5441503524780273,0.23779571056365967
1759335462936474600,2.898474609375,-0.7281055450439453,0.45072317123413086,0.3553587794303894
1759335462946474800,2.908474853515625,-1.0414505004882812,0.25926709175109863,0.45633092522621155
1759335462956474600,2.918474609375,-1.011444091796875,0.2457587718963623,0.4037729799747467
1759335462966474800,2.928474853515625,-0.8154754638671875,0.4259953498840332,0.2683609426021576
1759335462976474600,2.938474609375,-0.5545129776000977,0.5964252948760986,0.02548392117023468
1759335462986475500,2.9484755859375,-0.3154411315917969,0.6833488941192627,-0.1963716745376587
1759335462996475600,2.9584755859375,0.33875370025634766,0.8057034015655518,-0.4587814211845398
1759335463006475500,2.9684755859375,1.609292984008789,0.944084882736206,-0.6806491613388062
1759335463016475600,2.9784755859375,3.3243236541748047,1.0589061975479126,-0.8300626873970032
1759335463026475500,2.9884755859375,4.882231712341309,1.222204327583313,-0.9288603067398071
1759335463036475600,2.9984755859375,6.369792938232422,1.6314877271652222,-0.8523926734924316
1759335463046475500,3.0084755859375,8.180065155029297,1.7285361289978027,-0.4071781635284424
1759335463056475600,3.0184755859375,8.35323715209961,1.3620026111602783,0.37674182653427124
1759335463066475500,3.0284755859375,7.27485466003418,0.7002788782119751,1.1068885326385498
1759335463076475600,3.0384755859375,5.676856994628906,0.0492779016494751,1.4575917720794678
1759335463086474800,3.048474853515625,4.217404365539551,-0.2778482437133789,1.4383819103240967
1759335463096475000,3.058474853515625,3.771869659423828,-0.35206055641174316,0.934777021408081
1759335463106474800,3.068474853515625,3.1146240234375,-0.18670451641082764,0.15479817986488342
1759335463116475000,3.078474853515625,3.043977737426758,-0.07343828678131104,-0.6712102890014648
1759335463126474800,3.088474853515625,3.3312063217163086,0.07805454730987549,-1.3661799430847168
1759335463136475000,3.098474853515625,3.7689599990844727,0.2832763195037842,-1.7019833326339722
1759335463146474800,3.108474853515625,3.9601831436157227,0.6696033477783203,-1.566851258277893
1759335463156475000,3.118474853515625,3.860285758972168,1.3543881177902222,-1.0196493864059448
1759335463166474800,3.128474853515625,3.511765480041504,1.6442090272903442,-0.370335191488266
1759335463176475000,3.138474853515625,3.05667781829834,1.5293848514556885,0.17538711428642273
1759335463196475600,3.1584755859375,2.093794822692871,1.042413592338562,0.6655792593955994
1759335463206475500,3.1684755859375,2.141298294067383,0.5715157985687256,0.5883259773254395
1759335463216475600,3.1784755859375,2.624086380004883,0.5633286237716675,0.30786585807800293
1759335463236475600,3.1984755859375,3.186152458190918,0.7852405309677124,0.13063670694828033
1759335463246475500,3.2084755859375,3.6040029525756836,0.8585878610610962,0.35957837104797363
1759335463256475600,3.2184755859375,4.017701148986816,1.0629388093948364,0.4866539239883423
1759335463266475500,3.2284755859375,4.063276290893555,1.1192272901535034,0.5372552275657654
1759335463276475600,3.2384755859375,4.023067474365234,1.1606886386871338,0.5949975252151489
1759335463286474800,3.248474853515625,3.9264392852783203,1.1709775924682617,0.6168082356452942
1759335463296475000,3.258474853515625,3.7689151763916016,1.1640273332595825,0.6021916270256042
1759335463306474800,3.268474853515625,3.505875587463379,1.1005653142929077,0.5970548987388611
1759335463316475000,3.278474853515625,3.1427688598632812,1.000742793083191,0.6146304607391357
1759335463326474800,3.288474853515625,2.706597328186035,0.9117599725723267,0.6441522240638733
1759335463336475000,3.298474853515625,2.2070627212524414,0.8177847862243652,0.6493345499038696
1759335463356475000,3.318474853515625,1.209157943725586,0.5387054681777954,0.6042852401733398
1759335463366474800,3.328474853515625,0.7493085861206055,0.3693838119506836,0.5783622860908508
1759335463376475000,3.338474853515625,0.2982511520385742,0.20189380645751953,0.562434732913971
1759335463386475500,3.3484755859375,-0.1590585708618164,0.04519319534301758,0.5600845813751221
1759335463396475600,3.3584755859375,-0.5786495208740234,-0.09276485443115234,0.5641342997550964
1759335463406475500,3.3684755859375,-0.9712247848510742,-0.2031385898590088,0.5721784234046936
1759335463416475600,3.3784755859375,-1.3050928115844727,-0.2858302593231201,0.583257794380188
1759335463426475500,3.3884755859375,-1.5651850700378418,-0.36749470233917236,0.5670677423477173
